ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,435,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,261.71713781356806,5000,10,-1,0.05,0.005
7,450,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,270.29460644721985,5000,10,-1,0.05,0.005
7,465,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,267.15656876564026,5000,10,-1,0.05,0.005
7,480,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,267.5511989593506,5000,10,-1,0.05,0.005
7,495,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,269.9901287555694,5000,10,-1,0.05,0.005
7,510,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,268.658798456192,5000,10,-1,0.05,0.005
7,525,31.47142517064911,-19.52857482935089,"[ 2 28  6  5  5  7  0 14 14 13 21 19  3 22 13  1 23 29 11  9 16 16  2 16
  5 26  1 27 10 20]",MCTS,att,30,30,30,0.95,10000,253.61509656906128,5000,10,-1,0.05,0.005
7,540,32.087935833718625,-18.91206416628137,"[20 12  9  3 19  7 25  0  0 18 10 21  9 22 20  3  1 14 10 10 24 10  7 22
 22 26 23 28 14  8]",MCTS,att,30,30,30,0.95,10000,249.17018818855286,5000,10,-1,0.05,0.005
7,555,32.087935833718625,-18.91206416628137,"[20 12  9  3 19  7 25  0  0 18 10 21  9 22 20  3  1 14 10 10 24 10  7 22
 22 26 23 28 14  8]",MCTS,att,30,30,30,0.95,10000,269.96868777275085,5000,10,-1,0.05,0.005
7,570,32.087935833718625,-18.91206416628137,"[20 12  9  3 19  7 25  0  0 18 10 21  9 22 20  3  1 14 10 10 24 10  7 22
 22 26 23 28 14  8]",MCTS,att,30,30,30,0.95,10000,256.42786359786993,5000,10,-1,0.05,0.005
7,585,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,256.23372554779047,5000,10,-1,0.05,0.005
7,600,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,268.7205097675324,5000,10,-1,0.05,0.005
7,615,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,331.2545502185821,5000,10,-1,0.05,0.005
7,630,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,278.22824621200556,5000,10,-1,0.05,0.005
7,645,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,266.6800546646118,5000,10,-1,0.05,0.005
7,660,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,257.62263584136963,5000,10,-1,0.05,0.005
7,675,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,267.57743287086487,5000,10,-1,0.05,0.005
7,690,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,256.14976835250854,5000,10,-1,0.05,0.005
7,705,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,243.42806601524356,5000,10,-1,0.05,0.005
7,720,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,281.93156599998474,5000,10,-1,0.05,0.005
7,735,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,262.2320938110352,5000,10,-1,0.05,0.005
7,750,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,278.85741782188416,5000,10,-1,0.05,0.005
7,765,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,256.16854739189154,5000,10,-1,0.05,0.005
7,780,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,261.7183055877685,5000,10,-1,0.05,0.005
7,795,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,261.7589063644409,5000,10,-1,0.05,0.005
7,810,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,256.7005190849304,5000,10,-1,0.05,0.005
7,825,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,251.84525322914124,5000,10,-1,0.05,0.005
7,840,32.087935833718625,-18.91206416628137,"[ 3 28 25 21 29 28 18 29  6 14  2  5  3  6 21 28 13 21 10 10 16 27  3  7
 22 23 19 23 11 20]",MCTS,att,30,30,30,0.95,10000,260.7205049991608,5000,10,-1,0.05,0.005
7,855,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,268.810439825058,5000,10,-1,0.05,0.005
7,870,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,253.47292947769162,5000,10,-1,0.05,0.005
7,885,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,261.32993865013117,5000,10,-1,0.05,0.005
7,900,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,265.2435579299927,5000,10,-1,0.05,0.005
7,915,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,265.47544312477106,5000,10,-1,0.05,0.005
7,930,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,266.1263852119446,5000,10,-1,0.05,0.005
7,945,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,258.66796469688416,5000,10,-1,0.05,0.005
7,960,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,257.05017971992487,5000,10,-1,0.05,0.005
7,975,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,258.83860087394714,5000,10,-1,0.05,0.005
7,990,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,249.8401918411255,5000,10,-1,0.05,0.005
7,1005,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,252.2496342658997,5000,10,-1,0.05,0.005
7,1020,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,264.1634771823883,5000,10,-1,0.05,0.005
7,1035,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,263.2405114173889,5000,10,-1,0.05,0.005
7,1050,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,259.86284041404724,5000,10,-1,0.05,0.005
7,1065,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,316.46300148963934,5000,10,-1,0.05,0.005
7,1080,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,363.72431564331055,5000,10,-1,0.05,0.005
7,1095,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,227.64234256744385,5000,10,-1,0.05,0.005
7,1110,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,319.4684145450592,5000,10,-1,0.05,0.005
7,1125,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,364.2667138576508,5000,10,-1,0.05,0.005
7,1140,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,275.138643026352,5000,10,-1,0.05,0.005
7,1155,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,281.61447834968567,5000,10,-1,0.05,0.005
7,1170,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,244.98661637306213,5000,10,-1,0.05,0.005
7,1185,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,263.2164003849029,5000,10,-1,0.05,0.005
7,1200,32.087935833718625,-18.91206416628137,"[ 7 12  9  0 18 28 13 28  7 10 11 12  2 20  0  1 23  3 10  0 24 14 14 16
 22 11 17 23 29 23]",MCTS,att,30,30,30,0.95,10000,360.08921551704407,5000,10,-1,0.05,0.005
8,15,25.90691100723321,-25.09308899276679,"[17  7  4  9 23 21 21 27  6 20 21 13 21 20  1 11 25 29  6 20 12 19  2 15
 29 23  1  6  3 28]",MCTS,att,30,30,30,0.95,10000,266.886479139328,5000,10,-1,0.05,0.005
8,30,25.90691100723321,-25.09308899276679,"[16 12 14 27 11  6  8  6 21 16 21  2 14  5 27 17 17 15 17 10 19  0 16 29
 22 14 29 24  5 20]",MCTS,att,30,30,30,0.95,10000,262.09131240844727,5000,10,-1,0.05,0.005
8,45,25.90691100723321,-25.09308899276679,"[16 12 14 27 11  6  8  6 21 16 21  2 14  5 27 17 17 15 17 10 19  0 16 29
 22 14 29 24  5 20]",MCTS,att,30,30,30,0.95,10000,287.53097033500666,5000,10,-1,0.05,0.005
8,60,25.90691100723321,-25.09308899276679,"[16 12 14 27 11  6  8  6 21 16 21  2 14  5 27 17 17 15 17 10 19  0 16 29
 22 14 29 24  5 20]",MCTS,att,30,30,30,0.95,10000,289.2767722606659,5000,10,-1,0.05,0.005
8,75,25.90691100723321,-25.09308899276679,"[16 12 14 27 11  6  8  6 21 16 21  2 14  5 27 17 17 15 17 10 19  0 16 29
 22 14 29 24  5 20]",MCTS,att,30,30,30,0.95,10000,278.3186402320862,5000,10,-1,0.05,0.005
8,90,25.90691100723321,-25.09308899276679,"[16 12 14 27 11  6  8  6 21 16 21  2 14  5 27 17 17 15 17 10 19  0 16 29
 22 14 29 24  5 20]",MCTS,att,30,30,30,0.95,10000,291.4391767978668,5000,10,-1,0.05,0.005
8,105,25.90691100723321,-25.09308899276679,"[16 12 14 27 11  6  8  6 21 16 21  2 14  5 27 17 17 15 17 10 19  0 16 29
 22 14 29 24  5 20]",MCTS,att,30,30,30,0.95,10000,282.5919432640076,5000,10,-1,0.05,0.005
8,120,27.346880504143854,-23.653119495856146,"[ 7  0 26 24  2 15 25 21 21  9  7 26 21 23  4  7 13  7 16 11  9 26 23 19
 22 26 15 25 26  1]",MCTS,att,30,30,30,0.95,10000,287.4167873859405,5000,10,-1,0.05,0.005
8,135,27.346880504143854,-23.653119495856146,"[ 7 23 16 14  9 14  6 23  6  0 13  0  6 19 15  1  1 13 28 11 24  6 14 12
 15 22 17 23 15 27]",MCTS,att,30,30,30,0.95,10000,286.9770421981812,5000,10,-1,0.05,0.005
8,150,29.743820330562723,-21.256179669437284,"[ 5 25  9  0 26 15  6 15 14 16 18  0 24 15  3  4  3 17 10 20 24 16 26 14
 22 14  1 14  6 28]",MCTS,att,30,30,30,0.95,10000,281.6280388832093,5000,10,-1,0.05,0.005
8,165,29.743820330562723,-21.256179669437284,"[ 5 25  9  0 26 15  6 15 14 16 18  0 24 15  3  4  3 17 10 20 24 16 26 14
 22 14  1 14  6 28]",MCTS,att,30,30,30,0.95,10000,285.92137742042536,5000,10,-1,0.05,0.005
8,180,29.743820330562723,-21.256179669437284,"[ 5 25  9  0 26 15  6 15 14 16 18  0 24 15  3  4  3 17 10 20 24 16 26 14
 22 14  1 14  6 28]",MCTS,att,30,30,30,0.95,10000,313.7893397808075,5000,10,-1,0.05,0.005
8,195,29.743820330562723,-21.256179669437284,"[ 5 25  9  0 26 15  6 15 14 16 18  0 24 15  3  4  3 17 10 20 24 16 26 14
 22 14  1 14  6 28]",MCTS,att,30,30,30,0.95,10000,296.4602754116058,5000,10,-1,0.05,0.005
8,210,31.547526352891893,-19.452473647108107,"[14 13  9 22 23 15 11  0  4  4 14  0  2 22 27 16 21  3 12 20 15 12  0 18
 22 23  1 21 10 27]",MCTS,att,30,30,30,0.95,10000,306.7247622013092,5000,10,-1,0.05,0.005
8,225,31.547526352891893,-19.452473647108107,"[14 13  9 22 23 15 11  0  4  4 14  0  2 22 27 16 21  3 12 20 15 12  0 18
 22 23  1 21 10 27]",MCTS,att,30,30,30,0.95,10000,337.2620551586151,5000,10,-1,0.05,0.005
8,240,31.547526352891893,-19.452473647108107,"[14 13  9 22 23 15 11  0  4  4 14  0  2 22 27 16 21  3 12 20 15 12  0 18
 22 23  1 21 10 27]",MCTS,att,30,30,30,0.95,10000,330.88029098510737,5000,10,-1,0.05,0.005
8,255,33.4753529287387,-17.524647071261303,"[ 7 28  9  2 10 10  6 11 14 12 29  0 21 17 15 12 26  0  6 29 15  1  2 12
 22 21  8 11 11 20]",MCTS,att,30,30,30,0.95,10000,318.5390415191651,5000,10,-1,0.05,0.005
8,270,33.4753529287387,-17.524647071261303,"[ 7 28  9  2 10 10  6 11 14 12 29  0 21 17 15 12 26  0  6 29 15  1  2 12
 22 21  8 11 11 20]",MCTS,att,30,30,30,0.95,10000,307.91188764572144,5000,10,-1,0.05,0.005
8,285,33.4753529287387,-17.524647071261303,"[ 7 28  9  2 10 10  6 11 14 12 29  0 21 17 15 12 26  0  6 29 15  1  2 12
 22 21  8 11 11 20]",MCTS,att,30,30,30,0.95,10000,328.5521249771118,5000,10,-1,0.05,0.005
8,300,33.4753529287387,-17.524647071261303,"[ 7 28  9  2 10 10  6 11 14 12 29  0 21 17 15 12 26  0  6 29 15  1  2 12
 22 21  8 11 11 20]",MCTS,att,30,30,30,0.95,10000,311.2788672447205,5000,10,-1,0.05,0.005
8,315,33.4753529287387,-17.524647071261303,"[ 7 28  9  2 10 10  6 11 14 12 29  0 21 17 15 12 26  0  6 29 15  1  2 12
 22 21  8 11 11 20]",MCTS,att,30,30,30,0.95,10000,298.68061590194696,5000,10,-1,0.05,0.005
8,330,33.4753529287387,-17.524647071261303,"[ 7 28  9  2 10 10  6 11 14 12 29  0 21 17 15 12 26  0  6 29 15  1  2 12
 22 21  8 11 11 20]",MCTS,att,30,30,30,0.95,10000,316.2380180358887,5000,10,-1,0.05,0.005
8,345,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,314.5345554351806,5000,10,-1,0.05,0.005
8,360,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,277.60720300674444,5000,10,-1,0.05,0.005
8,375,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,310.79913663864136,5000,10,-1,0.05,0.005
8,390,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,309.2653081417084,5000,10,-1,0.05,0.005
8,405,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,315.74154567718506,5000,10,-1,0.05,0.005
8,420,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,330.0201284885406,5000,10,-1,0.05,0.005
8,435,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,321.5649113655091,5000,10,-1,0.05,0.005
8,450,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,293.8145122528076,5000,10,-1,0.05,0.005
8,465,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,297.16229271888733,5000,10,-1,0.05,0.005
8,480,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,309.46248817443853,5000,10,-1,0.05,0.005
8,495,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,310.65463423728943,5000,10,-1,0.05,0.005
8,510,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,322.10677528381353,5000,10,-1,0.05,0.005
8,525,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,283.24653863906866,5000,10,-1,0.05,0.005
8,540,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,303.7054281234741,5000,10,-1,0.05,0.005
8,555,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,330.0943102836609,5000,10,-1,0.05,0.005
8,570,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,311.25484323501587,5000,10,-1,0.05,0.005
8,585,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,325.61165094375616,5000,10,-1,0.05,0.005
8,600,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,309.4867701530456,5000,10,-1,0.05,0.005
8,615,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,286.69500780105585,5000,10,-1,0.05,0.005
8,630,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,308.3818912506104,5000,10,-1,0.05,0.005
8,645,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,301.6298949718476,5000,10,-1,0.05,0.005
8,660,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,303.26851177215576,5000,10,-1,0.05,0.005
8,675,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,289.97475171089167,5000,10,-1,0.05,0.005
8,690,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,290.8698225021363,5000,10,-1,0.05,0.005
8,705,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,298.54425454139715,5000,10,-1,0.05,0.005
8,720,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,287.7053055763245,5000,10,-1,0.05,0.005
8,735,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,301.02495431900024,5000,10,-1,0.05,0.005
8,750,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,286.11871838569635,5000,10,-1,0.05,0.005
8,765,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,315.77927708625793,5000,10,-1,0.05,0.005
8,780,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,292.7899324893952,5000,10,-1,0.05,0.005
8,795,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,301.0002822875977,5000,10,-1,0.05,0.005
8,810,33.4753529287387,-17.524647071261303,"[ 0  6 28  2 11 12 29 12  0  5 25  7  8 13 14 12 18  2 15 29 27  9 23 12
 22 20 15 29  4 20]",MCTS,att,30,30,30,0.95,10000,316.0418963432312,5000,10,-1,0.05,0.005
