ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1050,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,131.71248722076416,5000,10,-1,0.05,0.005
6,1065,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,143.69893646240234,5000,10,-1,0.05,0.005
6,1080,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,137.8407838344574,5000,10,-1,0.05,0.005
6,1095,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,131.38379883766174,5000,10,-1,0.05,0.005
6,1110,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,132.92690587043762,5000,10,-1,0.05,0.005
6,1125,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,131.12690877914432,5000,10,-1,0.05,0.005
6,1140,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,116.86138820648192,5000,10,-1,0.05,0.005
6,1155,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,119.95653820037842,5000,10,-1,0.05,0.005
6,1170,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,118.16131687164308,5000,10,-1,0.05,0.005
6,1185,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,121.43088865280151,5000,10,-1,0.05,0.005
6,1200,39.19825753357603,-11.801742466423967,[5 2 2 8 1 3 0 3 8 9 9 3 5 7 9 7 2 7 3 9 1 3 8 5 7 1 2 0 1 0],MCTS,att,10,10,30,0.95,10000,118.65115761756896,5000,10,-1,0.05,0.005
7,15,27.338479340125545,-23.661520659874448,[9 2 4 5 3 2 5 3 3 0 6 8 2 3 3 7 0 0 4 2 9 0 3 9 7 7 8 3 9 1],MCTS,att,10,10,30,0.95,10000,130.87796688079834,5000,10,-1,0.05,0.005
7,30,35.43584943417088,-15.564150565829124,[9 2 2 4 6 1 0 3 6 5 1 7 4 5 3 2 5 2 8 3 8 5 8 7 9 8 2 9 5 6],MCTS,att,10,10,30,0.95,10000,152.4986617565155,5000,10,-1,0.05,0.005
7,45,36.195982435250734,-14.804017564749264,[9 2 9 0 5 9 8 3 7 1 0 0 1 9 3 0 2 2 4 3 9 5 8 4 5 1 4 0 4 5],MCTS,att,10,10,30,0.95,10000,153.56306481361392,5000,10,-1,0.05,0.005
7,60,36.195982435250734,-14.804017564749264,[9 2 9 0 5 9 8 3 7 1 0 0 1 9 3 0 2 2 4 3 9 5 8 4 5 1 4 0 4 5],MCTS,att,10,10,30,0.95,10000,142.30667161941528,5000,10,-1,0.05,0.005
7,75,36.88585155289197,-14.114148447108034,[8 2 8 7 3 1 5 3 8 5 0 0 4 9 1 5 5 1 3 0 8 1 6 4 9 1 7 9 1 6],MCTS,att,10,10,30,0.95,10000,149.33998680114746,5000,10,-1,0.05,0.005
7,90,36.88585155289197,-14.114148447108034,[9 2 2 1 7 6 5 0 9 1 0 6 5 9 4 9 2 2 6 2 2 0 8 3 4 4 4 2 1 2],MCTS,att,10,10,30,0.95,10000,151.89733743667603,5000,10,-1,0.05,0.005
7,105,36.88585155289197,-14.114148447108034,[9 2 2 1 7 6 5 0 9 1 0 6 5 9 4 9 2 2 6 2 2 0 8 3 4 4 4 2 1 2],MCTS,att,10,10,30,0.95,10000,154.04669713974,5000,10,-1,0.05,0.005
7,120,36.88585155289197,-14.114148447108034,[9 2 2 1 7 6 5 0 9 1 0 6 5 9 4 9 2 2 6 2 2 0 8 3 4 4 4 2 1 2],MCTS,att,10,10,30,0.95,10000,144.82666182518003,5000,10,-1,0.05,0.005
7,135,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,148.24606657028195,5000,10,-1,0.05,0.005
7,150,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,141.6999373435974,5000,10,-1,0.05,0.005
7,165,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,145.79764127731326,5000,10,-1,0.05,0.005
7,180,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,132.9684982299805,5000,10,-1,0.05,0.005
7,195,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,144.99336266517642,5000,10,-1,0.05,0.005
7,210,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,155.67497491836545,5000,10,-1,0.05,0.005
7,225,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,141.01051592826843,5000,10,-1,0.05,0.005
7,240,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,138.36088347434998,5000,10,-1,0.05,0.005
7,255,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,147.95956015586853,5000,10,-1,0.05,0.005
7,270,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,149.24694156646729,5000,10,-1,0.05,0.005
7,285,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,131.78845167160034,5000,10,-1,0.05,0.005
7,300,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,142.75807547569275,5000,10,-1,0.05,0.005
7,315,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,131.25085496902466,5000,10,-1,0.05,0.005
7,330,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,138.28853583335876,5000,10,-1,0.05,0.005
7,345,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,139.02255892753598,5000,10,-1,0.05,0.005
7,360,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,132.7624204158783,5000,10,-1,0.05,0.005
7,375,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,143.49313378334043,5000,10,-1,0.05,0.005
7,390,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,144.550032377243,5000,10,-1,0.05,0.005
7,405,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,138.31967306137085,5000,10,-1,0.05,0.005
7,420,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,135.9841833114624,5000,10,-1,0.05,0.005
7,435,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,133.61507296562195,5000,10,-1,0.05,0.005
7,450,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,145.08996844291687,5000,10,-1,0.05,0.005
7,465,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,137.10678458213806,5000,10,-1,0.05,0.005
7,480,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,139.90770292282104,5000,10,-1,0.05,0.005
7,495,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,135.34284234046936,5000,10,-1,0.05,0.005
7,510,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,139.08509850502014,5000,10,-1,0.05,0.005
7,525,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,139.6272714138031,5000,10,-1,0.05,0.005
7,540,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,138.14140796661377,5000,10,-1,0.05,0.005
7,555,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,135.6876106262207,5000,10,-1,0.05,0.005
7,570,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,137.80342411994934,5000,10,-1,0.05,0.005
7,585,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,137.4580237865448,5000,10,-1,0.05,0.005
7,600,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,131.50099396705627,5000,10,-1,0.05,0.005
7,615,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,136.17353916168213,5000,10,-1,0.05,0.005
7,630,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,142.63484144210815,5000,10,-1,0.05,0.005
7,645,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,143.84954357147214,5000,10,-1,0.05,0.005
7,660,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,141.0459830760956,5000,10,-1,0.05,0.005
7,675,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,138.97296023368835,5000,10,-1,0.05,0.005
7,690,40.38575140606636,-10.614248593933633,[9 2 2 7 6 7 3 3 0 5 1 0 5 9 3 5 2 5 3 4 3 9 8 4 4 1 1 9 1 7],MCTS,att,10,10,30,0.95,10000,139.7200071811676,5000,10,-1,0.05,0.005
7,705,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,130.05873847007751,5000,10,-1,0.05,0.005
7,720,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,134.2289094924927,5000,10,-1,0.05,0.005
7,735,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,142.72705197334292,5000,10,-1,0.05,0.005
7,750,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,129.99743270874023,5000,10,-1,0.05,0.005
7,765,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,131.15571427345276,5000,10,-1,0.05,0.005
7,780,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,130.82108211517334,5000,10,-1,0.05,0.005
7,795,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,129.32496929168698,5000,10,-1,0.05,0.005
7,810,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,129.8716402053833,5000,10,-1,0.05,0.005
7,825,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,132.72424006462094,5000,10,-1,0.05,0.005
7,840,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,133.596994638443,5000,10,-1,0.05,0.005
7,855,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,128.84882974624634,5000,10,-1,0.05,0.005
7,870,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,141.5271189212799,5000,10,-1,0.05,0.005
7,885,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,135.49708366394043,5000,10,-1,0.05,0.005
7,900,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,135.38488459587094,5000,10,-1,0.05,0.005
7,915,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,132.6830773353577,5000,10,-1,0.05,0.005
7,930,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,136.1736876964569,5000,10,-1,0.05,0.005
7,945,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,140.11848831176758,5000,10,-1,0.05,0.005
7,960,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,130.65200424194336,5000,10,-1,0.05,0.005
7,975,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,130.88795185089108,5000,10,-1,0.05,0.005
7,990,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,127.51407074928284,5000,10,-1,0.05,0.005
7,1005,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,127.72753643989564,5000,10,-1,0.05,0.005
7,1020,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,135.476548910141,5000,10,-1,0.05,0.005
7,1035,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,133.79181146621704,5000,10,-1,0.05,0.005
7,1050,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,126.25433254241943,5000,10,-1,0.05,0.005
7,1065,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,129.06497955322266,5000,10,-1,0.05,0.005
7,1080,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,122.97691369056702,5000,10,-1,0.05,0.005
7,1095,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,133.93070840835568,5000,10,-1,0.05,0.005
7,1110,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,129.98508954048157,5000,10,-1,0.05,0.005
7,1125,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,118.88845658302307,5000,10,-1,0.05,0.005
7,1140,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,128.64419198036194,5000,10,-1,0.05,0.005
7,1155,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,132.29024004936218,5000,10,-1,0.05,0.005
7,1170,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,127.21466040611269,5000,10,-1,0.05,0.005
7,1185,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,131.79601502418518,5000,10,-1,0.05,0.005
7,1200,40.38575140606636,-10.614248593933633,[9 2 2 4 6 1 9 0 6 5 0 3 7 4 6 5 8 1 8 9 6 4 6 3 4 1 9 3 1 7],MCTS,att,10,10,30,0.95,10000,114.91124558448792,5000,10,-1,0.05,0.005
8,15,32.84408759453271,-18.155912405467287,[7 3 2 4 8 7 1 1 1 7 0 0 0 9 3 0 6 5 5 2 5 1 8 6 9 1 7 0 8 1],MCTS,att,10,10,30,0.95,10000,119.42167234420776,5000,10,-1,0.05,0.005
8,30,38.310519674641704,-12.689480325358305,[9 2 2 5 5 1 0 3 4 5 0 0 8 9 3 7 2 8 3 2 1 7 3 5 9 5 9 0 7 7],MCTS,att,10,10,30,0.95,10000,163.1473488807678,5000,10,-1,0.05,0.005
8,45,38.526038453344675,-12.473961546655334,[4 2 2 4 7 1 0 3 1 5 2 1 6 6 5 5 2 2 3 3 6 0 5 6 9 1 4 0 1 1],MCTS,att,10,10,30,0.95,10000,146.1649031639099,5000,10,-1,0.05,0.005
8,60,38.526038453344675,-12.473961546655334,[4 2 2 4 7 1 0 3 1 5 2 1 6 6 5 5 2 2 3 3 6 0 5 6 9 1 4 0 1 1],MCTS,att,10,10,30,0.95,10000,138.33879613876346,5000,10,-1,0.05,0.005
8,75,38.526038453344675,-12.473961546655334,[4 2 2 4 7 1 0 3 1 5 2 1 6 6 5 5 2 2 3 3 6 0 5 6 9 1 4 0 1 1],MCTS,att,10,10,30,0.95,10000,147.41218662261963,5000,10,-1,0.05,0.005
8,90,38.526038453344675,-12.473961546655334,[9 9 9 4 6 6 0 5 8 8 1 6 8 9 6 7 4 6 3 3 9 5 0 4 7 1 7 2 9 6],MCTS,att,10,10,30,0.95,10000,139.39432501792908,5000,10,-1,0.05,0.005
8,105,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,130.23042273521423,5000,10,-1,0.05,0.005
8,120,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,134.8008975982666,5000,10,-1,0.05,0.005
8,135,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,144.97123694419858,5000,10,-1,0.05,0.005
8,150,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,143.56901860237122,5000,10,-1,0.05,0.005
8,165,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,144.6228446960449,5000,10,-1,0.05,0.005
8,180,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,125.36485004425049,5000,10,-1,0.05,0.005
8,195,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,129.05328750610352,5000,10,-1,0.05,0.005
8,210,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,134.79116988182068,5000,10,-1,0.05,0.005
8,225,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,132.39519453048706,5000,10,-1,0.05,0.005
8,240,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,126.37945890426636,5000,10,-1,0.05,0.005
8,255,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,132.0819239616394,5000,10,-1,0.05,0.005
8,270,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,138.14303708076477,5000,10,-1,0.05,0.005
8,285,38.526038453344675,-12.473961546655334,[7 3 1 4 5 4 0 6 8 9 3 3 4 9 3 6 4 6 3 8 4 2 0 1 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,133.28019523620605,5000,10,-1,0.05,0.005
