ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,57.86782557661822,-14.13217442338177,[12  0 17 16  4  6  5  2  8  9 15  8  4 10  3  5  6 16  3  1],MCTS,pd,20,20,20,0.75,100,116.16788935661316,5000,100,-1,0.05,0.005
8,75,57.86782557661822,-14.13217442338177,[12  0 17 16  4  6  5  2  8  9 15  8  4 10  3  5  6 16  3  1],MCTS,pd,20,20,20,0.75,100,118.6894040107727,5000,100,-1,0.05,0.005
8,90,57.86782557661822,-14.13217442338177,[12  0 17 16  4  6  5  2  8  9 15  8  4 10  3  5  6 16  3  1],MCTS,pd,20,20,20,0.75,100,117.53426289558409,5000,100,-1,0.05,0.005
8,105,57.86782557661822,-14.13217442338177,[12  0 17 16  4  6  5  2  8  9 15  8  4 10  3  5  6 16  3  1],MCTS,pd,20,20,20,0.75,100,120.00787711143494,5000,100,-1,0.05,0.005
8,120,58.67183855646829,-13.328161443531714,[ 5 14  8 18 13  9 19 19 19 15 15 14  6  7 13  1  0  9 11  9],MCTS,pd,20,20,20,0.75,100,118.41276121139526,5000,100,-1,0.05,0.005
8,135,58.67183855646829,-13.328161443531714,[ 5 14  8 18 13  9 19 19 19 15 15 14  6  7 13  1  0  9 11  9],MCTS,pd,20,20,20,0.75,100,112.71042990684508,5000,100,-1,0.05,0.005
8,150,59.44968825468436,-12.55031174531564,[15 19  6 18 13 18 19  2  5 12  0 14 13 16 11  0 16  9  2  5],MCTS,pd,20,20,20,0.75,100,128.49204421043396,5000,100,-1,0.05,0.005
8,165,59.716920289947424,-12.283079710052586,[15 19  9  1 16  1  2 19 18 17 15  8  7  7  4 14 13  9  0  5],MCTS,pd,20,20,20,0.75,100,111.92978429794313,5000,100,-1,0.05,0.005
8,180,60.66981108743696,-11.330188912563038,[ 1  5  2  4 13  9  4  2  5  8 15  0  7 19  3  1  9  9 16  5],MCTS,pd,20,20,20,0.75,100,112.30563855171205,5000,100,-1,0.05,0.005
8,195,60.66981108743696,-11.330188912563038,[ 1  5  2  4 13  9  4  2  5  8 15  0  7 19  3  1  9  9 16  5],MCTS,pd,20,20,20,0.75,100,118.52875208854677,5000,100,-1,0.05,0.005
8,210,60.66981108743696,-11.330188912563038,[ 1  5  2  4 13  9  4  2  5  8 15  0  7 19  3  1  9  9 16  5],MCTS,pd,20,20,20,0.75,100,112.4389431476593,5000,100,-1,0.05,0.005
8,225,60.66981108743696,-11.330188912563038,[ 1  5  2  4 13  9  4  2  5  8 15  0  7 19  3  1  9  9 16  5],MCTS,pd,20,20,20,0.75,100,114.76818418502808,5000,100,-1,0.05,0.005
8,240,62.55495507127226,-9.44504492872774,[ 7 13  0 11 11  0  2  2 13  3 15  2 18 12  0  0  6  9  5  5],MCTS,pd,20,20,20,0.75,100,114.58094620704651,5000,100,-1,0.05,0.005
8,255,62.92615557599851,-9.073844424001486,[ 7  1 18 10 13 14  7 19 12 14 15  1  8  7 13  0  4  9  3  5],MCTS,pd,20,20,20,0.75,100,118.0894079208374,5000,100,-1,0.05,0.005
8,270,64.00660761405985,-7.993392385940154,[ 7 11  3  4 13 14 14 17  8  5 15  8  8 16 12  0 18  9 19  5],MCTS,pd,20,20,20,0.75,100,126.91025638580322,5000,100,-1,0.05,0.005
8,285,64.00660761405985,-7.993392385940154,[ 7 11  3  4 13 14 14 17  8  5 15  8  8 16 12  0 18  9 19  5],MCTS,pd,20,20,20,0.75,100,116.31685376167296,5000,100,-1,0.05,0.005
8,300,64.00660761405985,-7.993392385940154,[ 7 11  3  4 13 14 14 17  8  5 15  8  8 16 12  0 18  9 19  5],MCTS,pd,20,20,20,0.75,100,114.37929248809814,5000,100,-1,0.05,0.005
8,315,64.00660761405985,-7.993392385940154,[ 7 11  3  4 13 14 14 17  8  5 15  8  8 16 12  0 18  9 19  5],MCTS,pd,20,20,20,0.75,100,120.05003595352171,5000,100,-1,0.05,0.005
8,330,64.0164512546179,-7.983548745382095,[ 7  1  4  1 13 11  2  0  5  3 15 14 11  8 15  0 16  9 18  5],MCTS,pd,20,20,20,0.75,100,118.895605802536,5000,100,-1,0.05,0.005
8,345,64.44323748640309,-7.556762513596906,[ 7  1 17  4 13  0 17 15  1  3 13 17 13 13 12  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,122.34299421310423,5000,100,-1,0.05,0.005
8,360,64.44323748640309,-7.556762513596906,[ 7  1 17  4 13  0 17 15  1  3 13 17 13 13 12  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,125.55770707130432,5000,100,-1,0.05,0.005
8,375,64.44323748640309,-7.556762513596906,[ 7  1 17  4 13  0 17 15  1  3 13 17 13 13 12  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,128.18448495864868,5000,100,-1,0.05,0.005
8,390,64.44323748640309,-7.556762513596906,[ 7  1 17  4 13  0 17 15  1  3 13 17 13 13 12  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,119.86706280708313,5000,100,-1,0.05,0.005
8,405,64.44323748640309,-7.556762513596906,[ 7  1 17  4 13  0 17 15  1  3 13 17 13 13 12  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,125.1589651107788,5000,100,-1,0.05,0.005
8,420,64.44323748640309,-7.556762513596906,[ 7  1 17  4 13  0 17 15  1  3 13 17 13 13 12  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,123.40031385421752,5000,100,-1,0.05,0.005
8,435,64.59911711995252,-7.400882880047476,[18 13  6 13 13  9 18 16  5  3 14  8 14 13 12  0  4  3  0 18],MCTS,pd,20,20,20,0.75,100,122.24004125595093,5000,100,-1,0.05,0.005
8,450,64.59911711995252,-7.400882880047476,[18 13  6 13 13  9 18 16  5  3 14  8 14 13 12  0  4  3  0 18],MCTS,pd,20,20,20,0.75,100,126.1377866268158,5000,100,-1,0.05,0.005
8,465,64.97216873211067,-7.027831267889326,[19 13 15 14 13  9 12 16 17 14 14  8  8 13  3  0  4  9  4  5],MCTS,pd,20,20,20,0.75,100,124.09243774414062,5000,100,-1,0.05,0.005
8,480,64.97216873211067,-7.027831267889326,[19 13 15 14 13  9 12 16 17 14 14  8  8 13  3  0  4  9  4  5],MCTS,pd,20,20,20,0.75,100,125.8170096874237,5000,100,-1,0.05,0.005
8,495,65.12838134451779,-6.8716186554821945,[17 13  6 14 13  9  0 10  5  3 14  8 15 13  4  0  4  9  3  2],MCTS,pd,20,20,20,0.75,100,127.64712119102478,5000,100,-1,0.05,0.005
8,510,65.12838134451779,-6.8716186554821945,[17 13  6 14 13  9  0 10  5  3 14  8 15 13  4  0  4  9  3  2],MCTS,pd,20,20,20,0.75,100,126.11070799827576,5000,100,-1,0.05,0.005
8,525,65.12838134451779,-6.8716186554821945,[17 13  6 14 13  9  0 10  5  3 14  8 15 13  4  0  4  9  3  2],MCTS,pd,20,20,20,0.75,100,120.9230089187622,5000,100,-1,0.05,0.005
8,540,65.12838134451779,-6.8716186554821945,[10 13  9  5  7  9  3  7 17 19 15  8  0  0 17 14  4 13  9  7],MCTS,pd,20,20,20,0.75,100,129.98903822898865,5000,100,-1,0.05,0.005
8,555,65.96149425204953,-6.0385057479504685,[ 7 13 16  0 13  9  2  8  5  3 14  8  0 12 12  0  4  8  8 14],MCTS,pd,20,20,20,0.75,100,124.19314122200012,5000,100,-1,0.05,0.005
8,570,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,131.40992021560672,5000,100,-1,0.05,0.005
8,585,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,133.07802844047544,5000,100,-1,0.05,0.005
8,600,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,132.96406364440918,5000,100,-1,0.05,0.005
8,615,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,122.04857587814331,5000,100,-1,0.05,0.005
8,630,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,124.37137007713318,5000,100,-1,0.05,0.005
8,645,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,123.60795259475708,5000,100,-1,0.05,0.005
8,660,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,125.33943128585815,5000,100,-1,0.05,0.005
8,675,67.96221823849753,-4.0377817615024725,[ 7 13 14  0 13  9  3  9  5  3 15  8  8 18 12  0  4  4  9 14],MCTS,pd,20,20,20,0.75,100,123.53582453727722,5000,100,-1,0.05,0.005
8,690,69.627832091168,-2.3721679088319974,[ 7 13 13  0 13  9  2 10  5  3 15  8  8 13 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,100,137.71967935562134,5000,100,-1,0.05,0.005
8,705,69.627832091168,-2.3721679088319974,[ 7 13 13  0 13  9  2 10  5  3 15  8  8 13 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,100,131.03346681594851,5000,100,-1,0.05,0.005
8,720,69.92675363620883,-2.0732463637911707,[ 7  8 14  0 13  9  2 15  5  3 15  8  8 13 12  0  4  9  9  4],MCTS,pd,20,20,20,0.75,100,136.0079061985016,5000,100,-1,0.05,0.005
8,735,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,136.19189620018005,5000,100,-1,0.05,0.005
8,750,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,130.10688090324402,5000,100,-1,0.05,0.005
8,765,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,124.7280216217041,5000,100,-1,0.05,0.005
8,780,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,127.58146834373474,5000,100,-1,0.05,0.005
8,795,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,122.12679600715636,5000,100,-1,0.05,0.005
8,810,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,120.5175280570984,5000,100,-1,0.05,0.005
8,825,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,119.10645365715028,5000,100,-1,0.05,0.005
8,840,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,122.33617973327637,5000,100,-1,0.05,0.005
8,855,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,122.96762275695801,5000,100,-1,0.05,0.005
8,870,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,129.57272839546206,5000,100,-1,0.05,0.005
8,885,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,124.68570971488951,5000,100,-1,0.05,0.005
8,900,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,119.40986466407776,5000,100,-1,0.05,0.005
8,915,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,123.0530047416687,5000,100,-1,0.05,0.005
8,930,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,118.94514989852905,5000,100,-1,0.05,0.005
8,945,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,121.6072554588318,5000,100,-1,0.05,0.005
8,960,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,142.3812758922577,5000,100,-1,0.05,0.005
8,975,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,121.00900769233705,5000,100,-1,0.05,0.005
8,990,71.71745578172803,-0.2825442182719655,[ 7 13 14  8 13  9  2 10  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,126.96225786209106,5000,100,-1,0.05,0.005
8,1005,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,121.0214376449585,5000,100,-1,0.05,0.005
8,1020,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,119.83042621612549,5000,100,-1,0.05,0.005
8,1035,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,129.31162738800052,5000,100,-1,0.05,0.005
8,1050,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,116.26072716712952,5000,100,-1,0.05,0.005
8,1065,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,121.02872633934021,5000,100,-1,0.05,0.005
8,1080,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,123.34501385688782,5000,100,-1,0.05,0.005
8,1095,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,119.86505818367004,5000,100,-1,0.05,0.005
8,1110,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,123.22433948516846,5000,100,-1,0.05,0.005
8,1125,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,129.01451468467712,5000,100,-1,0.05,0.005
8,1140,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,131.07071971893308,5000,100,-1,0.05,0.005
8,1155,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,130.9339785575867,5000,100,-1,0.05,0.005
8,1170,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,130.01280760765076,5000,100,-1,0.05,0.005
8,1185,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,126.76063394546507,5000,100,-1,0.05,0.005
8,1200,71.71745578172803,-0.2825442182719655,[ 7  6 17  8 12 10  2  7  6 15 16  3 12 13 14  8  8  9  3  2],MCTS,pd,20,20,20,0.75,100,116.0111758708954,5000,100,-1,0.05,0.005
9,15,55.558813438382295,-16.441186561617712,[ 1  8  7 17 17  1 17 13 15 12 12 16 10 16 18 18 12 15 19  5],MCTS,pd,20,20,20,0.75,100,126.43139886856079,5000,100,-1,0.05,0.005
9,30,56.227401305892805,-15.772598694107204,[ 1 10 16 13 17  1 17  1 15  3 14 11  1 11 18 18  5 18  0 15],MCTS,pd,20,20,20,0.75,100,117.03802943229677,5000,100,-1,0.05,0.005
9,45,56.227401305892805,-15.772598694107204,[17 10 13 18  3 17 14  5  5  3 15  5 10  2  4  4 10  9 14 10],MCTS,pd,20,20,20,0.75,100,117.84821724891664,5000,100,-1,0.05,0.005
9,60,56.227401305892805,-15.772598694107204,[17 10 13 18  3 17 14  5  5  3 15  5 10  2  4  4 10  9 14 10],MCTS,pd,20,20,20,0.75,100,121.168860912323,5000,100,-1,0.05,0.005
9,75,56.227401305892805,-15.772598694107204,[17 10 13 18  3 17 14  5  5  3 15  5 10  2  4  4 10  9 14 10],MCTS,pd,20,20,20,0.75,100,108.67627024650574,5000,100,-1,0.05,0.005
9,90,56.227401305892805,-15.772598694107204,[17 10 13 18  3 17 14  5  5  3 15  5 10  2  4  4 10  9 14 10],MCTS,pd,20,20,20,0.75,100,120.27724862098694,5000,100,-1,0.05,0.005
9,105,58.72409521327526,-13.27590478672474,[ 4 10  1  7  0 13  2 19  5 19 12 17  8 13  7  1  6 14  0  4],MCTS,pd,20,20,20,0.75,100,116.68459510803223,5000,100,-1,0.05,0.005
9,120,58.72409521327526,-13.27590478672474,[ 4 10  1  7  0 13  2 19  5 19 12 17  8 13  7  1  6 14  0  4],MCTS,pd,20,20,20,0.75,100,116.63147139549255,5000,100,-1,0.05,0.005
9,135,59.6216728718896,-12.378327128110405,[ 9 11 17 16 15 14  2 19  5  9  3 17 10 18  8  7  4  9  3  4],MCTS,pd,20,20,20,0.75,100,111.58890295028688,5000,100,-1,0.05,0.005
9,150,59.6216728718896,-12.378327128110405,[ 9 11 17 16 15 14  2 19  5  9  3 17 10 18  8  7  4  9  3  4],MCTS,pd,20,20,20,0.75,100,115.06151247024536,5000,100,-1,0.05,0.005
9,165,61.355576301447975,-10.644423698552023,[ 0  5 15 16  8 14  2  7  5 19 15  4  3 13  8 16  8  2 16  5],MCTS,pd,20,20,20,0.75,100,117.4920597076416,5000,100,-1,0.05,0.005
9,180,61.355576301447975,-10.644423698552023,[ 0  5 15 16  8 14  2  7  5 19 15  4  3 13  8 16  8  2 16  5],MCTS,pd,20,20,20,0.75,100,125.26230049133301,5000,100,-1,0.05,0.005
9,195,61.355576301447975,-10.644423698552023,[15  6  1  8  7 14  8  7  5  3  0  9  2  1  0  0  2 19 19  4],MCTS,pd,20,20,20,0.75,100,120.07516479492188,5000,100,-1,0.05,0.005
9,210,61.355576301447975,-10.644423698552023,[15  6  1  8  7 14  8  7  5  3  0  9  2  1  0  0  2 19 19  4],MCTS,pd,20,20,20,0.75,100,111.21296763420105,5000,100,-1,0.05,0.005
9,225,61.355576301447975,-10.644423698552023,[15  6  1  8  7 14  8  7  5  3  0  9  2  1  0  0  2 19 19  4],MCTS,pd,20,20,20,0.75,100,116.71985101699828,5000,100,-1,0.05,0.005
9,240,61.355576301447975,-10.644423698552023,[ 8 11 17  2 13  3 19 10  5  3  1  9 17  0 12 17 11  7 13  5],MCTS,pd,20,20,20,0.75,100,112.57834076881409,5000,100,-1,0.05,0.005
9,255,61.355576301447975,-10.644423698552023,[ 8 11 17  2 13  3 19 10  5  3  1  9 17  0 12 17 11  7 13  5],MCTS,pd,20,20,20,0.75,100,136.86874914169314,5000,100,-1,0.05,0.005
9,270,61.355576301447975,-10.644423698552023,[ 8 11 17  2 13  3 19 10  5  3  1  9 17  0 12 17 11  7 13  5],MCTS,pd,20,20,20,0.75,100,151.76095700263974,5000,100,-1,0.05,0.005
9,285,61.355576301447975,-10.644423698552023,[ 8 11 17  2 13  3 19 10  5  3  1  9 17  0 12 17 11  7 13  5],MCTS,pd,20,20,20,0.75,100,117.11483860015869,5000,100,-1,0.05,0.005
9,300,61.355576301447975,-10.644423698552023,[ 8 11 17  2 13  3 19 10  5  3  1  9 17  0 12 17 11  7 13  5],MCTS,pd,20,20,20,0.75,100,116.18639898300172,5000,100,-1,0.05,0.005
9,315,61.847045292472046,-10.152954707527954,[ 7  5 14  4 13  4  1  7  2  3  9  0 15 13  3  0 12  4 14  5],MCTS,pd,20,20,20,0.75,100,126.99744606018066,5000,100,-1,0.05,0.005
9,330,63.45944678147247,-8.54055321852752,[ 7  3 10  3 13 10  7  7  5  3 18  8  9  4  9  0  8  9 17  5],MCTS,pd,20,20,20,0.75,100,122.48126769065857,5000,100,-1,0.05,0.005
9,345,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,121.88713908195496,5000,100,-1,0.05,0.005
9,360,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,121.00067663192749,5000,100,-1,0.05,0.005
9,375,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,111.60204195976256,5000,100,-1,0.05,0.005
9,390,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,107.24334454536438,5000,100,-1,0.05,0.005
9,405,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,116.3043487071991,5000,100,-1,0.05,0.005
9,420,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,113.9310073852539,5000,100,-1,0.05,0.005
9,435,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,192.6544110774994,5000,100,-1,0.05,0.005
9,450,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,113.21328043937685,5000,100,-1,0.05,0.005
9,465,65.5714607570788,-6.428539242921205,[ 7 16  4 17 13  7  3 13  5  3  9  8  8 13 12  0  4  9  5 14],MCTS,pd,20,20,20,0.75,100,118.76894688606262,5000,100,-1,0.05,0.005
9,480,65.5714607570788,-6.428539242921205,[ 5 13 17  2 15  6  2 12  7  3  4 14 14  1 12  0  7 19  5 11],MCTS,pd,20,20,20,0.75,100,110.60439705848694,5000,100,-1,0.05,0.005
9,495,66.27863286594356,-5.721367134056437,[ 7 13 17  8 13 15  2  7  5  2 13  8  8  6  8  0  1 15  2  7],MCTS,pd,20,20,20,0.75,100,132.96722388267514,5000,100,-1,0.05,0.005
9,510,66.62929119374685,-5.370708806253148,[18 10 17  8 13  6  2  1  5  3 17  8  8 18 12  2  4  9  5  5],MCTS,pd,20,20,20,0.75,100,127.17202734947205,5000,100,-1,0.05,0.005
9,525,66.62929119374685,-5.370708806253148,[18 10 17  8 13  6  2  1  5  3 17  8  8 18 12  2  4  9  5  5],MCTS,pd,20,20,20,0.75,100,118.51412057876587,5000,100,-1,0.05,0.005
9,540,66.62929119374685,-5.370708806253148,[18 10 17  8 13  6  2  1  5  3 17  8  8 18 12  2  4  9  5  5],MCTS,pd,20,20,20,0.75,100,119.92806649208069,5000,100,-1,0.05,0.005
9,555,66.62929119374685,-5.370708806253148,[18 10 17  8 13  6  2  1  5  3 17  8  8 18 12  2  4  9  5  5],MCTS,pd,20,20,20,0.75,100,123.49373435974121,5000,100,-1,0.05,0.005
9,570,66.62929119374685,-5.370708806253148,[18 10 17  8 13  6  2  1  5  3 17  8  8 18 12  2  4  9  5  5],MCTS,pd,20,20,20,0.75,100,107.90462684631348,5000,100,-1,0.05,0.005
9,585,66.62929119374685,-5.370708806253148,[18 10 17  8 13  6  2  1  5  3 17  8  8 18 12  2  4  9  5  5],MCTS,pd,20,20,20,0.75,100,118.06617617607115,5000,100,-1,0.05,0.005
9,600,66.62929119374685,-5.370708806253148,[18 10 17  8 13  6  2  1  5  3 17  8  8 18 12  2  4  9  5  5],MCTS,pd,20,20,20,0.75,100,123.45829081535341,5000,100,-1,0.05,0.005
9,615,66.90742942904761,-5.092570570952404,[10 13 17  8 17 18 15  1  5  6  8  8  8 13 12  0  4 14  9  5],MCTS,pd,20,20,20,0.75,100,129.2427518367767,5000,100,-1,0.05,0.005
9,630,66.90742942904761,-5.092570570952404,[10 13 17  8 17 18 15  1  5  6  8  8  8 13 12  0  4 14  9  5],MCTS,pd,20,20,20,0.75,100,112.45517325401306,5000,100,-1,0.05,0.005
9,645,66.90742942904761,-5.092570570952404,[10 13 17  8 17 18 15  1  5  6  8  8  8 13 12  0  4 14  9  5],MCTS,pd,20,20,20,0.75,100,126.3184735774994,5000,100,-1,0.05,0.005
9,660,66.90742942904761,-5.092570570952404,[10 13 17  8 17 18 15  1  5  6  8  8  8 13 12  0  4 14  9  5],MCTS,pd,20,20,20,0.75,100,125.18204593658449,5000,100,-1,0.05,0.005
9,675,66.90742942904761,-5.092570570952404,[10 13 17  8 17 18 15  1  5  6  8  8  8 13 12  0  4 14  9  5],MCTS,pd,20,20,20,0.75,100,122.30989861488342,5000,100,-1,0.05,0.005
9,690,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,127.49179267883301,5000,100,-1,0.05,0.005
9,705,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,124.12270379066469,5000,100,-1,0.05,0.005
9,720,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,128.55818486213684,5000,100,-1,0.05,0.005
9,735,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,164.3655428886414,5000,100,-1,0.05,0.005
9,750,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,127.35778951644896,5000,100,-1,0.05,0.005
9,765,68.30700038379285,-3.6929996162071466,[ 0 14  6  8  8  3  2  7  5  3 15  8  8 13 12  0  6 15  9  5],MCTS,pd,20,20,20,0.75,100,124.09271240234376,5000,100,-1,0.05,0.005
