ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,675,65.0491278089895,-6.950872191010504,[17 16 17  8  1  9  2  7  1  4 15  6 14 13 15  0  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,183.65198373794559,5000,100,-1,0.05,0.005
9,690,67.30282467163248,-4.697175328367522,[ 7  2 17  8  5  9  2  7  4 12 15  8 12 13 12  0  4  9  2  4],MCTS,pd,20,20,20,0.95,10000,177.85108494758606,5000,100,-1,0.05,0.005
9,705,67.30282467163248,-4.697175328367522,[ 7  2 17  8  5  9  2  7  4 12 15  8 12 13 12  0  4  9  2  4],MCTS,pd,20,20,20,0.95,10000,174.2742576599121,5000,100,-1,0.05,0.005
9,720,67.30282467163248,-4.697175328367522,[ 7  2 17  8  5  9  2  7  4 12 15  8 12 13 12  0  4  9  2  4],MCTS,pd,20,20,20,0.95,10000,174.97107481956482,5000,100,-1,0.05,0.005
9,735,67.30282467163248,-4.697175328367522,[ 7  2 17  8  5  9  2  7  4 12 15  8 12 13 12  0  4  9  2  4],MCTS,pd,20,20,20,0.95,10000,173.40342354774475,5000,100,-1,0.05,0.005
9,750,67.30282467163248,-4.697175328367522,[ 7 13 14  8  8 17  0  2  5  5  6  8  9 18 12 17 10 15  5  5],MCTS,pd,20,20,20,0.95,10000,184.9341907501221,5000,100,-1,0.05,0.005
9,765,67.30282467163248,-4.697175328367522,[ 7 13 14  8  8 17  0  2  5  5  6  8  9 18 12 17 10 15  5  5],MCTS,pd,20,20,20,0.95,10000,171.46591639518738,5000,100,-1,0.05,0.005
9,780,67.30282467163248,-4.697175328367522,[ 7 13 14  8  8 17  0  2  5  5  6  8  9 18 12 17 10 15  5  5],MCTS,pd,20,20,20,0.95,10000,187.75507044792172,5000,100,-1,0.05,0.005
9,795,67.30282467163248,-4.697175328367522,[ 7 13 14  8  8 17  0  2  5  5  6  8  9 18 12 17 10 15  5  5],MCTS,pd,20,20,20,0.95,10000,186.50882482528687,5000,100,-1,0.05,0.005
9,810,67.66909606398512,-4.330903936014877,[ 7 13  0  8  9  9  2  7  5  3 15  0  7 13 18  0  6  7  9  5],MCTS,pd,20,20,20,0.95,10000,188.6973338127136,5000,100,-1,0.05,0.005
9,825,67.66909606398512,-4.330903936014877,[ 7 13  0  8  9  9  2  7  5  3 15  0  7 13 18  0  6  7  9  5],MCTS,pd,20,20,20,0.95,10000,198.1616215705872,5000,100,-1,0.05,0.005
9,840,69.02452865547103,-2.9754713445289696,[ 7 13  0  8 14  9  2  7  0  3 15  8  9 13 12  0 14  9 11  5],MCTS,pd,20,20,20,0.95,10000,197.89240646362305,5000,100,-1,0.05,0.005
9,855,70.15552067994562,-1.844479320054376,[ 7 13 15  8 14  9  2  7  4  3 15  8  8 13 12  0  4 10  4  5],MCTS,pd,20,20,20,0.95,10000,193.22974014282227,5000,100,-1,0.05,0.005
9,870,70.15552067994562,-1.844479320054376,[ 7 13 15  8 14  9  2  7  4  3 15  8  8 13 12  0  4 10  4  5],MCTS,pd,20,20,20,0.95,10000,197.4473352432251,5000,100,-1,0.05,0.005
9,885,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,194.28752446174624,5000,100,-1,0.05,0.005
9,900,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,186.6579406261444,5000,100,-1,0.05,0.005
9,915,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,183.59116172790527,5000,100,-1,0.05,0.005
9,930,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,179.04032516479492,5000,100,-1,0.05,0.005
9,945,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,194.7729651927948,5000,100,-1,0.05,0.005
9,960,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,204.85797548294067,5000,100,-1,0.05,0.005
9,975,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,191.07804536819458,5000,100,-1,0.05,0.005
9,990,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,192.8784761428833,5000,100,-1,0.05,0.005
9,1005,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,192.02166295051572,5000,100,-1,0.05,0.005
9,1020,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,182.26153540611267,5000,100,-1,0.05,0.005
9,1035,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,178.72988152503967,5000,100,-1,0.05,0.005
9,1050,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,188.34597659111026,5000,100,-1,0.05,0.005
9,1065,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,190.2946398258209,5000,100,-1,0.05,0.005
9,1080,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,189.920325756073,5000,100,-1,0.05,0.005
9,1095,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,177.83099794387817,5000,100,-1,0.05,0.005
9,1110,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,181.79517030715942,5000,100,-1,0.05,0.005
9,1125,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,179.05378031730652,5000,100,-1,0.05,0.005
9,1140,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,165.6431653499603,5000,100,-1,0.05,0.005
9,1155,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,177.8034303188324,5000,100,-1,0.05,0.005
9,1170,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,182.4951651096344,5000,100,-1,0.05,0.005
9,1185,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,182.145756483078,5000,100,-1,0.05,0.005
9,1200,71.22330315796373,-0.7766968420362588,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 13 12  0 15 12 12  5],MCTS,pd,20,20,20,0.95,10000,185.39282417297363,5000,100,-1,0.05,0.005
