ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,173.34471607208252,5000,100,-1,0.05,0.005
8,75,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,190.47113156318662,5000,100,-1,0.05,0.005
8,90,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,186.7322015762329,5000,100,-1,0.05,0.005
8,105,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,180.7226977348328,5000,100,-1,0.05,0.005
8,120,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,169.90054368972778,5000,100,-1,0.05,0.005
8,135,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,162.85843086242676,5000,100,-1,0.05,0.005
8,150,56.71899583946362,-15.281004160536385,[ 4 11  3 15 13  5  2 14  7  3  6 13  7 18 10  0  1  8  5 17],MCTS,pd,20,20,20,0.95,100,172.79422211647034,5000,100,-1,0.05,0.005
8,165,58.6146559426133,-13.385344057386705,[ 0 15  5  8  3  4  2 18 15 16  5 19  5 19 13 10 15 13  5  5],MCTS,pd,20,20,20,0.95,100,186.42777609825131,5000,100,-1,0.05,0.005
8,180,60.00665041007531,-11.993349589924689,[ 0 13  5  8  3  9  2  2 15 15  5 14 12  5  4 19 13 18  5  5],MCTS,pd,20,20,20,0.95,100,198.34752202034,5000,100,-1,0.05,0.005
8,195,60.47114382893145,-11.528856171068547,[ 0 13  5  8  1  5  2  2 19 10 11 14 19  5  0 10 15  9  5  5],MCTS,pd,20,20,20,0.95,100,189.96092343330383,5000,100,-1,0.05,0.005
8,210,60.47114382893145,-11.528856171068547,[ 0 13  5  8  1  5  2  2 19 10 11 14 19  5  0 10 15  9  5  5],MCTS,pd,20,20,20,0.95,100,176.95460033416748,5000,100,-1,0.05,0.005
8,225,60.47114382893145,-11.528856171068547,[ 0 13  5  8  1  5  2  2 19 10 11 14 19  5  0 10 15  9  5  5],MCTS,pd,20,20,20,0.95,100,179.69880771636963,5000,100,-1,0.05,0.005
8,240,60.47114382893145,-11.528856171068547,[ 0 13  5  8  1  5  2  2 19 10 11 14 19  5  0 10 15  9  5  5],MCTS,pd,20,20,20,0.95,100,189.0129108428955,5000,100,-1,0.05,0.005
8,255,60.47114382893145,-11.528856171068547,[ 0 13  5  8  1  5  2  2 19 10 11 14 19  5  0 10 15  9  5  5],MCTS,pd,20,20,20,0.95,100,189.05567646026608,5000,100,-1,0.05,0.005
8,270,60.733221063693186,-11.266778936306805,[19 13  4  8  5  8  2  9 10  9  8 10 19 19 13  0 19  9 16  5],MCTS,pd,20,20,20,0.95,100,188.52040338516238,5000,100,-1,0.05,0.005
8,285,60.733221063693186,-11.266778936306805,[19 13  4  8  5  8  2  9 10  9  8 10 19 19 13  0 19  9 16  5],MCTS,pd,20,20,20,0.95,100,180.78576636314392,5000,100,-1,0.05,0.005
8,300,60.733221063693186,-11.266778936306805,[19 13  4  8  5  8  2  9 10  9  8 10 19 19 13  0 19  9 16  5],MCTS,pd,20,20,20,0.95,100,163.0602171421051,5000,100,-1,0.05,0.005
8,315,60.733221063693186,-11.266778936306805,[19 13  4  8  5  8  2  9 10  9  8 10 19 19 13  0 19  9 16  5],MCTS,pd,20,20,20,0.95,100,253.19990468025208,5000,100,-1,0.05,0.005
8,330,60.733221063693186,-11.266778936306805,[19 13  4  8  5  8  2  9 10  9  8 10 19 19 13  0 19  9 16  5],MCTS,pd,20,20,20,0.95,100,211.65944743156436,5000,100,-1,0.05,0.005
8,345,60.733221063693186,-11.266778936306805,[19 13  4  8  5  8  2  9 10  9  8 10 19 19 13  0 19  9 16  5],MCTS,pd,20,20,20,0.95,100,199.9429008960724,5000,100,-1,0.05,0.005
8,360,60.733221063693186,-11.266778936306805,[19 13  4  8  5  8  2  9 10  9  8 10 19 19 13  0 19  9 16  5],MCTS,pd,20,20,20,0.95,100,172.74292469024658,5000,100,-1,0.05,0.005
8,375,61.80703968416747,-10.19296031583253,[18 13 10  9  8  8  2  7  8  3  9 14  7 13 10 16  4  8 16  5],MCTS,pd,20,20,20,0.95,100,172.5435962677002,5000,100,-1,0.05,0.005
8,390,61.80703968416747,-10.19296031583253,[18 13 10  9  8  8  2  7  8  3  9 14  7 13 10 16  4  8 16  5],MCTS,pd,20,20,20,0.95,100,194.05792903900144,5000,100,-1,0.05,0.005
8,405,61.811056814734876,-10.188943185265117,[18 13 13  8 12  8  2  2  5  3  9 11 11 19  6 16  4  9 18  5],MCTS,pd,20,20,20,0.95,100,188.62912893295288,5000,100,-1,0.05,0.005
8,420,63.427700780569275,-8.572299219430716,[18 13  5  8  1  2  2 16  5  3  9 11  5 13 11 16  4  9  3  5],MCTS,pd,20,20,20,0.95,100,183.79707527160645,5000,100,-1,0.05,0.005
8,435,63.427700780569275,-8.572299219430716,[18 13  5  8  1  2  2 16  5  3  9 11  5 13 11 16  4  9  3  5],MCTS,pd,20,20,20,0.95,100,216.719340801239,5000,100,-1,0.05,0.005
8,450,63.818954744393395,-8.181045255606598,[ 0 13 13  8 11  8  2  0  5  1  4  8 14  9 13  0  4  9 18  5],MCTS,pd,20,20,20,0.95,100,190.9169449806213,5000,100,-1,0.05,0.005
8,465,67.0098368355251,-4.990163164474894,[ 0 13 17  8  0  9  2  2  5  9 14  8 14  8 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,195.18345880508426,5000,100,-1,0.05,0.005
8,480,67.0098368355251,-4.990163164474894,[ 0 13 17  8  0  9  2  2  5  9 14  8 14  8 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,173.27903747558594,5000,100,-1,0.05,0.005
8,495,67.0098368355251,-4.990163164474894,[ 0 13 17  8  0  9  2  2  5  9 14  8 14  8 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,214.2831530570984,5000,100,-1,0.05,0.005
8,510,67.0098368355251,-4.990163164474894,[ 0 13 17  8  0  9  2  2  5  9 14  8 14  8 12  0  4  9 19  5],MCTS,pd,20,20,20,0.95,100,204.79551720619202,5000,100,-1,0.05,0.005
8,525,68.48565023038682,-3.514349769613176,[14 13 17  8 15 14  2  2  5 17 15  8  8 14 12  0  4  9  0  5],MCTS,pd,20,20,20,0.95,100,254.5754005908966,5000,100,-1,0.05,0.005
8,540,68.48565023038682,-3.514349769613176,[14 13 17  8 15 14  2  2  5 17 15  8  8 14 12  0  4  9  0  5],MCTS,pd,20,20,20,0.95,100,194.69496965408325,5000,100,-1,0.05,0.005
8,555,68.48565023038682,-3.514349769613176,[14 13 17  8 15 14  2  2  5 17 15  8  8 14 12  0  4  9  0  5],MCTS,pd,20,20,20,0.95,100,184.97906470298767,5000,100,-1,0.05,0.005
8,570,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,209.5085792541504,5000,100,-1,0.05,0.005
8,585,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,198.3927142620087,5000,100,-1,0.05,0.005
8,600,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,193.6100912094116,5000,100,-1,0.05,0.005
8,615,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,192.61044931411743,5000,100,-1,0.05,0.005
8,630,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,198.86554884910583,5000,100,-1,0.05,0.005
8,645,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,184.35043334960938,5000,100,-1,0.05,0.005
8,660,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,243.6980497837067,5000,100,-1,0.05,0.005
8,675,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,172.31923413276672,5000,100,-1,0.05,0.005
8,690,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,188.95255422592163,5000,100,-1,0.05,0.005
8,705,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,190.3032710552216,5000,100,-1,0.05,0.005
8,720,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,211.2462706565857,5000,100,-1,0.05,0.005
8,735,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,236.1329207420349,5000,100,-1,0.05,0.005
8,750,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,198.13577723503116,5000,100,-1,0.05,0.005
8,765,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,193.9331977367401,5000,100,-1,0.05,0.005
8,780,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,184.96705269813538,5000,100,-1,0.05,0.005
8,795,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,180.3484184741974,5000,100,-1,0.05,0.005
8,810,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,174.7450654506683,5000,100,-1,0.05,0.005
8,825,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,166.46699643135068,5000,100,-1,0.05,0.005
8,840,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,191.25606608390808,5000,100,-1,0.05,0.005
8,855,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,188.5769124031067,5000,100,-1,0.05,0.005
8,870,68.48565023038682,-3.514349769613176,[ 2 10 19  8  6 15 15  1  5 12  8  6 19  5 12  0 15 17  9  5],MCTS,pd,20,20,20,0.95,100,193.7838363647461,5000,100,-1,0.05,0.005
8,885,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,192.26986193656919,5000,100,-1,0.05,0.005
8,900,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,195.6815664768219,5000,100,-1,0.05,0.005
8,915,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,196.10924553871155,5000,100,-1,0.05,0.005
8,930,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,245.432683467865,5000,100,-1,0.05,0.005
8,945,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,213.38967943191528,5000,100,-1,0.05,0.005
8,960,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,193.23577308654785,5000,100,-1,0.05,0.005
8,975,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,193.17218565940857,5000,100,-1,0.05,0.005
8,990,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,193.06510806083682,5000,100,-1,0.05,0.005
8,1005,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,171.78069806098938,5000,100,-1,0.05,0.005
8,1020,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,192.03229546546936,5000,100,-1,0.05,0.005
8,1035,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,198.9058346748352,5000,100,-1,0.05,0.005
8,1050,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,202.2726993560791,5000,100,-1,0.05,0.005
8,1065,68.7524850105966,-3.2475149894033986,[ 7  6 17  8 13  3  2  7  5  3 15  0  8 13 12 16 11 10  9  5],MCTS,pd,20,20,20,0.95,100,197.08449721336362,5000,100,-1,0.05,0.005
8,1080,68.7524850105966,-3.2475149894033986,[ 7 13  3  8 13 11 13  0  1  4  9 19  8 19 14 17  4  9  7  2],MCTS,pd,20,20,20,0.95,100,192.9401285648346,5000,100,-1,0.05,0.005
8,1095,68.7524850105966,-3.2475149894033986,[ 7 13  3  8 13 11 13  0  1  4  9 19  8 19 14 17  4  9  7  2],MCTS,pd,20,20,20,0.95,100,198.09333491325376,5000,100,-1,0.05,0.005
8,1110,68.7524850105966,-3.2475149894033986,[ 7 13  3  8 13 11 13  0  1  4  9 19  8 19 14 17  4  9  7  2],MCTS,pd,20,20,20,0.95,100,195.48586440086362,5000,100,-1,0.05,0.005
8,1125,68.7524850105966,-3.2475149894033986,[ 7 13  3  8 13 11 13  0  1  4  9 19  8 19 14 17  4  9  7  2],MCTS,pd,20,20,20,0.95,100,190.17744374275208,5000,100,-1,0.05,0.005
8,1140,68.78608143236076,-3.2139185676392543,[ 7 13 17  8 13  9  7 18  5 14 15  8  8 11 12  0  4  0 13  5],MCTS,pd,20,20,20,0.95,100,202.57507419586184,5000,100,-1,0.05,0.005
8,1155,68.78608143236076,-3.2139185676392543,[ 7 13 17  8 13  9  7 18  5 14 15  8  8 11 12  0  4  0 13  5],MCTS,pd,20,20,20,0.95,100,184.20168828964236,5000,100,-1,0.05,0.005
8,1170,68.78608143236076,-3.2139185676392543,[ 7 13 17  8 13  9  7 18  5 14 15  8  8 11 12  0  4  0 13  5],MCTS,pd,20,20,20,0.95,100,177.0810613632202,5000,100,-1,0.05,0.005
8,1185,68.78608143236076,-3.2139185676392543,[ 7 13 17  8 13  9  7 18  5 14 15  8  8 11 12  0  4  0 13  5],MCTS,pd,20,20,20,0.95,100,186.00378584861755,5000,100,-1,0.05,0.005
8,1200,68.78608143236076,-3.2139185676392543,[ 7 13 17  8 13  9  7 18  5 14 15  8  8 11 12  0  4  0 13  5],MCTS,pd,20,20,20,0.95,100,169.80854296684262,5000,100,-1,0.05,0.005
9,15,57.21023383674612,-14.789766163253882,[ 7 14  5  5  6  5  6 10 15  4  8  0  9  0 15 14  4 12  1  8],MCTS,pd,20,20,20,0.95,100,203.32179188728333,5000,100,-1,0.05,0.005
9,30,57.21023383674612,-14.789766163253882,[ 7 14  5  5  6  5  6 10 15  4  8  0  9  0 15 14  4 12  1  8],MCTS,pd,20,20,20,0.95,100,191.51839971542358,5000,100,-1,0.05,0.005
9,45,57.21023383674612,-14.789766163253882,[ 7 14  5  5  6  5  6 10 15  4  8  0  9  0 15 14  4 12  1  8],MCTS,pd,20,20,20,0.95,100,165.95182108879092,5000,100,-1,0.05,0.005
9,60,57.21023383674612,-14.789766163253882,[15 13 14  7  6  3  6 17 10 16 15  6  8  4 12  4  1  3 14 19],MCTS,pd,20,20,20,0.95,100,190.55053925514218,5000,100,-1,0.05,0.005
9,75,57.21023383674612,-14.789766163253882,[15 13 14  7  6  3  6 17 10 16 15  6  8  4 12  4  1  3 14 19],MCTS,pd,20,20,20,0.95,100,192.74000787734985,5000,100,-1,0.05,0.005
9,90,57.21023383674612,-14.789766163253882,[15 13 14  7  6  3  6 17 10 16 15  6  8  4 12  4  1  3 14 19],MCTS,pd,20,20,20,0.95,100,171.60413670539856,5000,100,-1,0.05,0.005
9,105,57.21023383674612,-14.789766163253882,[16 12  2 14  6  5  2  9  3  3 15  2  8  4 10  2  9  0 15 19],MCTS,pd,20,20,20,0.95,100,182.46335554122925,5000,100,-1,0.05,0.005
9,120,57.21023383674612,-14.789766163253882,[16 12  2 14  6  5  2  9  3  3 15  2  8  4 10  2  9  0 15 19],MCTS,pd,20,20,20,0.95,100,185.0814406871796,5000,100,-1,0.05,0.005
9,135,58.176775936576824,-13.823224063423185,[17  9 17 16 17 15 16 17 14  5 15  6 17  0 10  7  4  4 19  8],MCTS,pd,20,20,20,0.95,100,193.7268714904785,5000,100,-1,0.05,0.005
9,150,58.176775936576824,-13.823224063423185,[17  9 17 16 17 15 16 17 14  5 15  6 17  0 10  7  4  4 19  8],MCTS,pd,20,20,20,0.95,100,231.50911283493042,5000,100,-1,0.05,0.005
9,165,58.176775936576824,-13.823224063423185,[17  9 17 16 17 15 16 17 14  5 15  6 17  0 10  7  4  4 19  8],MCTS,pd,20,20,20,0.95,100,171.8549690246582,5000,100,-1,0.05,0.005
9,180,58.176775936576824,-13.823224063423185,[17  9 17 16 17 15 16 17 14  5 15  6 17  0 10  7  4  4 19  8],MCTS,pd,20,20,20,0.95,100,190.5847060680389,5000,100,-1,0.05,0.005
9,195,60.22647074836057,-11.773529251639431,[ 9  4 17  0 13 11  9 16  5  3  0  8 15 10 14  2 14  0 19  8],MCTS,pd,20,20,20,0.95,100,174.8207004070282,5000,100,-1,0.05,0.005
9,210,60.22647074836057,-11.773529251639431,[ 7 12  2  5 19 12 19  3 17 15 10  8  8  2 14  9  4  9 19 14],MCTS,pd,20,20,20,0.95,100,166.18769025802612,5000,100,-1,0.05,0.005
9,225,60.22647074836057,-11.773529251639431,[ 7 12  2  5 19 12 19  3 17 15 10  8  8  2 14  9  4  9 19 14],MCTS,pd,20,20,20,0.95,100,162.83224439620972,5000,100,-1,0.05,0.005
9,240,60.22647074836057,-11.773529251639431,[ 7 12  2  5 19 12 19  3 17 15 10  8  8  2 14  9  4  9 19 14],MCTS,pd,20,20,20,0.95,100,175.64557766914368,5000,100,-1,0.05,0.005
9,255,60.22647074836057,-11.773529251639431,[ 7 12  2  5 19 12 19  3 17 15 10  8  8  2 14  9  4  9 19 14],MCTS,pd,20,20,20,0.95,100,169.2694048881531,5000,100,-1,0.05,0.005
9,270,60.22647074836057,-11.773529251639431,[ 7 12  2  5 19 12 19  3 17 15 10  8  8  2 14  9  4  9 19 14],MCTS,pd,20,20,20,0.95,100,195.8244001865387,5000,100,-1,0.05,0.005
9,285,60.22647074836057,-11.773529251639431,[ 0 11  1 11  3 19 11  7 12  0 13  8  8 12  1  1  4 14  9  5],MCTS,pd,20,20,20,0.95,100,173.321617603302,5000,100,-1,0.05,0.005
9,300,60.22647074836057,-11.773529251639431,[ 0 11  1 11  3 19 11  7 12  0 13  8  8 12  1  1  4 14  9  5],MCTS,pd,20,20,20,0.95,100,167.02451014518738,5000,100,-1,0.05,0.005
9,315,60.22647074836057,-11.773529251639431,[ 0 11  1 11  3 19 11  7 12  0 13  8  8 12  1  1  4 14  9  5],MCTS,pd,20,20,20,0.95,100,175.38299417495728,5000,100,-1,0.05,0.005
9,330,60.22647074836057,-11.773529251639431,[17 13 17 15 16  8 14 19 14 13 13  5  8  3  7 16  4  9 15 14],MCTS,pd,20,20,20,0.95,100,184.89777302742004,5000,100,-1,0.05,0.005
9,345,60.22647074836057,-11.773529251639431,[17 13 17 15 16  8 14 19 14 13 13  5  8  3  7 16  4  9 15 14],MCTS,pd,20,20,20,0.95,100,176.84689807891846,5000,100,-1,0.05,0.005
9,360,60.22647074836057,-11.773529251639431,[17 13 17 15 16  8 14 19 14 13 13  5  8  3  7 16  4  9 15 14],MCTS,pd,20,20,20,0.95,100,178.37562489509583,5000,100,-1,0.05,0.005
9,375,62.33075991000266,-9.669240089997338,[15  1 17  7 16  9 15  7  5 15  4  8  8  8 14 18  6 16 15  5],MCTS,pd,20,20,20,0.95,100,170.53344130516052,5000,100,-1,0.05,0.005
9,390,62.33075991000266,-9.669240089997338,[15  1 17  7 16  9 15  7  5 15  4  8  8  8 14 18  6 16 15  5],MCTS,pd,20,20,20,0.95,100,174.7712914943695,5000,100,-1,0.05,0.005
9,405,62.33075991000266,-9.669240089997338,[15  1 17  7 16  9 15  7  5 15  4  8  8  8 14 18  6 16 15  5],MCTS,pd,20,20,20,0.95,100,182.36582040786743,5000,100,-1,0.05,0.005
9,420,62.33075991000266,-9.669240089997338,[15  1 17  7 16  9 15  7  5 15  4  8  8  8 14 18  6 16 15  5],MCTS,pd,20,20,20,0.95,100,170.07755923271182,5000,100,-1,0.05,0.005
9,435,62.33075991000266,-9.669240089997338,[15  1 17  7 16  9 15  7  5 15  4  8  8  8 14 18  6 16 15  5],MCTS,pd,20,20,20,0.95,100,217.26366448402405,5000,100,-1,0.05,0.005
9,450,62.33075991000266,-9.669240089997338,[15  1 17  7 16  9 15  7  5 15  4  8  8  8 14 18  6 16 15  5],MCTS,pd,20,20,20,0.95,100,188.69636631011963,5000,100,-1,0.05,0.005
9,465,62.33075991000266,-9.669240089997338,[12 14 14  1  7 18  2  7  5 13 15  6  8 19 12  0 15  5 13  1],MCTS,pd,20,20,20,0.95,100,179.1804015636444,5000,100,-1,0.05,0.005
9,480,62.33075991000266,-9.669240089997338,[12 14 14  1  7 18  2  7  5 13 15  6  8 19 12  0 15  5 13  1],MCTS,pd,20,20,20,0.95,100,182.13346433639526,5000,100,-1,0.05,0.005
9,495,62.33075991000266,-9.669240089997338,[12 14 14  1  7 18  2  7  5 13 15  6  8 19 12  0 15  5 13  1],MCTS,pd,20,20,20,0.95,100,177.9253270626068,5000,100,-1,0.05,0.005
9,510,62.33075991000266,-9.669240089997338,[12 14 14  1  7 18  2  7  5 13 15  6  8 19 12  0 15  5 13  1],MCTS,pd,20,20,20,0.95,100,186.44015431404114,5000,100,-1,0.05,0.005
9,525,62.54357738958239,-9.456422610417613,[18 14 17 19 16  9  2  7  5  9 18  8  8 12 11  0  0 11 19 14],MCTS,pd,20,20,20,0.95,100,187.2082314491272,5000,100,-1,0.05,0.005
9,540,62.54357738958239,-9.456422610417613,[18 14 17 19 16  9  2  7  5  9 18  8  8 12 11  0  0 11 19 14],MCTS,pd,20,20,20,0.95,100,210.27505230903625,5000,100,-1,0.05,0.005
9,555,62.54357738958239,-9.456422610417613,[18 14 17 19 16  9  2  7  5  9 18  8  8 12 11  0  0 11 19 14],MCTS,pd,20,20,20,0.95,100,182.05800461769104,5000,100,-1,0.05,0.005
9,570,62.54357738958239,-9.456422610417613,[18 14 17 19 16  9  2  7  5  9 18  8  8 12 11  0  0 11 19 14],MCTS,pd,20,20,20,0.95,100,189.28413462638855,5000,100,-1,0.05,0.005
9,585,62.54357738958239,-9.456422610417613,[18 14 17 19 16  9  2  7  5  9 18  8  8 12 11  0  0 11 19 14],MCTS,pd,20,20,20,0.95,100,182.84049820899963,5000,100,-1,0.05,0.005
9,600,62.54357738958239,-9.456422610417613,[18 14 17 19 16  9  2  7  5  9 18  8  8 12 11  0  0 11 19 14],MCTS,pd,20,20,20,0.95,100,187.50040602684018,5000,100,-1,0.05,0.005
9,615,64.21445913506423,-7.785540864935768,[ 1 17  1  2  1  9  2  7 14  3 15  8  8 10 12  0  0  3  5 18],MCTS,pd,20,20,20,0.95,100,204.4076964855194,5000,100,-1,0.05,0.005
9,630,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,196.90543961524963,5000,100,-1,0.05,0.005
9,645,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,199.20661211013797,5000,100,-1,0.05,0.005
9,660,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,184.8262710571289,5000,100,-1,0.05,0.005
9,675,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,183.9850664138794,5000,100,-1,0.05,0.005
9,690,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,184.72859168052673,5000,100,-1,0.05,0.005
9,705,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,170.93424344062802,5000,100,-1,0.05,0.005
9,720,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,174.55692386627197,5000,100,-1,0.05,0.005
9,735,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,166.64077425003055,5000,100,-1,0.05,0.005
9,750,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,190.72583222389218,5000,100,-1,0.05,0.005
9,765,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,184.36471486091614,5000,100,-1,0.05,0.005
9,780,65.81838971602178,-6.181610283978215,[18 18 10  6  1  9  2  7  5  3 15  8  8 10  7  0  0  9  9 10],MCTS,pd,20,20,20,0.95,100,190.11539912223816,5000,100,-1,0.05,0.005
