ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,115.70178151130676,5000,100,-1,0.05,0.005
7,1155,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,121.18535137176514,5000,100,-1,0.05,0.005
7,1170,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,122.77817678451538,5000,100,-1,0.05,0.005
7,1185,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,113.12983417510986,5000,100,-1,0.05,0.005
7,1200,68.6763924441555,-3.323607555844504,[ 7 13 17  8 15 16  2  8  5  3  3  8  8 13 12  0  4  9 19  1],MCTS,pd,20,20,20,0.75,10000,102.08354306221008,5000,100,-1,0.05,0.005
8,15,56.148154732340295,-15.851845267659705,[ 5 13  4  5  2  1 11  9 18  3  6  0  2 12  0  3  9 17  0 12],MCTS,pd,20,20,20,0.75,10000,119.75248408317566,5000,100,-1,0.05,0.005
8,30,56.148154732340295,-15.851845267659705,[11 14 19 16  7  9 11 18  9  3  0 16 14 10 15  3 15  4  4  5],MCTS,pd,20,20,20,0.75,10000,115.33607792854308,5000,100,-1,0.05,0.005
8,45,56.148154732340295,-15.851845267659705,[18  8  4  3 13 14  3  7  0 16 15  0  2  0  8 14 19 13 15 14],MCTS,pd,20,20,20,0.75,10000,110.22387313842772,5000,100,-1,0.05,0.005
8,60,56.227049564275674,-15.772950435724333,[15 17 12  2  1 14  6 15 16 16 14  0 15 14 18  2  4  3  5 19],MCTS,pd,20,20,20,0.75,10000,115.49434900283812,5000,100,-1,0.05,0.005
8,75,56.227049564275674,-15.772950435724333,[17 13 18  2 16 13  2 13 17 18  6  8  5  8  5  3  0  3  8  5],MCTS,pd,20,20,20,0.75,10000,116.96694707870485,5000,100,-1,0.05,0.005
8,90,56.469755062099544,-15.530244937900456,[ 0 11  7  2  2  2  6 17 16  3 15 16  4  2 11 17  0 12  1  8],MCTS,pd,20,20,20,0.75,10000,124.95608615875244,5000,100,-1,0.05,0.005
8,105,59.42696183745402,-12.573038162545974,[ 7 13 18  3 13 15  4  4  2  3  6  7  5  2 11 17  0  3  8  5],MCTS,pd,20,20,20,0.75,10000,114.2629976272583,5000,100,-1,0.05,0.005
8,120,61.85140192744036,-10.148598072559643,[ 7 13  7 16  2 12  3  7  5  3 14  3  4  2 15 17  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,119.22992491722107,5000,100,-1,0.05,0.005
8,135,61.85140192744036,-10.148598072559643,[ 7 13  7 16  2 12  3  7  5  3 14  3  4  2 15 17  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,118.3468074798584,5000,100,-1,0.05,0.005
8,150,61.85140192744036,-10.148598072559643,[ 7 13  7 16  2 12  3  7  5  3 14  3  4  2 15 17  4  1 19  5],MCTS,pd,20,20,20,0.75,10000,117.10169553756714,5000,100,-1,0.05,0.005
8,165,61.85140192744036,-10.148598072559643,[ 7 12 17 11 16  4 12  7  3 16  0 18  4 16 12  5  4  4  9 18],MCTS,pd,20,20,20,0.75,10000,118.14896178245544,5000,100,-1,0.05,0.005
8,180,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,113.18043994903564,5000,100,-1,0.05,0.005
8,195,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,109.2907919883728,5000,100,-1,0.05,0.005
8,210,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,119.51633977890016,5000,100,-1,0.05,0.005
8,225,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,112.69463300704956,5000,100,-1,0.05,0.005
8,240,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,117.3253095149994,5000,100,-1,0.05,0.005
8,255,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,111.17031860351562,5000,100,-1,0.05,0.005
8,270,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,114.86209845542908,5000,100,-1,0.05,0.005
8,285,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,111.74762272834778,5000,100,-1,0.05,0.005
8,300,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,102.52447962760924,5000,100,-1,0.05,0.005
8,315,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,110.40048408508301,5000,100,-1,0.05,0.005
8,330,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,120.0355544090271,5000,100,-1,0.05,0.005
8,345,61.85140192744036,-10.148598072559643,[ 7  0 17 10 13 16 14  7  2 17 14  8  0 13  0 14  1 19 13 12],MCTS,pd,20,20,20,0.75,10000,110.0168788433075,5000,100,-1,0.05,0.005
8,360,65.32775582988965,-6.672244170110347,[12 13  7  8  0 14 14  7  5  3  0  8  8  4 15 16  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,115.22781181335449,5000,100,-1,0.05,0.005
8,375,65.32775582988965,-6.672244170110347,[12 13  7  8  0 14 14  7  5  3  0  8  8  4 15 16  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,105.95469164848328,5000,100,-1,0.05,0.005
8,390,65.32775582988965,-6.672244170110347,[12 13  7  8  0 14 14  7  5  3  0  8  8  4 15 16  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,120.07550692558287,5000,100,-1,0.05,0.005
8,405,65.32775582988965,-6.672244170110347,[12 13  7  8  0 14 14  7  5  3  0  8  8  4 15 16  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,117.19930124282835,5000,100,-1,0.05,0.005
8,420,65.32775582988965,-6.672244170110347,[12 13  7  8  0 14 14  7  5  3  0  8  8  4 15 16  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,118.20617532730104,5000,100,-1,0.05,0.005
8,435,65.32775582988965,-6.672244170110347,[ 0 13 18  8  7  9  2  7 12  3  9  8  3 12  9 11  8 19  0  0],MCTS,pd,20,20,20,0.75,10000,122.3885223865509,5000,100,-1,0.05,0.005
8,450,65.32775582988965,-6.672244170110347,[ 0 13 18  8  7  9  2  7 12  3  9  8  3 12  9 11  8 19  0  0],MCTS,pd,20,20,20,0.75,10000,124.54713582992555,5000,100,-1,0.05,0.005
8,465,65.32775582988965,-6.672244170110347,[ 0 13 18  8  7  9  2  7 12  3  9  8  3 12  9 11  8 19  0  0],MCTS,pd,20,20,20,0.75,10000,116.60644149780272,5000,100,-1,0.05,0.005
8,480,65.48059510310128,-6.5194048968987355,[16 13 15  8 13 19  2  1  5  3  0  8  8 14  9 14  4 17  3  5],MCTS,pd,20,20,20,0.75,10000,126.78039360046387,5000,100,-1,0.05,0.005
8,495,65.48059510310128,-6.5194048968987355,[16 13 15  8 13 19  2  1  5  3  0  8  8 14  9 14  4 17  3  5],MCTS,pd,20,20,20,0.75,10000,110.61984062194824,5000,100,-1,0.05,0.005
8,510,65.54102127021672,-6.458978729783282,[ 7 13  5  8 13 14 19 15  5  3  0  0  8 14 13  0 10 19  9  5],MCTS,pd,20,20,20,0.75,10000,123.62428212165831,5000,100,-1,0.05,0.005
8,525,67.89854074702632,-4.101459252973683,[ 7 13 15  8 12  9  2  7  5  3 10  8  8 19  6  0  4  2 19  5],MCTS,pd,20,20,20,0.75,10000,124.8294599056244,5000,100,-1,0.05,0.005
8,540,67.89854074702632,-4.101459252973683,[ 7  2 14 19 13 14 17  7  5 13 15  0  8  9 12  3 14  1  5 16],MCTS,pd,20,20,20,0.75,10000,129.86240768432614,5000,100,-1,0.05,0.005
8,555,67.89854074702632,-4.101459252973683,[ 7  2 14 19 13 14 17  7  5 13 15  0  8  9 12  3 14  1  5 16],MCTS,pd,20,20,20,0.75,10000,121.0695333480835,5000,100,-1,0.05,0.005
8,570,67.89854074702632,-4.101459252973683,[ 7  2 14 19 13 14 17  7  5 13 15  0  8  9 12  3 14  1  5 16],MCTS,pd,20,20,20,0.75,10000,120.5821704864502,5000,100,-1,0.05,0.005
8,585,67.89854074702632,-4.101459252973683,[ 7  2 14 19 13 14 17  7  5 13 15  0  8  9 12  3 14  1  5 16],MCTS,pd,20,20,20,0.75,10000,117.45885109901428,5000,100,-1,0.05,0.005
8,600,67.89854074702632,-4.101459252973683,[ 7  2 14 19 13 14 17  7  5 13 15  0  8  9 12  3 14  1  5 16],MCTS,pd,20,20,20,0.75,10000,122.6142361164093,5000,100,-1,0.05,0.005
8,615,67.89854074702632,-4.101459252973683,[ 7  2 14 19 13 14 17  7  5 13 15  0  8  9 12  3 14  1  5 16],MCTS,pd,20,20,20,0.75,10000,119.12787795066832,5000,100,-1,0.05,0.005
8,630,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,124.60896611213684,5000,100,-1,0.05,0.005
8,645,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,121.64226531982422,5000,100,-1,0.05,0.005
8,660,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,120.73216509819031,5000,100,-1,0.05,0.005
8,675,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,117.9033555984497,5000,100,-1,0.05,0.005
8,690,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,109.13834142684937,5000,100,-1,0.05,0.005
8,705,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,121.45133495330809,5000,100,-1,0.05,0.005
8,720,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,120.0985312461853,5000,100,-1,0.05,0.005
8,735,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,120.20259189605713,5000,100,-1,0.05,0.005
8,750,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,125.51826453208923,5000,100,-1,0.05,0.005
8,765,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,120.2726993560791,5000,100,-1,0.05,0.005
8,780,68.13159569802517,-3.8684043019748335,[ 7  3  3  8 13  8  2  7  5  7 15  8  8  8 12  0  4  7 14  5],MCTS,pd,20,20,20,0.75,10000,122.56951069831848,5000,100,-1,0.05,0.005
8,795,68.32690036461877,-3.6730996353812335,[ 7  6 17  8 17  9 17  7  5  3 15 17  2 13 12  0  4  3  9  5],MCTS,pd,20,20,20,0.75,10000,127.01376175880432,5000,100,-1,0.05,0.005
8,810,68.32690036461877,-3.6730996353812335,[ 7  6 17  8 17  9 17  7  5  3 15 17  2 13 12  0  4  3  9  5],MCTS,pd,20,20,20,0.75,10000,125.16693186759949,5000,100,-1,0.05,0.005
8,825,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,119.20726704597472,5000,100,-1,0.05,0.005
8,840,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,124.5485520362854,5000,100,-1,0.05,0.005
8,855,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,125.96964287757874,5000,100,-1,0.05,0.005
8,870,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,122.0490083694458,5000,100,-1,0.05,0.005
8,885,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,122.92075562477112,5000,100,-1,0.05,0.005
8,900,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,119.2440493106842,5000,100,-1,0.05,0.005
8,915,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,126.67621731758119,5000,100,-1,0.05,0.005
8,930,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,125.51050138473512,5000,100,-1,0.05,0.005
8,945,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,121.04350566864014,5000,100,-1,0.05,0.005
8,960,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,118.64354252815248,5000,100,-1,0.05,0.005
8,975,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,117.5617527961731,5000,100,-1,0.05,0.005
8,990,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,129.0627384185791,5000,100,-1,0.05,0.005
8,1005,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,124.1262719631195,5000,100,-1,0.05,0.005
8,1020,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,123.75308299064636,5000,100,-1,0.05,0.005
8,1035,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,121.72054743766785,5000,100,-1,0.05,0.005
8,1050,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,118.854346036911,5000,100,-1,0.05,0.005
8,1065,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,121.70559215545654,5000,100,-1,0.05,0.005
8,1080,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,122.02639865875244,5000,100,-1,0.05,0.005
8,1095,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,125.11235690116881,5000,100,-1,0.05,0.005
8,1110,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,120.8122055530548,5000,100,-1,0.05,0.005
8,1125,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,128.97124218940738,5000,100,-1,0.05,0.005
8,1140,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,121.568030834198,5000,100,-1,0.05,0.005
8,1155,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,125.10354328155519,5000,100,-1,0.05,0.005
8,1170,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,117.18157529830931,5000,100,-1,0.05,0.005
8,1185,68.60392172229669,-3.3960782777033103,[ 7 10 17  8 13  9  3  7  9  3 15  8  3 13 19  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,120.85274505615234,5000,100,-1,0.05,0.005
8,1200,68.87921479101482,-3.1207852089851684,[ 7 13 17  8 14  9  9  7  5 10  6  8  8 13 14  0  0  9  9  5],MCTS,pd,20,20,20,0.75,10000,126.79490804672241,5000,100,-1,0.05,0.005
9,15,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,128.28762316703794,5000,100,-1,0.05,0.005
9,30,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,130.42084074020386,5000,100,-1,0.05,0.005
9,45,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,119.76159143447876,5000,100,-1,0.05,0.005
9,60,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,123.05550146102905,5000,100,-1,0.05,0.005
9,75,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,120.26016688346864,5000,100,-1,0.05,0.005
9,90,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,118.76644921302795,5000,100,-1,0.05,0.005
9,105,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,112.09582448005676,5000,100,-1,0.05,0.005
9,120,57.42863211568325,-14.57136788431675,[ 0 16  6  8  3  4 15  7  2  4 17 15 12 13  7 13 16  4  8 16],MCTS,pd,20,20,20,0.75,10000,117.24299263954164,5000,100,-1,0.05,0.005
9,135,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,116.42851161956787,5000,100,-1,0.05,0.005
9,150,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,114.56309247016908,5000,100,-1,0.05,0.005
9,165,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,118.81841683387756,5000,100,-1,0.05,0.005
9,180,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,112.96909427642822,5000,100,-1,0.05,0.005
9,195,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,119.20543551445007,5000,100,-1,0.05,0.005
9,210,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,115.35824775695801,5000,100,-1,0.05,0.005
9,225,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,110.00102829933168,5000,100,-1,0.05,0.005
9,240,57.679504968939895,-14.320495031060105,[16 19 10 13 15 17  0 19  5  9 17 11  7 12 14 13  4  7  8  5],MCTS,pd,20,20,20,0.75,10000,121.56919813156128,5000,100,-1,0.05,0.005
9,255,58.84665896418585,-13.153341035814163,[11  6 17 15  1 18  2  7  9  5  4  8 15 12 14  1  8  7  8 10],MCTS,pd,20,20,20,0.75,10000,134.0860366821289,5000,100,-1,0.05,0.005
9,270,60.396089624804894,-11.6039103751951,[15 13  6  0  6  7  2  1  5 14  5  8  7 12  1  2  4  7  9  9],MCTS,pd,20,20,20,0.75,10000,114.57953333854677,5000,100,-1,0.05,0.005
9,285,60.396089624804894,-11.6039103751951,[15 13  6  0  6  7  2  1  5 14  5  8  7 12  1  2  4  7  9  9],MCTS,pd,20,20,20,0.75,10000,113.96827960014343,5000,100,-1,0.05,0.005
9,300,60.396089624804894,-11.6039103751951,[15 13  6  0  6  7  2  1  5 14  5  8  7 12  1  2  4  7  9  9],MCTS,pd,20,20,20,0.75,10000,116.85570001602171,5000,100,-1,0.05,0.005
9,315,61.257545368391284,-10.742454631608718,[ 1  8  7 16  6  9  5 17 13  5  8  8  8 13 14 14 14  9 17  5],MCTS,pd,20,20,20,0.75,10000,113.5856339931488,5000,100,-1,0.05,0.005
9,330,61.257545368391284,-10.742454631608718,[ 1  8  7 16  6  9  5 17 13  5  8  8  8 13 14 14 14  9 17  5],MCTS,pd,20,20,20,0.75,10000,115.88351941108705,5000,100,-1,0.05,0.005
9,345,61.90777050589973,-10.092229494100273,[ 7  0 17  5  2  2  2 19  0 12  8  8  8 13 10  6  3  8  5  5],MCTS,pd,20,20,20,0.75,10000,121.4839322566986,5000,100,-1,0.05,0.005
9,360,62.047849505786886,-9.952150494213123,[ 4  0 14  8  1  9  2 17 16  5  7  8  8 14 12  4  8 19  8  5],MCTS,pd,20,20,20,0.75,10000,113.52133226394652,5000,100,-1,0.05,0.005
9,375,63.82538465302415,-8.174615346975848,[ 3 13 17  7  6  9  8  8  5  3  5  7  8  0  0  4  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,111.80848908424377,5000,100,-1,0.05,0.005
9,390,63.82538465302415,-8.174615346975848,[ 3 13 17  7  6  9  8  8  5  3  5  7  8  0  0  4  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,117.1458911895752,5000,100,-1,0.05,0.005
9,405,65.57660703824372,-6.423392961756277,[12  9  7  8 13  9  2  3  5  3 17 13  8 13 10  4  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,116.59081983566284,5000,100,-1,0.05,0.005
9,420,65.57660703824372,-6.423392961756277,[12  9  7  8 13  9  2  3  5  3 17 13  8 13 10  4  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,123.46830701828004,5000,100,-1,0.05,0.005
9,435,65.57660703824372,-6.423392961756277,[12  9  7  8 13  9  2  3  5  3 17 13  8 13 10  4  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,123.636479139328,5000,100,-1,0.05,0.005
9,450,65.57660703824372,-6.423392961756277,[12  9  7  8 13  9  2  3  5  3 17 13  8 13 10  4  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,127.62756371498108,5000,100,-1,0.05,0.005
9,465,65.57660703824372,-6.423392961756277,[12  9  7  8 13  9  2  3  5  3 17 13  8 13 10  4  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,121.71265888214113,5000,100,-1,0.05,0.005
9,480,65.57660703824372,-6.423392961756277,[12  9  7  8 13  9  2  3  5  3 17 13  8 13 10  4  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,125.964759349823,5000,100,-1,0.05,0.005
9,495,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,127.60620474815369,5000,100,-1,0.05,0.005
9,510,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,124.01706957817078,5000,100,-1,0.05,0.005
9,525,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,122.91882991790771,5000,100,-1,0.05,0.005
9,540,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,124.51559638977051,5000,100,-1,0.05,0.005
9,555,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,127.13921356201172,5000,100,-1,0.05,0.005
9,570,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,128.2735996246338,5000,100,-1,0.05,0.005
9,585,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,132.82957792282104,5000,100,-1,0.05,0.005
9,600,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,108.5667610168457,5000,100,-1,0.05,0.005
9,615,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,113.79020738601685,5000,100,-1,0.05,0.005
9,630,67.47289305557392,-4.52710694442608,[ 7 16 17  8 13  9  2 16 11  3  8  8  9 13  4  0  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,112.49311542510986,5000,100,-1,0.05,0.005
