ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,720,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,294.09754991531366,5000,100,-1,0.005,0.1
6,735,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,284.01596689224243,5000,100,-1,0.005,0.1
6,750,13.09207392369153,-17.90792607630847,"[ 7  6 20 25  0 29 29 19 21  3  5 18 20  6 26 16 12 29 22 13  2  4 22 24
  7 21 13 15  0 20]",MCTS,dd,30,30,30,0.95,10000,283.3119902610779,5000,100,-1,0.005,0.1
6,765,13.09207392369153,-17.90792607630847,"[25 14  3 10  5 15 14 24 21  2 21 27 14 27 21 25 16 18 10 29 29 23 22  3
 23 23 24  6  1 19]",MCTS,dd,30,30,30,0.95,10000,283.27858877182007,5000,100,-1,0.005,0.1
6,780,13.09207392369153,-17.90792607630847,"[25 14  3 10  5 15 14 24 21  2 21 27 14 27 21 25 16 18 10 29 29 23 22  3
 23 23 24  6  1 19]",MCTS,dd,30,30,30,0.95,10000,282.73753833770746,5000,100,-1,0.005,0.1
6,795,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,314.05752825737005,5000,100,-1,0.005,0.1
6,810,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,316.00738430023193,5000,100,-1,0.005,0.1
6,825,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,424.4393126964569,5000,100,-1,0.005,0.1
6,840,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,257.5045080184936,5000,100,-1,0.005,0.1
6,855,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,311.322007894516,5000,100,-1,0.005,0.1
6,870,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,332.729590177536,5000,100,-1,0.005,0.1
6,885,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,285.7436037063598,5000,100,-1,0.005,0.1
6,900,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,271.1751606464386,5000,100,-1,0.005,0.1
6,915,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,269.3747038841248,5000,100,-1,0.005,0.1
6,930,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,277.51745915412897,5000,100,-1,0.005,0.1
6,945,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,258.98457312583923,5000,100,-1,0.005,0.1
6,960,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,258.3022005558014,5000,100,-1,0.005,0.1
6,975,13.09207392369153,-17.90792607630847,"[ 7 26  9  5 11 29  6 23 17  6  3  1  0 21 27  6  7  3 27 25 21 14 22 12
  1 23  6  8 20 13]",MCTS,dd,30,30,30,0.95,10000,257.7102904319763,5000,100,-1,0.005,0.1
6,990,13.869454274127685,-17.130545725872313,"[ 4 17 19  2  5 10 15 28  5 20 15 29 21 12 26  8 10  6 10 15 12  5 22  6
  7 23  4 24 15 29]",MCTS,dd,30,30,30,0.95,10000,258.410165309906,5000,100,-1,0.005,0.1
6,1005,13.869454274127685,-17.130545725872313,"[ 4 17 19  2  5 10 15 28  5 20 15 29 21 12 26  8 10  6 10 15 12  5 22  6
  7 23  4 24 15 29]",MCTS,dd,30,30,30,0.95,10000,259.0659646987915,5000,100,-1,0.005,0.1
6,1020,13.869454274127685,-17.130545725872313,"[ 4 17 19  2  5 10 15 28  5 20 15 29 21 12 26  8 10  6 10 15 12  5 22  6
  7 23  4 24 15 29]",MCTS,dd,30,30,30,0.95,10000,258.73910975456243,5000,100,-1,0.005,0.1
6,1035,13.869454274127685,-17.130545725872313,"[ 4 17 19  2  5 10 15 28  5 20 15 29 21 12 26  8 10  6 10 15 12  5 22  6
  7 23  4 24 15 29]",MCTS,dd,30,30,30,0.95,10000,258.91487860679626,5000,100,-1,0.005,0.1
6,1050,13.869454274127685,-17.130545725872313,"[ 4 17 19  2  5 10 15 28  5 20 15 29 21 12 26  8 10  6 10 15 12  5 22  6
  7 23  4 24 15 29]",MCTS,dd,30,30,30,0.95,10000,257.96990251541143,5000,100,-1,0.005,0.1
6,1065,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,267.97680902481085,5000,100,-1,0.005,0.1
6,1080,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,258.2491066455841,5000,100,-1,0.005,0.1
6,1095,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,259.05370879173284,5000,100,-1,0.005,0.1
6,1110,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,258.97421503067017,5000,100,-1,0.005,0.1
6,1125,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,259.13514351844793,5000,100,-1,0.005,0.1
6,1140,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,309.9652662277222,5000,100,-1,0.005,0.1
6,1155,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,306.295471906662,5000,100,-1,0.005,0.1
6,1170,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,283.07696866989136,5000,100,-1,0.005,0.1
6,1185,13.869454274127685,-17.130545725872313,"[ 0  5  9 17 17 16  6  1 11 17 29 27 28 29 29  9  8 29 29 10 11  0 22  4
  1 25 13 24 11  1]",MCTS,dd,30,30,30,0.95,10000,292.82693815231323,5000,100,-1,0.005,0.1
6,1200,13.909868169952691,-17.090131830047312,"[20 12  8 16  6  3 24 28 22 10  6 15  9 29 23 18 16 29 10 11 14 12 22 23
  7 23  7 15 28  2]",MCTS,dd,30,30,30,0.95,10000,296.72849178314215,5000,100,-1,0.005,0.1
7,15,5.548795214748722,-25.451204785251278,"[11 18  3 14  4 23 15  9 24  4 11 27 25 27  9 21 11 22  3 23 20 24  2  0
 23 29 23  9 27 28]",MCTS,dd,30,30,30,0.95,10000,448.8405992984772,5000,100,-1,0.005,0.1
7,30,6.08946249097009,-24.910537509029908,"[ 8 18 14 10 12  4 28  1 24  6 16  9 14  4  5 21 11  4 20 17 17  2 12 15
  0 16  4 25 16 18]",MCTS,dd,30,30,30,0.95,10000,388.40952920913696,5000,100,-1,0.005,0.1
7,45,6.08946249097009,-24.910537509029908,"[ 8 18 14 10 12  4 28  1 24  6 16  9 14  4  5 21 11  4 20 17 17  2 12 15
  0 16  4 25 16 18]",MCTS,dd,30,30,30,0.95,10000,328.3446767330169,5000,100,-1,0.005,0.1
7,60,6.593574801779552,-24.406425198220447,"[ 5 23 19 11 18  5 15 13  4  9 15 10 29 28 17 28 10 12 21 13 23 20 16  2
 14 18 20  6 11 29]",MCTS,dd,30,30,30,0.95,10000,299.78409910202026,5000,100,-1,0.005,0.1
7,75,6.593574801779552,-24.406425198220447,"[ 5 23 19 11 18  5 15 13  4  9 15 10 29 28 17 28 10 12 21 13 23 20 16  2
 14 18 20  6 11 29]",MCTS,dd,30,30,30,0.95,10000,313.48797631263733,5000,100,-1,0.005,0.1
7,90,6.593574801779552,-24.406425198220447,"[25 16  2  2  2  4 28  8 24  1 17  3  0 26  3 20  5  7 18 18  7  4 22 14
  9 25  1 10 14 10]",MCTS,dd,30,30,30,0.95,10000,309.2119104862213,5000,100,-1,0.005,0.1
7,105,7.950802796427268,-23.04919720357273,"[25 23  2  7  5  0  1  0 24 14 11  3 20 29 20 19  4  9  7 10  7 13 13 21
 17  1 29  2  6 10]",MCTS,dd,30,30,30,0.95,10000,284.55591750144964,5000,100,-1,0.005,0.1
7,120,7.950802796427268,-23.04919720357273,"[25 23  2  7  5  0  1  0 24 14 11  3 20 29 20 19  4  9  7 10  7 13 13 21
 17  1 29  2  6 10]",MCTS,dd,30,30,30,0.95,10000,295.280300617218,5000,100,-1,0.005,0.1
7,135,7.950802796427268,-23.04919720357273,"[25 23  2  7  5  0  1  0 24 14 11  3 20 29 20 19  4  9  7 10  7 13 13 21
 17  1 29  2  6 10]",MCTS,dd,30,30,30,0.95,10000,273.0319368839264,5000,100,-1,0.005,0.1
7,150,7.950802796427268,-23.04919720357273,"[25 23  2  7  5  0  1  0 24 14 11  3 20 29 20 19  4  9  7 10  7 13 13 21
 17  1 29  2  6 10]",MCTS,dd,30,30,30,0.95,10000,262.68746542930603,5000,100,-1,0.005,0.1
7,165,7.950802796427268,-23.04919720357273,"[25 23  2  7  5  0  1  0 24 14 11  3 20 29 20 19  4  9  7 10  7 13 13 21
 17  1 29  2  6 10]",MCTS,dd,30,30,30,0.95,10000,263.1968264579773,5000,100,-1,0.005,0.1
7,180,8.872313169582915,-22.127686830417083,"[27 14  0 19  0 11 17 15 25  0 15 29 24 21 28 23 19 27 17 19 25 25 22 23
  9  3 20 19 24 21]",MCTS,dd,30,30,30,0.95,10000,351.09509229660034,5000,100,-1,0.005,0.1
7,195,8.872313169582915,-22.127686830417083,"[27 14  0 19  0 11 17 15 25  0 15 29 24 21 28 23 19 27 17 19 25 25 22 23
  9  3 20 19 24 21]",MCTS,dd,30,30,30,0.95,10000,293.7228441238404,5000,100,-1,0.005,0.1
7,210,8.872313169582915,-22.127686830417083,"[27 14  0 19  0 11 17 15 25  0 15 29 24 21 28 23 19 27 17 19 25 25 22 23
  9  3 20 19 24 21]",MCTS,dd,30,30,30,0.95,10000,268.2491312026977,5000,100,-1,0.005,0.1
7,225,8.872313169582915,-22.127686830417083,"[27 14  0 19  0 11 17 15 25  0 15 29 24 21 28 23 19 27 17 19 25 25 22 23
  9  3 20 19 24 21]",MCTS,dd,30,30,30,0.95,10000,366.48952317237854,5000,100,-1,0.005,0.1
7,240,8.872313169582915,-22.127686830417083,"[27 14  0 19  0 11 17 15 25  0 15 29 24 21 28 23 19 27 17 19 25 25 22 23
  9  3 20 19 24 21]",MCTS,dd,30,30,30,0.95,10000,312.04616189002985,5000,100,-1,0.005,0.1
7,255,8.872313169582915,-22.127686830417083,"[ 7 13  7  4  1  7 24  4  4 20 28 11  0 24 14  0 10 15  7 13 24  7 22 18
 29 23  1 24  7  8]",MCTS,dd,30,30,30,0.95,10000,268.9267568588257,5000,100,-1,0.005,0.1
7,270,8.872313169582915,-22.127686830417083,"[ 7 13  7  4  1  7 24  4  4 20 28 11  0 24 14  0 10 15  7 13 24  7 22 18
 29 23  1 24  7  8]",MCTS,dd,30,30,30,0.95,10000,367.8950114250183,5000,100,-1,0.005,0.1
7,285,8.872313169582915,-22.127686830417083,"[ 7 13  7  4  1  7 24  4  4 20 28 11  0 24 14  0 10 15  7 13 24  7 22 18
 29 23  1 24  7  8]",MCTS,dd,30,30,30,0.95,10000,274.09762978553766,5000,100,-1,0.005,0.1
7,300,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,325.66385078430176,5000,100,-1,0.005,0.1
7,315,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,263.70620203018194,5000,100,-1,0.005,0.1
7,330,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,285.4959635734558,5000,100,-1,0.005,0.1
7,345,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,297.7628855705261,5000,100,-1,0.005,0.1
7,360,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,309.70642018318176,5000,100,-1,0.005,0.1
7,375,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,294.3920440673828,5000,100,-1,0.005,0.1
7,390,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,285.31140613555914,5000,100,-1,0.005,0.1
7,405,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,302.90576243400574,5000,100,-1,0.005,0.1
7,420,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,304.66178250312805,5000,100,-1,0.005,0.1
7,435,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,294.8630924224853,5000,100,-1,0.005,0.1
7,450,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,297.3259060382843,5000,100,-1,0.005,0.1
7,465,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,302.1221663951874,5000,100,-1,0.005,0.1
7,480,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,303.0647530555725,5000,100,-1,0.005,0.1
7,495,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,301.57087826728815,5000,100,-1,0.005,0.1
7,510,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,297.75296926498413,5000,100,-1,0.005,0.1
7,525,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.1848430633545,5000,100,-1,0.005,0.1
7,540,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,289.95560383796686,5000,100,-1,0.005,0.1
7,555,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.51715183258057,5000,100,-1,0.005,0.1
7,570,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.7639410495758,5000,100,-1,0.005,0.1
7,585,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,291.47180247306824,5000,100,-1,0.005,0.1
7,600,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,300.62564563751215,5000,100,-1,0.005,0.1
7,615,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,301.4681224822998,5000,100,-1,0.005,0.1
7,630,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,300.1544420719147,5000,100,-1,0.005,0.1
7,645,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,297.60098767280584,5000,100,-1,0.005,0.1
7,660,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,292.28750729560846,5000,100,-1,0.005,0.1
7,675,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,298.943843126297,5000,100,-1,0.005,0.1
7,690,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,302.0306513309479,5000,100,-1,0.005,0.1
7,705,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,333.87354612350464,5000,100,-1,0.005,0.1
7,720,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,292.2527492046356,5000,100,-1,0.005,0.1
7,735,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,332.1745684146881,5000,100,-1,0.005,0.1
7,750,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.89952945709234,5000,100,-1,0.005,0.1
7,765,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,296.6766879558563,5000,100,-1,0.005,0.1
7,780,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,289.9034996032715,5000,100,-1,0.005,0.1
7,795,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.50343346595764,5000,100,-1,0.005,0.1
7,810,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.93677353858953,5000,100,-1,0.005,0.1
7,825,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,322.00662565231323,5000,100,-1,0.005,0.1
7,840,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.4586236476898,5000,100,-1,0.005,0.1
7,855,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,289.58229279518133,5000,100,-1,0.005,0.1
7,870,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.80186796188354,5000,100,-1,0.005,0.1
7,885,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.99423480033875,5000,100,-1,0.005,0.1
7,900,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,317.16974782943726,5000,100,-1,0.005,0.1
7,915,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,313.761225938797,5000,100,-1,0.005,0.1
7,930,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.05151176452637,5000,100,-1,0.005,0.1
7,945,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.4744381904602,5000,100,-1,0.005,0.1
7,960,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,291.3971536159516,5000,100,-1,0.005,0.1
7,975,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.994695186615,5000,100,-1,0.005,0.1
7,990,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,291.2375147342682,5000,100,-1,0.005,0.1
7,1005,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.88784623146057,5000,100,-1,0.005,0.1
7,1020,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,289.61128020286566,5000,100,-1,0.005,0.1
7,1035,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,289.31511759758,5000,100,-1,0.005,0.1
7,1050,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.29647088050837,5000,100,-1,0.005,0.1
7,1065,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,289.82413625717163,5000,100,-1,0.005,0.1
7,1080,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,290.5471534729004,5000,100,-1,0.005,0.1
7,1095,11.246241480473882,-19.753758519526123,"[22  6 12 27  1  3 29 13 27 27 11 23  9 24  5 15 20  7 23  1 15 12 22  8
 29 26  3 22 19 18]",MCTS,dd,30,30,30,0.95,10000,297.44187092781067,5000,100,-1,0.005,0.1
