ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,975,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,144.17911148071292,5000,100,-1,0.005,0.1
6,990,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,138.69813299179077,5000,100,-1,0.005,0.1
6,1005,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,143.57251310348508,5000,100,-1,0.005,0.1
6,1020,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,123.56480002403259,5000,100,-1,0.005,0.1
6,1035,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,136.6659939289093,5000,100,-1,0.005,0.1
6,1050,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,137.94793772697452,5000,100,-1,0.005,0.1
6,1065,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,144.766197681427,5000,100,-1,0.005,0.1
6,1080,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,151.31108951568604,5000,100,-1,0.005,0.1
6,1095,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,146.96559834480288,5000,100,-1,0.005,0.1
6,1110,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,146.39884686470032,5000,100,-1,0.005,0.1
6,1125,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,157.30661606788638,5000,100,-1,0.005,0.1
6,1140,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,143.83653354644775,5000,100,-1,0.005,0.1
6,1155,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,137.41775178909302,5000,100,-1,0.005,0.1
6,1170,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,135.80320119857788,5000,100,-1,0.005,0.1
6,1185,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,133.69349670410156,5000,100,-1,0.005,0.1
6,1200,22.21808666412969,-8.781913335870307,[9 7 2 4 2 2 5 3 1 1 0 1 0 1 9 3 4 2 8 2 1 8 3 5 9 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.44692134857178,5000,100,-1,0.005,0.1
7,15,12.852896897100859,-18.147103102899138,[1 0 0 3 8 6 9 3 8 6 4 4 1 2 3 6 2 1 1 9 5 9 0 4 9 6 3 1 5 1],MCTS,dd,10,10,30,0.95,10000,124.27558398246764,5000,100,-1,0.005,0.1
7,30,14.165074208818565,-16.83492579118143,[2 9 8 1 2 5 4 3 4 5 1 9 1 2 4 5 6 0 8 1 5 9 3 4 2 1 7 2 0 6],MCTS,dd,10,10,30,0.95,10000,157.05753874778748,5000,100,-1,0.005,0.1
7,45,14.165074208818565,-16.83492579118143,[2 9 8 1 2 5 4 3 4 5 1 9 1 2 4 5 6 0 8 1 5 9 3 4 2 1 7 2 0 6],MCTS,dd,10,10,30,0.95,10000,140.39131045341492,5000,100,-1,0.005,0.1
7,60,14.165074208818565,-16.83492579118143,[1 2 0 1 2 1 0 8 8 9 2 0 0 9 7 6 3 7 9 3 7 4 4 1 5 0 9 0 0 9],MCTS,dd,10,10,30,0.95,10000,168.9238052368164,5000,100,-1,0.005,0.1
7,75,14.165074208818565,-16.83492579118143,[9 5 4 8 6 0 4 8 3 7 6 2 2 9 3 6 2 2 0 6 4 4 5 7 0 9 3 2 0 0],MCTS,dd,10,10,30,0.95,10000,137.01566100120544,5000,100,-1,0.005,0.1
7,90,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,136.18547511100772,5000,100,-1,0.005,0.1
7,105,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,146.96991777420044,5000,100,-1,0.005,0.1
7,120,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,170.56999349594116,5000,100,-1,0.005,0.1
7,135,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,152.24074149131775,5000,100,-1,0.005,0.1
7,150,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,132.80281305313108,5000,100,-1,0.005,0.1
7,165,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,131.93432688713074,5000,100,-1,0.005,0.1
7,180,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,130.61419010162356,5000,100,-1,0.005,0.1
7,195,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,134.41004347801208,5000,100,-1,0.005,0.1
7,210,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,132.81266832351685,5000,100,-1,0.005,0.1
7,225,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,134.885258436203,5000,100,-1,0.005,0.1
7,240,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,135.7598354816437,5000,100,-1,0.005,0.1
7,255,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,131.66972494125366,5000,100,-1,0.005,0.1
7,270,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,132.67707395553592,5000,100,-1,0.005,0.1
7,285,14.479343315374225,-16.520656684625777,[7 2 6 7 2 7 8 8 2 8 8 2 5 4 4 5 2 0 8 3 7 1 8 8 9 5 3 4 6 7],MCTS,dd,10,10,30,0.95,10000,131.14674615859983,5000,100,-1,0.005,0.1
7,300,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,130.2877061367035,5000,100,-1,0.005,0.1
7,315,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,130.12321448326108,5000,100,-1,0.005,0.1
7,330,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.84538578987122,5000,100,-1,0.005,0.1
7,345,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.00551867485044,5000,100,-1,0.005,0.1
7,360,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.80101466178894,5000,100,-1,0.005,0.1
7,375,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.30229353904724,5000,100,-1,0.005,0.1
7,390,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.341952085495,5000,100,-1,0.005,0.1
7,405,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,124.54134440422058,5000,100,-1,0.005,0.1
7,420,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,126.52858591079712,5000,100,-1,0.005,0.1
7,435,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,131.17075109481814,5000,100,-1,0.005,0.1
7,450,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.3171672821045,5000,100,-1,0.005,0.1
7,465,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.26451182365415,5000,100,-1,0.005,0.1
7,480,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,124.75546312332152,5000,100,-1,0.005,0.1
7,495,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,126.77922010421752,5000,100,-1,0.005,0.1
7,510,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,125.82053804397584,5000,100,-1,0.005,0.1
7,525,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.10088658332822,5000,100,-1,0.005,0.1
7,540,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,126.9034297466278,5000,100,-1,0.005,0.1
7,555,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.880690574646,5000,100,-1,0.005,0.1
7,570,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.83504605293274,5000,100,-1,0.005,0.1
7,585,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,126.55119895935059,5000,100,-1,0.005,0.1
7,600,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,126.15496563911438,5000,100,-1,0.005,0.1
7,615,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.81707286834714,5000,100,-1,0.005,0.1
7,630,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,135.15295767784121,5000,100,-1,0.005,0.1
7,645,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.38427138328552,5000,100,-1,0.005,0.1
7,660,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.95211124420166,5000,100,-1,0.005,0.1
7,675,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.86750102043152,5000,100,-1,0.005,0.1
7,690,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,154.32159304618838,5000,100,-1,0.005,0.1
7,705,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,154.9606704711914,5000,100,-1,0.005,0.1
7,720,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,132.56844282150269,5000,100,-1,0.005,0.1
7,735,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,116.47388458251952,5000,100,-1,0.005,0.1
7,750,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,123.253888130188,5000,100,-1,0.005,0.1
7,765,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.52658438682556,5000,100,-1,0.005,0.1
7,780,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,123.53040981292723,5000,100,-1,0.005,0.1
7,795,14.479343315374225,-16.520656684625777,[6 4 7 8 1 7 5 7 8 0 9 8 7 9 9 5 0 1 3 6 3 4 9 7 2 1 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,122.99094295501708,5000,100,-1,0.005,0.1
7,810,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,128.84972357749942,5000,100,-1,0.005,0.1
7,825,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,127.78544425964355,5000,100,-1,0.005,0.1
7,840,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,126.2065703868866,5000,100,-1,0.005,0.1
7,855,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,125.24301433563231,5000,100,-1,0.005,0.1
7,870,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,124.26152229309082,5000,100,-1,0.005,0.1
7,885,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,126.157324552536,5000,100,-1,0.005,0.1
7,900,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,126.00727772712708,5000,100,-1,0.005,0.1
7,915,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,127.90524983406068,5000,100,-1,0.005,0.1
7,930,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,127.76447820663452,5000,100,-1,0.005,0.1
7,945,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,128.0909173488617,5000,100,-1,0.005,0.1
7,960,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,124.5784227848053,5000,100,-1,0.005,0.1
7,975,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,124.92247605323792,5000,100,-1,0.005,0.1
7,990,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,123.1474871635437,5000,100,-1,0.005,0.1
7,1005,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,121.56845211982728,5000,100,-1,0.005,0.1
7,1020,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,126.28553605079651,5000,100,-1,0.005,0.1
7,1035,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,124.15215468406677,5000,100,-1,0.005,0.1
7,1050,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,124.89525032043457,5000,100,-1,0.005,0.1
7,1065,14.479343315374225,-16.520656684625777,[4 6 3 3 0 1 9 1 4 5 9 0 7 1 9 4 3 7 3 1 9 0 5 4 8 1 3 0 0 8],MCTS,dd,10,10,30,0.95,10000,122.51579546928406,5000,100,-1,0.005,0.1
7,1080,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,124.89542460441591,5000,100,-1,0.005,0.1
7,1095,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,123.32440686225893,5000,100,-1,0.005,0.1
7,1110,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,118.92402172088623,5000,100,-1,0.005,0.1
7,1125,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,125.63975262641908,5000,100,-1,0.005,0.1
7,1140,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,132.39940452575684,5000,100,-1,0.005,0.1
7,1155,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,133.0282154083252,5000,100,-1,0.005,0.1
7,1170,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,129.6630623340607,5000,100,-1,0.005,0.1
7,1185,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,132.58699774742126,5000,100,-1,0.005,0.1
7,1200,14.479343315374225,-16.520656684625777,[3 4 2 7 6 5 3 7 8 2 2 1 5 9 3 5 7 8 3 3 3 2 9 7 0 4 0 0 6 3],MCTS,dd,10,10,30,0.95,10000,128.07929468154907,5000,100,-1,0.005,0.1
8,15,8.483468204441973,-22.516531795558027,[8 7 8 1 3 1 6 3 6 7 1 9 9 7 7 3 9 0 9 6 4 5 7 6 3 4 2 0 9 9],MCTS,dd,10,10,30,0.95,10000,134.613862991333,5000,100,-1,0.005,0.1
8,30,10.314518914496306,-20.68548108550369,[1 7 9 6 0 2 0 9 6 3 1 7 5 5 7 1 2 0 7 1 6 9 5 1 5 7 6 0 6 3],MCTS,dd,10,10,30,0.95,10000,139.42283034324646,5000,100,-1,0.005,0.1
8,45,14.25158903839259,-16.748410961607412,[9 9 2 0 1 6 8 2 6 8 8 0 5 9 9 3 9 4 3 1 4 6 7 8 3 3 2 5 6 8],MCTS,dd,10,10,30,0.95,10000,150.41457033157351,5000,100,-1,0.005,0.1
8,60,14.25158903839259,-16.748410961607412,[9 9 2 0 1 6 8 2 6 8 8 0 5 9 9 3 9 4 3 1 4 6 7 8 3 3 2 5 6 8],MCTS,dd,10,10,30,0.95,10000,150.70896291732788,5000,100,-1,0.005,0.1
8,75,16.246542988255793,-14.753457011744207,[9 5 3 8 8 5 5 3 7 9 8 0 5 9 3 2 5 5 6 3 1 4 0 4 8 5 5 2 0 4],MCTS,dd,10,10,30,0.95,10000,145.19834756851196,5000,100,-1,0.005,0.1
8,90,17.37661468737892,-13.62338531262108,[9 3 2 0 6 2 9 3 9 5 1 3 5 9 5 1 9 5 9 4 7 0 8 2 5 5 8 5 0 1],MCTS,dd,10,10,30,0.95,10000,172.52402806282043,5000,100,-1,0.005,0.1
8,105,18.128021539544136,-12.871978460455866,[9 2 3 3 7 5 9 7 6 5 8 0 5 9 9 2 0 6 0 1 6 0 8 4 2 1 1 3 0 4],MCTS,dd,10,10,30,0.95,10000,168.98251032829285,5000,100,-1,0.005,0.1
8,120,20.13589513260924,-10.86410486739076,[9 4 4 2 7 1 9 3 7 5 0 3 9 9 9 6 2 4 3 8 5 0 8 4 5 9 5 0 0 0],MCTS,dd,10,10,30,0.95,10000,184.90220999717712,5000,100,-1,0.005,0.1
8,135,20.13589513260924,-10.86410486739076,[9 5 1 3 9 1 4 9 6 7 6 3 8 9 3 2 1 3 5 3 9 0 6 4 9 7 6 0 0 2],MCTS,dd,10,10,30,0.95,10000,173.54124069213867,5000,100,-1,0.005,0.1
8,150,20.13589513260924,-10.86410486739076,[9 5 1 3 9 1 4 9 6 7 6 3 8 9 3 2 1 3 5 3 9 0 6 4 9 7 6 0 0 2],MCTS,dd,10,10,30,0.95,10000,180.77591443061831,5000,100,-1,0.005,0.1
8,165,20.917158924750293,-10.082841075249707,[2 6 2 6 6 3 1 3 5 5 0 0 5 9 9 2 1 4 3 3 2 0 4 4 9 3 4 6 0 0],MCTS,dd,10,10,30,0.95,10000,174.54087138175964,5000,100,-1,0.005,0.1
8,180,20.917158924750293,-10.082841075249707,[2 6 2 6 6 3 1 3 5 5 0 0 5 9 9 2 1 4 3 3 2 0 4 4 9 3 4 6 0 0],MCTS,dd,10,10,30,0.95,10000,162.646950006485,5000,100,-1,0.005,0.1
8,195,20.917158924750293,-10.082841075249707,[2 6 2 6 6 3 1 3 5 5 0 0 5 9 9 2 1 4 3 3 2 0 4 4 9 3 4 6 0 0],MCTS,dd,10,10,30,0.95,10000,174.15351581573486,5000,100,-1,0.005,0.1
