ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,120,17.645133420417004,-18.354866579583,[19  7  3 13 16  2 16 14 17  3  7  8 15 19 11 15 17  8  2 18],SA,rep,20,20,20,0.95,10000,53.36380052566528,5000,-1,50,0.05,0.1
8,135,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.39816951751709,5000,-1,50,0.05,0.1
8,150,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.3632755279541,5000,-1,50,0.05,0.1
8,165,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.26651644706726,5000,-1,50,0.05,0.1
8,180,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.43686580657959,5000,-1,50,0.05,0.1
8,195,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.25561237335205,5000,-1,50,0.05,0.1
8,210,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.36545586585999,5000,-1,50,0.05,0.1
8,225,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.33827996253967,5000,-1,50,0.05,0.1
8,240,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.214558601379395,5000,-1,50,0.05,0.1
8,255,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.22970414161682,5000,-1,50,0.05,0.1
8,270,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.2590012550354,5000,-1,50,0.05,0.1
8,285,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.40405631065369,5000,-1,50,0.05,0.1
8,300,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.426865577697754,5000,-1,50,0.05,0.1
8,315,18.238377625440567,-17.761622374559433,[ 6 13  7  9  0 17  9  2  3  9  7  3  3 13 10 16 17 15  9  2],SA,rep,20,20,20,0.95,10000,53.269755363464355,5000,-1,50,0.05,0.1
8,330,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.27746534347534,5000,-1,50,0.05,0.1
8,345,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.32584476470947,5000,-1,50,0.05,0.1
8,360,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.33431816101074,5000,-1,50,0.05,0.1
8,375,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.21067810058594,5000,-1,50,0.05,0.1
8,390,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.20368599891663,5000,-1,50,0.05,0.1
8,405,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.1591317653656,5000,-1,50,0.05,0.1
8,420,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.23829746246338,5000,-1,50,0.05,0.1
8,435,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.21904420852661,5000,-1,50,0.05,0.1
8,450,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.15371632575989,5000,-1,50,0.05,0.1
8,465,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.36729598045349,5000,-1,50,0.05,0.1
8,480,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.25313186645508,5000,-1,50,0.05,0.1
8,495,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.231358289718635,5000,-1,50,0.05,0.1
8,510,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.096296072006226,5000,-1,50,0.05,0.1
8,525,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.24484372138977,5000,-1,50,0.05,0.1
8,540,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.24142646789551,5000,-1,50,0.05,0.1
8,555,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.285752534866326,5000,-1,50,0.05,0.1
8,570,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.29485034942627,5000,-1,50,0.05,0.1
8,585,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.31565856933594,5000,-1,50,0.05,0.1
8,600,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.37700057029724,5000,-1,50,0.05,0.1
8,615,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.2207407951355,5000,-1,50,0.05,0.1
8,630,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.44487404823303,5000,-1,50,0.05,0.1
8,645,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.361070156097405,5000,-1,50,0.05,0.1
8,660,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.25694489479065,5000,-1,50,0.05,0.1
8,675,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.20787525177002,5000,-1,50,0.05,0.1
8,690,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.340765953063965,5000,-1,50,0.05,0.1
8,705,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.22919797897339,5000,-1,50,0.05,0.1
8,720,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.236620664596565,5000,-1,50,0.05,0.1
8,735,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.31695365905762,5000,-1,50,0.05,0.1
8,750,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.26343536376953,5000,-1,50,0.05,0.1
8,765,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,53.18091297149658,5000,-1,50,0.05,0.1
8,780,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,52.95570039749146,5000,-1,50,0.05,0.1
8,795,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,52.5549635887146,5000,-1,50,0.05,0.1
8,810,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,52.546525716781616,5000,-1,50,0.05,0.1
8,825,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,52.51537203788757,5000,-1,50,0.05,0.1
8,840,18.80616684321413,-17.193833156785868,[11 18 13 11 13 12 13 15 10 16 15  2  8  2  3 17 10 18 18 11],SA,rep,20,20,20,0.95,10000,52.622087717056274,5000,-1,50,0.05,0.1
8,855,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.46616697311402,5000,-1,50,0.05,0.1
8,870,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.49372887611389,5000,-1,50,0.05,0.1
8,885,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.46902990341186,5000,-1,50,0.05,0.1
8,900,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.42947816848755,5000,-1,50,0.05,0.1
8,915,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.48825240135193,5000,-1,50,0.05,0.1
8,930,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.40464639663696,5000,-1,50,0.05,0.1
8,945,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.30505752563477,5000,-1,50,0.05,0.1
8,960,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.40418696403504,5000,-1,50,0.05,0.1
8,975,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.37268304824829,5000,-1,50,0.05,0.1
8,990,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.48192024230957,5000,-1,50,0.05,0.1
8,1005,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.52029848098755,5000,-1,50,0.05,0.1
8,1020,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.362149953842156,5000,-1,50,0.05,0.1
8,1035,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.475581407547,5000,-1,50,0.05,0.1
8,1050,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.60590600967407,5000,-1,50,0.05,0.1
8,1065,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.61563134193421,5000,-1,50,0.05,0.1
8,1080,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.49030470848084,5000,-1,50,0.05,0.1
8,1095,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.525099992752075,5000,-1,50,0.05,0.1
8,1110,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,55.01025080680847,5000,-1,50,0.05,0.1
8,1125,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.41556429862976,5000,-1,50,0.05,0.1
8,1140,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.41889953613281,5000,-1,50,0.05,0.1
8,1155,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,52.421448469161994,5000,-1,50,0.05,0.1
8,1170,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,51.455453395843506,5000,-1,50,0.05,0.1
8,1185,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,50.564995765686035,5000,-1,50,0.05,0.1
8,1200,19.548045829734274,-16.451954170265726,[ 2 19 17  4 15  0 15 10 10  3 10  9  8  2 10 12 12  9  1 11],SA,rep,20,20,20,0.95,10000,49.730077028274536,5000,-1,50,0.05,0.1
9,15,15.20354229350557,-20.79645770649443,[ 4  8 10  1  4  5 16  8 12 16 18  0  0  1  2  8  5 10  6 16],SA,rep,20,20,20,0.95,10000,51.76800680160522,5000,-1,50,0.05,0.1
9,30,18.373233376317152,-17.626766623682848,[ 2 13 13 12 11  2  9  9  9  2 18  8  0  9 14 18 10  9 19 16],SA,rep,20,20,20,0.95,10000,51.50117897987366,5000,-1,50,0.05,0.1
9,45,18.666980060661878,-17.333019939338122,[ 7 13 13  6  9  2  0  5  5 16  7  6  2  9 16 17 10 18  6 16],SA,rep,20,20,20,0.95,10000,51.722068786621094,5000,-1,50,0.05,0.1
9,60,18.666980060661878,-17.333019939338122,[ 7 13 13  6  9  2  0  5  5 16  7  6  2  9 16 17 10 18  6 16],SA,rep,20,20,20,0.95,10000,51.71189475059509,5000,-1,50,0.05,0.1
9,75,18.72253573899274,-17.27746426100726,[15 19 17 10  0 14 13  7  6  3 17 12 15 11 10 17 17  3  6  7],SA,rep,20,20,20,0.95,10000,51.60002112388611,5000,-1,50,0.05,0.1
9,90,20.588040012390326,-15.41195998760967,[ 7 19 17 10  0  1 13  7  5 13 17  3 15 11 10 17 12  9  5 14],SA,rep,20,20,20,0.95,10000,51.80605483055115,5000,-1,50,0.05,0.1
9,105,20.588040012390326,-15.41195998760967,[ 4  2 17 15 13 11  1  9  5  4  0 18 19  5 10  5  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.8815655708313,5000,-1,50,0.05,0.1
9,120,21.7385654724542,-14.261434527545802,[14  3 13  8  6 19 17  7  5 14 17  8  8 18 14 17  4 15 19 17],SA,rep,20,20,20,0.95,10000,51.78847289085388,5000,-1,50,0.05,0.1
9,135,23.712182391628197,-12.287817608371803,[ 7 13 13 17 13 19 17 11  5 13 15  8  8 18  2 10  4 12  7 13],SA,rep,20,20,20,0.95,10000,51.62888956069946,5000,-1,50,0.05,0.1
9,150,25.68168804935685,-10.318311950643151,[ 7 13  8  8 13 19 13 11  5 13 15  8  8  6 13 10  4  9 19 14],SA,rep,20,20,20,0.95,10000,51.52113437652588,5000,-1,50,0.05,0.1
9,165,25.68168804935685,-10.318311950643151,[11 13 17 10 19  9 17 12 10 18 15  8  8 11  8  5 14  9  5 17],SA,rep,20,20,20,0.95,10000,51.573540210723884,5000,-1,50,0.05,0.1
9,180,26.675700231958338,-9.324299768041662,[ 1 13 17  8 13  9 13  7 11 17 15  8  8  9 12 17  4 15  8 13],SA,rep,20,20,20,0.95,10000,51.65063834190369,5000,-1,50,0.05,0.1
9,195,27.65460577000078,-8.345394229999219,[ 0 13 17  8 13  9  9  7 11  3 15  8 13  9 12 17  4 15  8  5],SA,rep,20,20,20,0.95,10000,51.715025901794434,5000,-1,50,0.05,0.1
9,210,28.67004705838793,-7.329952941612074,[ 7 13 17  8 13  9 15  7  5  7 15  8  9  9 12 17  4 15  1  5],SA,rep,20,20,20,0.95,10000,51.80880188941956,5000,-1,50,0.05,0.1
9,225,30.785789642182184,-5.214210357817816,[ 7 13 17  8 13  9  2  7  5  7 15  8  8  1  0 17  4  9  1  5],SA,rep,20,20,20,0.95,10000,51.75903367996216,5000,-1,50,0.05,0.1
9,240,32.67937011837898,-3.3206298816210165,[ 7  4 17  8 13  9  2  7  5  3 15  8 13 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.73488306999207,5000,-1,50,0.05,0.1
9,255,32.67937011837898,-3.3206298816210165,[ 7  4 17  8 13  9  2  7  5  3 15  8 13 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.61083722114563,5000,-1,50,0.05,0.1
9,270,32.67937011837898,-3.3206298816210165,[ 7  4 17  8 13  9  2  7  5  3 15  8 13 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.54867458343506,5000,-1,50,0.05,0.1
9,285,32.76266309204593,-3.2373369079540737,[ 7 13 17  8 13  9  2  7  5  7 15  8  8 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.797420024871826,5000,-1,50,0.05,0.1
9,300,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.57660365104675,5000,-1,50,0.05,0.1
9,315,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.71592116355896,5000,-1,50,0.05,0.1
9,330,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.660677194595344,5000,-1,50,0.05,0.1
9,345,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.494606733322144,5000,-1,50,0.05,0.1
9,360,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.71137547492981,5000,-1,50,0.05,0.1
9,375,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.6407368183136,5000,-1,50,0.05,0.1
9,390,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.33765697479248,5000,-1,50,0.05,0.1
9,405,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.45298147201538,5000,-1,50,0.05,0.1
9,420,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.45756721496582,5000,-1,50,0.05,0.1
9,435,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.38275170326233,5000,-1,50,0.05,0.1
9,450,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.53678822517395,5000,-1,50,0.05,0.1
9,465,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.50099468231201,5000,-1,50,0.05,0.1
9,480,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.43824362754822,5000,-1,50,0.05,0.1
9,495,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.35704255104065,5000,-1,50,0.05,0.1
9,510,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.28421068191528,5000,-1,50,0.05,0.1
9,525,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.515686750411994,5000,-1,50,0.05,0.1
9,540,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.50306463241577,5000,-1,50,0.05,0.1
9,555,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.53819990158081,5000,-1,50,0.05,0.1
9,570,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.69777321815491,5000,-1,50,0.05,0.1
9,585,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.59472060203552,5000,-1,50,0.05,0.1
9,600,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.53927516937256,5000,-1,50,0.05,0.1
9,615,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.72145748138428,5000,-1,50,0.05,0.1
9,630,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.59946417808533,5000,-1,50,0.05,0.1
9,645,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.63189101219177,5000,-1,50,0.05,0.1
9,660,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.66868901252746,5000,-1,50,0.05,0.1
9,675,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.691574335098274,5000,-1,50,0.05,0.1
9,690,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.56069231033325,5000,-1,50,0.05,0.1
9,705,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.53121161460877,5000,-1,50,0.05,0.1
9,720,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.42512011528015,5000,-1,50,0.05,0.1
9,735,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.188888788223274,5000,-1,50,0.05,0.1
9,750,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.37919807434082,5000,-1,50,0.05,0.1
9,765,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.543723583221436,5000,-1,50,0.05,0.1
9,780,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.42028474807739,5000,-1,50,0.05,0.1
9,795,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.50408887863159,5000,-1,50,0.05,0.1
9,810,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.36583614349365,5000,-1,50,0.05,0.1
9,825,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.38719248771668,5000,-1,50,0.05,0.1
9,840,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.34880471229553,5000,-1,50,0.05,0.1
9,855,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.36739420890808,5000,-1,50,0.05,0.1
9,870,32.76266309204593,-3.2373369079540737,[11  1  8  8 10  9  2  7  5  2 15  8  8  5 12 10  4  9  7 12],SA,rep,20,20,20,0.95,10000,51.40994834899902,5000,-1,50,0.05,0.1
