ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,690,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.54620099067688,5000,-1,50,0.05,0.1
9,705,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.415505170822144,5000,-1,50,0.05,0.1
9,720,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.71784234046936,5000,-1,50,0.05,0.1
9,735,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.441635370254524,5000,-1,50,0.05,0.1
9,750,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.24391460418701,5000,-1,50,0.05,0.1
9,765,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.754685878753655,5000,-1,50,0.05,0.1
9,780,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.580885648727424,5000,-1,50,0.05,0.1
9,795,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.450005054473884,5000,-1,50,0.05,0.1
9,810,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.40786266326904,5000,-1,50,0.05,0.1
9,825,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.297276258468635,5000,-1,50,0.05,0.1
9,840,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,48.96960067749024,5000,-1,50,0.05,0.1
9,855,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.69324469566345,5000,-1,50,0.05,0.1
9,870,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,49.270229816436775,5000,-1,50,0.05,0.1
9,885,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.52183890342712,5000,-1,50,0.05,0.1
9,900,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.47351479530335,5000,-1,50,0.05,0.1
9,915,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.5801408290863,5000,-1,50,0.05,0.1
9,930,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.74718594551086,5000,-1,50,0.05,0.1
9,945,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.76550340652466,5000,-1,50,0.05,0.1
9,960,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.693787574768066,5000,-1,50,0.05,0.1
9,975,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.63601684570313,5000,-1,50,0.05,0.1
9,990,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.66668128967285,5000,-1,50,0.05,0.1
9,1005,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.712724447250366,5000,-1,50,0.05,0.1
9,1020,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.65373229980469,5000,-1,50,0.05,0.1
9,1035,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.67814373970032,5000,-1,50,0.05,0.1
9,1050,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.67557334899902,5000,-1,50,0.05,0.1
9,1065,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.544297218322754,5000,-1,50,0.05,0.1
9,1080,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.48037362098694,5000,-1,50,0.05,0.1
9,1095,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,68.56675744056703,5000,-1,50,0.05,0.1
9,1110,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.49794840812683,5000,-1,50,0.05,0.1
9,1125,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.499730348587036,5000,-1,50,0.05,0.1
9,1140,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.360312700271606,5000,-1,50,0.05,0.1
9,1155,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.60531520843506,5000,-1,50,0.05,0.1
9,1170,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.400858402252204,5000,-1,50,0.05,0.1
9,1185,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,47.55050659179688,5000,-1,50,0.05,0.1
9,1200,29.38906514949257,-6.6109348505074275,[ 7 13 15  8  7 10  2  7  5  3 14 16 13 13  9 11 10  9  9  5],SA,rep,20,20,20,0.75,100,54.36403822898865,5000,-1,50,0.05,0.1
