ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,32.590542953051674,-3.4094570469483263,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12 10  4 12  9  5],SA,rep,20,20,20,0.95,100,51.47984290122986,5000,-1,50,0.05,0.1
8,285,32.61574303234864,-3.3842569676513605,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12 10  4  0  9  5],SA,rep,20,20,20,0.95,100,51.502678871154785,5000,-1,50,0.05,0.1
8,300,32.70538046520261,-3.2946195347973912,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12 12  4  0  9  5],SA,rep,20,20,20,0.95,100,51.711745023727424,5000,-1,50,0.05,0.1
8,315,34.67679274885437,-1.3232072511456252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.793151140213006,5000,-1,50,0.05,0.1
8,330,34.67679274885437,-1.3232072511456252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.60149598121643,5000,-1,50,0.05,0.1
8,345,34.67679274885437,-1.3232072511456252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.69961023330689,5000,-1,50,0.05,0.1
8,360,34.67679274885437,-1.3232072511456252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.6506884098053,5000,-1,50,0.05,0.1
8,375,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.534464836120605,5000,-1,50,0.05,0.1
8,390,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.64681959152222,5000,-1,50,0.05,0.1
8,405,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.72291851043701,5000,-1,50,0.05,0.1
8,420,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.91558885574341,5000,-1,50,0.05,0.1
8,435,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.56760215759277,5000,-1,50,0.05,0.1
8,450,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.713459968566895,5000,-1,50,0.05,0.1
8,465,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.63460755348206,5000,-1,50,0.05,0.1
8,480,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.869893074035645,5000,-1,50,0.05,0.1
8,495,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.598091840744026,5000,-1,50,0.05,0.1
8,510,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.82761478424072,5000,-1,50,0.05,0.1
8,525,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.76555943489075,5000,-1,50,0.05,0.1
8,540,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.85318350791931,5000,-1,50,0.05,0.1
8,555,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.80231499671936,5000,-1,50,0.05,0.1
8,570,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.65152025222778,5000,-1,50,0.05,0.1
8,585,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.64925193786621,5000,-1,50,0.05,0.1
8,600,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.95404744148254,5000,-1,50,0.05,0.1
8,615,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.9307758808136,5000,-1,50,0.05,0.1
8,630,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.88041067123413,5000,-1,50,0.05,0.1
8,645,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.859565258026116,5000,-1,50,0.05,0.1
8,660,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.83421611785889,5000,-1,50,0.05,0.1
8,675,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.587416172027595,5000,-1,50,0.05,0.1
8,690,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.69079756736755,5000,-1,50,0.05,0.1
8,705,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.70746421813965,5000,-1,50,0.05,0.1
8,720,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.63860487937927,5000,-1,50,0.05,0.1
8,735,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.702616691589355,5000,-1,50,0.05,0.1
8,750,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.85814189910889,5000,-1,50,0.05,0.1
8,765,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.6204891204834,5000,-1,50,0.05,0.1
8,780,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.60714101791382,5000,-1,50,0.05,0.1
8,795,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.7151985168457,5000,-1,50,0.05,0.1
8,810,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.74843716621399,5000,-1,50,0.05,0.1
8,825,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.69498157501221,5000,-1,50,0.05,0.1
8,840,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.758660316467285,5000,-1,50,0.05,0.1
8,855,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.71692490577698,5000,-1,50,0.05,0.1
8,870,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.72860646247864,5000,-1,50,0.05,0.1
8,885,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.81345891952515,5000,-1,50,0.05,0.1
8,900,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.64278030395508,5000,-1,50,0.05,0.1
8,915,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.79924559593201,5000,-1,50,0.05,0.1
8,930,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.817566871643066,5000,-1,50,0.05,0.1
8,945,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.7179057598114,5000,-1,50,0.05,0.1
8,960,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.8959333896637,5000,-1,50,0.05,0.1
8,975,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.79500961303711,5000,-1,50,0.05,0.1
8,990,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.76068925857544,5000,-1,50,0.05,0.1
8,1005,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.765333652496345,5000,-1,50,0.05,0.1
8,1020,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.711677074432366,5000,-1,50,0.05,0.1
8,1035,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.703728675842285,5000,-1,50,0.05,0.1
8,1050,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.718914270401,5000,-1,50,0.05,0.1
8,1065,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.80949950218201,5000,-1,50,0.05,0.1
8,1080,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.465449810028076,5000,-1,50,0.05,0.1
8,1095,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.79538369178772,5000,-1,50,0.05,0.1
8,1110,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.825825691223145,5000,-1,50,0.05,0.1
8,1125,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.64416337013245,5000,-1,50,0.05,0.1
8,1140,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.84103226661682,5000,-1,50,0.05,0.1
8,1155,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.774278163909905,5000,-1,50,0.05,0.1
8,1170,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.55895256996155,5000,-1,50,0.05,0.1
8,1185,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,51.07934331893921,5000,-1,50,0.05,0.1
8,1200,34.677899584152925,-1.3221004158470748,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,49.88761234283447,5000,-1,50,0.05,0.1
9,15,15.582527540859143,-20.417472459140857,[11  1  1 17 18  6 12 17  1  6 13  0  7  6  4 15 17  1  6  8],SA,rep,20,20,20,0.95,100,52.92841124534607,5000,-1,50,0.05,0.1
9,30,15.665329217468706,-20.334670782531294,[ 0 17  9 10 18  6  8 17 15  0 12 13 11 19 18 12  9  1 19 13],SA,rep,20,20,20,0.95,100,52.82138729095459,5000,-1,50,0.05,0.1
9,45,16.55906266429332,-19.44093733570668,[17  9  3 14 18  5 19  7 19  2  9  4  5 19 16  7  9  1 17 16],SA,rep,20,20,20,0.95,100,52.9647102355957,5000,-1,50,0.05,0.1
9,60,18.42989307875613,-17.570106921243866,[ 7 13 12  6 16  5 10 19 16 17 12 16 12 12 12  7 18 14  7  3],SA,rep,20,20,20,0.95,100,52.88540124893189,5000,-1,50,0.05,0.1
9,75,18.681040819152066,-17.318959180847937,[ 7 13 19 18 16 11  5  1 16  7 15 16 11 12 13 10  6 15 18 17],SA,rep,20,20,20,0.95,100,52.69842791557312,5000,-1,50,0.05,0.1
9,90,18.681040819152066,-17.318959180847937,[14 13 19  8 13  6  1  1 16  9 15 16  1 12  9 12  6  0 18 17],SA,rep,20,20,20,0.95,100,52.810614585876465,5000,-1,50,0.05,0.1
9,105,18.681040819152066,-17.318959180847937,[14 13 19  8 13  6  1  1 16  9 15 16  1 12  9 12  6  0 18 17],SA,rep,20,20,20,0.95,100,52.88796281814575,5000,-1,50,0.05,0.1
9,120,18.681040819152066,-17.318959180847937,[14 13 19  8 13  6  1  1 16  9 15 16  1 12  9 12  6  0 18 17],SA,rep,20,20,20,0.95,100,52.8220477104187,5000,-1,50,0.05,0.1
9,135,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.7043833732605,5000,-1,50,0.05,0.1
9,150,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.55911684036255,5000,-1,50,0.05,0.1
9,165,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.709272146224976,5000,-1,50,0.05,0.1
9,180,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.64734935760498,5000,-1,50,0.05,0.1
9,195,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.71546602249146,5000,-1,50,0.05,0.1
9,210,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.611918449401855,5000,-1,50,0.05,0.1
9,225,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.66838669776917,5000,-1,50,0.05,0.1
9,240,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.7487621307373,5000,-1,50,0.05,0.1
9,255,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.76906633377075,5000,-1,50,0.05,0.1
9,270,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.560470819473274,5000,-1,50,0.05,0.1
9,285,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.7053165435791,5000,-1,50,0.05,0.1
9,300,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.587546110153205,5000,-1,50,0.05,0.1
9,315,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.74764895439148,5000,-1,50,0.05,0.1
9,330,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.67786812782288,5000,-1,50,0.05,0.1
9,345,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.62876629829407,5000,-1,50,0.05,0.1
9,360,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.664850950241096,5000,-1,50,0.05,0.1
9,375,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.70120072364807,5000,-1,50,0.05,0.1
9,390,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.771724224090576,5000,-1,50,0.05,0.1
9,405,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.6761109828949,5000,-1,50,0.05,0.1
9,420,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.583739042282104,5000,-1,50,0.05,0.1
9,435,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.75917935371399,5000,-1,50,0.05,0.1
9,450,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.63538599014282,5000,-1,50,0.05,0.1
9,465,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.85445785522461,5000,-1,50,0.05,0.1
9,480,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.78618907928467,5000,-1,50,0.05,0.1
9,495,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.78600859642029,5000,-1,50,0.05,0.1
9,510,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.70142698287964,5000,-1,50,0.05,0.1
9,525,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.871378898620605,5000,-1,50,0.05,0.1
9,540,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.688127756118774,5000,-1,50,0.05,0.1
9,555,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.67020225524902,5000,-1,50,0.05,0.1
9,570,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.87332320213318,5000,-1,50,0.05,0.1
9,585,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.89088249206543,5000,-1,50,0.05,0.1
9,600,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.75161266326904,5000,-1,50,0.05,0.1
9,615,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.90113091468811,5000,-1,50,0.05,0.1
9,630,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.86603021621704,5000,-1,50,0.05,0.1
9,645,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.81683921813965,5000,-1,50,0.05,0.1
9,660,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.65195679664612,5000,-1,50,0.05,0.1
9,675,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.79738807678223,5000,-1,50,0.05,0.1
9,690,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.64635181427002,5000,-1,50,0.05,0.1
9,705,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.75106072425842,5000,-1,50,0.05,0.1
9,720,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.8017463684082,5000,-1,50,0.05,0.1
9,735,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.85870814323425,5000,-1,50,0.05,0.1
9,750,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.781882524490356,5000,-1,50,0.05,0.1
9,765,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.78579902648926,5000,-1,50,0.05,0.1
9,780,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.71273875236511,5000,-1,50,0.05,0.1
9,795,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.77388882637024,5000,-1,50,0.05,0.1
9,810,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.720139503479004,5000,-1,50,0.05,0.1
9,825,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.58024525642395,5000,-1,50,0.05,0.1
9,840,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.74718475341797,5000,-1,50,0.05,0.1
9,855,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.67442607879639,5000,-1,50,0.05,0.1
9,870,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.72515058517456,5000,-1,50,0.05,0.1
9,885,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.70850849151611,5000,-1,50,0.05,0.1
9,900,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.68278789520264,5000,-1,50,0.05,0.1
9,915,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.66570782661438,5000,-1,50,0.05,0.1
9,930,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.82216453552246,5000,-1,50,0.05,0.1
9,945,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.74499750137329,5000,-1,50,0.05,0.1
9,960,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.77873229980469,5000,-1,50,0.05,0.1
9,975,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.79422354698181,5000,-1,50,0.05,0.1
9,990,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.853768110275276,5000,-1,50,0.05,0.1
9,1005,18.681040819152066,-17.318959180847937,[ 7  2 19 19 11  9 10  7 16  9  7 15 12  4 12  7 11  8  6  5],SA,rep,20,20,20,0.95,100,52.892855644226074,5000,-1,50,0.05,0.1
