ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1170,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.52877187728882,5000,-1,50,0.05,0.005
6,1185,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.180638790130615,5000,-1,50,0.05,0.005
6,1200,36.655326379206436,5.655326379206443,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.593233346939094,5000,-1,50,0.05,0.005
7,15,7.995973593418578,-23.00402640658142,[1 3 9 2 1 3 4 8 1 8 4 0 1 7 9 3 4 0 9 4 5 1 0 8 5 3 5 8 6 6],SA,dd,10,10,30,0.95,10000,54.519256353378296,5000,-1,50,0.05,0.005
7,30,18.94276910395548,-12.057230896044526,[5 2 2 4 1 6 0 4 4 6 1 0 1 8 4 5 2 2 9 5 5 1 8 4 7 1 5 5 6 1],SA,dd,10,10,30,0.95,10000,54.45477104187012,5000,-1,50,0.05,0.005
7,45,24.056230688696655,-6.943769311303343,[1 2 2 4 9 6 0 4 1 5 0 0 1 6 4 5 2 2 9 3 8 1 8 4 9 1 7 5 6 7],SA,dd,10,10,30,0.95,10000,54.54289722442627,5000,-1,50,0.05,0.005
7,60,26.067477735005358,-4.932522264994642,[9 2 2 5 6 6 0 4 6 5 0 0 0 6 4 5 2 2 5 3 4 1 8 4 9 1 7 5 6 7],SA,dd,10,10,30,0.95,10000,54.9508171081543,5000,-1,50,0.05,0.005
7,75,28.06994804537701,-2.930051954622993,[9 2 2 4 6 6 0 4 5 5 0 0 0 4 4 5 2 2 1 3 4 1 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.82724022865296,5000,-1,50,0.05,0.005
7,90,30.104760310807794,-0.8952396891922056,[9 2 2 4 6 6 0 3 8 5 0 0 9 4 1 5 2 2 1 3 4 5 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.72341275215149,5000,-1,50,0.05,0.005
7,105,30.104760310807794,-0.8952396891922056,[9 2 2 4 6 9 0 3 8 5 0 0 8 4 0 5 2 2 8 3 4 2 2 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.63714146614075,5000,-1,50,0.05,0.005
7,120,33.096070431958765,2.096070431958765,[9 2 2 4 6 1 0 3 8 5 0 0 1 6 3 5 2 2 2 3 4 0 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.74078845977783,5000,-1,50,0.05,0.005
7,135,33.096070431958765,2.096070431958765,[9 2 2 4 6 1 0 3 8 5 0 0 1 4 3 5 2 2 3 2 1 0 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.76578450202942,5000,-1,50,0.05,0.005
7,150,35.11408800542807,4.11408800542808,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.682345867156975,5000,-1,50,0.05,0.005
7,165,36.098595090441954,5.098595090441954,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.84489393234253,5000,-1,50,0.05,0.005
7,180,36.098595090441954,5.098595090441954,[9 2 2 4 6 9 0 3 8 5 0 0 5 9 2 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.69336152076721,5000,-1,50,0.05,0.005
7,195,36.098595090441954,5.098595090441954,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.9024829864502,5000,-1,50,0.05,0.005
7,210,36.63229865569832,5.632298655698314,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.90019416809082,5000,-1,50,0.05,0.005
7,225,36.64201230449211,5.64201230449212,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.906195402145386,5000,-1,50,0.05,0.005
7,240,36.64201230449211,5.64201230449212,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.768693685531616,5000,-1,50,0.05,0.005
7,255,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.87226462364197,5000,-1,50,0.05,0.005
7,270,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.78580975532532,5000,-1,50,0.05,0.005
7,285,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.81572437286377,5000,-1,50,0.05,0.005
7,300,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.80809783935547,5000,-1,50,0.05,0.005
7,315,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.821458101272576,5000,-1,50,0.05,0.005
7,330,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.8036949634552,5000,-1,50,0.05,0.005
7,345,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,71.87145972251892,5000,-1,50,0.05,0.005
7,360,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,86.73766374588013,5000,-1,50,0.05,0.005
7,375,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.38461542129517,5000,-1,50,0.05,0.005
7,390,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 5 0 7],SA,dd,10,10,30,0.95,10000,54.40934658050537,5000,-1,50,0.05,0.005
7,405,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 5 0 7],SA,dd,10,10,30,0.95,10000,54.363280057907104,5000,-1,50,0.05,0.005
7,420,36.65925856361988,5.659258563619879,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 5 0 7],SA,dd,10,10,30,0.95,10000,54.42879819869995,5000,-1,50,0.05,0.005
7,435,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.33276414871216,5000,-1,50,0.05,0.005
7,450,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.451960325241096,5000,-1,50,0.05,0.005
7,465,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.52990365028381,5000,-1,50,0.05,0.005
7,480,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.59427261352539,5000,-1,50,0.05,0.005
7,495,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.650059938430786,5000,-1,50,0.05,0.005
7,510,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,63.11502122879028,5000,-1,50,0.05,0.005
7,525,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.46516752243042,5000,-1,50,0.05,0.005
7,540,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.49467396736145,5000,-1,50,0.05,0.005
7,555,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.55183672904968,5000,-1,50,0.05,0.005
7,570,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74411702156067,5000,-1,50,0.05,0.005
7,585,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.875442266464226,5000,-1,50,0.05,0.005
7,600,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.81482529640198,5000,-1,50,0.05,0.005
7,615,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.75844597816467,5000,-1,50,0.05,0.005
7,630,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.66347289085388,5000,-1,50,0.05,0.005
7,645,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.79251074790954,5000,-1,50,0.05,0.005
7,660,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.66593933105469,5000,-1,50,0.05,0.005
7,675,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74873542785645,5000,-1,50,0.05,0.005
7,690,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.753005027770996,5000,-1,50,0.05,0.005
7,705,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.78589344024658,5000,-1,50,0.05,0.005
7,720,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.71759510040283,5000,-1,50,0.05,0.005
7,735,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.77541518211365,5000,-1,50,0.05,0.005
7,750,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.72582459449768,5000,-1,50,0.05,0.005
7,765,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.62102127075195,5000,-1,50,0.05,0.005
7,780,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.654303550720215,5000,-1,50,0.05,0.005
7,795,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.82632923126221,5000,-1,50,0.05,0.005
7,810,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.756858110427856,5000,-1,50,0.05,0.005
7,825,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.66095352172852,5000,-1,50,0.05,0.005
7,840,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.72356247901917,5000,-1,50,0.05,0.005
7,855,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.68297958374024,5000,-1,50,0.05,0.005
7,870,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.69989609718323,5000,-1,50,0.05,0.005
7,885,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.664021968841546,5000,-1,50,0.05,0.005
7,900,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.58537197113037,5000,-1,50,0.05,0.005
7,915,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.567947149276726,5000,-1,50,0.05,0.005
7,930,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.60501098632813,5000,-1,50,0.05,0.005
7,945,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.81459164619446,5000,-1,50,0.05,0.005
7,960,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.785566091537476,5000,-1,50,0.05,0.005
7,975,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.59233450889587,5000,-1,50,0.05,0.005
7,990,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74613094329834,5000,-1,50,0.05,0.005
7,1005,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.77373337745666,5000,-1,50,0.05,0.005
7,1020,36.659646536212975,5.659646536212982,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.834294557571404,5000,-1,50,0.05,0.005
7,1035,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74343681335449,5000,-1,50,0.05,0.005
7,1050,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.740140199661255,5000,-1,50,0.05,0.005
7,1065,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.82861375808716,5000,-1,50,0.05,0.005
7,1080,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,75.67401504516602,5000,-1,50,0.05,0.005
7,1095,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.47459006309509,5000,-1,50,0.05,0.005
7,1110,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.48945045471192,5000,-1,50,0.05,0.005
7,1125,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.833624362945564,5000,-1,50,0.05,0.005
7,1140,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.978916883468635,5000,-1,50,0.05,0.005
7,1155,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.46275210380554,5000,-1,50,0.05,0.005
7,1170,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,50.70108294487,5000,-1,50,0.05,0.005
7,1185,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,50.757407665252686,5000,-1,50,0.05,0.005
7,1200,36.65996293189433,5.659962931894327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,50.7123703956604,5000,-1,50,0.05,0.005
8,15,9.607458285082446,-21.39254171491756,[2 5 3 8 1 5 9 2 4 0 1 5 3 0 3 6 2 2 9 5 9 9 7 6 5 0 6 8 0 3],SA,dd,10,10,30,0.95,10000,53.11787581443786,5000,-1,50,0.05,0.005
8,30,11.691770374162068,-19.308229625837928,[2 5 3 0 1 5 9 4 4 0 1 5 3 8 3 6 2 2 9 9 4 9 6 6 5 9 9 8 0 4],SA,dd,10,10,30,0.95,10000,53.14491033554077,5000,-1,50,0.05,0.005
8,45,20.71177783152371,-10.288222168476286,[0 2 2 4 1 5 9 4 4 0 1 5 3 8 3 6 2 2 9 9 4 0 8 4 5 9 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.075675249099724,5000,-1,50,0.05,0.005
8,60,23.60214683139639,-7.397853168603611,[0 2 2 4 9 1 1 1 0 9 1 5 3 9 3 6 2 2 9 4 4 0 8 4 7 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.23665475845337,5000,-1,50,0.05,0.005
8,75,30.63282004246243,-0.3671799575375729,[6 2 2 4 9 1 1 1 8 9 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.23655390739441,5000,-1,50,0.05,0.005
8,90,32.63938784281298,1.6393878428129796,[0 2 2 4 9 1 0 1 8 9 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.02481627464294,5000,-1,50,0.05,0.005
8,105,33.61272753143513,2.6127275314351266,[2 2 2 4 9 1 0 3 8 9 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.91717004776001,5000,-1,50,0.05,0.005
8,120,34.64577519167171,3.64577519167171,[4 2 2 4 9 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.687382936477654,5000,-1,50,0.05,0.005
8,135,36.59694222583409,5.59694222583409,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.82784128189087,5000,-1,50,0.05,0.005
8,150,36.628345159317895,5.628345159317902,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,86.68677854537964,5000,-1,50,0.05,0.005
8,165,36.63599809124426,5.635998091244254,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.97947859764099,5000,-1,50,0.05,0.005
8,180,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.77759528160095,5000,-1,50,0.05,0.005
8,195,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.142338991165154,5000,-1,50,0.05,0.005
8,210,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.662915468215935,5000,-1,50,0.05,0.005
8,225,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.7919237613678,5000,-1,50,0.05,0.005
8,240,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.71313714981079,5000,-1,50,0.05,0.005
8,255,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.63530516624451,5000,-1,50,0.05,0.005
8,270,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.96275019645691,5000,-1,50,0.05,0.005
8,285,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.40577721595764,5000,-1,50,0.05,0.005
8,300,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.62312650680542,5000,-1,50,0.05,0.005
8,315,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.71186375617981,5000,-1,50,0.05,0.005
8,330,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.86830973625183,5000,-1,50,0.05,0.005
8,345,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,58.59160923957825,5000,-1,50,0.05,0.005
8,360,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,68.11340093612671,5000,-1,50,0.05,0.005
8,375,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,56.117886304855354,5000,-1,50,0.05,0.005
8,390,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.68202352523804,5000,-1,50,0.05,0.005
8,405,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.74782419204712,5000,-1,50,0.05,0.005
8,420,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.78944659233093,5000,-1,50,0.05,0.005
8,435,36.64766874268011,5.647668742680111,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.744559526443474,5000,-1,50,0.05,0.005
