ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,825,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,177.49449706077576,5000,-1,50,0.05,0.005
6,840,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,161.06561875343326,5000,-1,50,0.05,0.005
6,855,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.83861327171326,5000,-1,50,0.05,0.005
6,870,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.077800989151,5000,-1,50,0.05,0.005
6,885,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.96390151977542,5000,-1,50,0.05,0.005
6,900,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.4976954460144,5000,-1,50,0.05,0.005
6,915,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,155.45600390434262,5000,-1,50,0.05,0.005
6,930,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.97696471214294,5000,-1,50,0.05,0.005
6,945,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.9245388507843,5000,-1,50,0.05,0.005
6,960,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.20789742469788,5000,-1,50,0.05,0.005
6,975,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.7370715141296,5000,-1,50,0.05,0.005
6,990,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.6257452964783,5000,-1,50,0.05,0.005
6,1005,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.72118544578552,5000,-1,50,0.05,0.005
6,1020,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.7033545970917,5000,-1,50,0.05,0.005
6,1035,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.70591115951538,5000,-1,50,0.05,0.005
6,1050,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.5117545127869,5000,-1,50,0.05,0.005
6,1065,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.78651189804074,5000,-1,50,0.05,0.005
6,1080,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.51949524879456,5000,-1,50,0.05,0.005
6,1095,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.95984721183777,5000,-1,50,0.05,0.005
6,1110,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.99737548828125,5000,-1,50,0.05,0.005
6,1125,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.96026301383972,5000,-1,50,0.05,0.005
6,1140,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.9833836555481,5000,-1,50,0.05,0.005
6,1155,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.04980540275574,5000,-1,50,0.05,0.005
6,1170,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.26769471168518,5000,-1,50,0.05,0.005
6,1185,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,134.40749263763428,5000,-1,50,0.05,0.005
6,1200,36.92658809740936,5.926588097409357,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.00278306007385,5000,-1,50,0.05,0.005
7,15,3.930798416867406,-27.069201583132596,"[18 28  7 25  1 20  4 19 16  4 26 12 21 14 17 29  4  5 18 27 12  5  6  8
 23 12 19 15  6 26]",SA,dd,30,30,30,0.95,10000,136.99689865112305,5000,-1,50,0.05,0.005
7,30,3.930798416867406,-27.069201583132596,"[18 28  7 25  1 20  4 19 16  4 26 12 21 14 17 29  4  5 18 27 12  5  6  8
 23 12 19 15  6 26]",SA,dd,30,30,30,0.95,10000,152.8296649456024,5000,-1,50,0.05,0.005
7,45,6.2374704004353045,-24.76252959956469,"[18 28  5 25  1 20  4 19 16 10 26 27 21 14 17 25  4  5 18 27 12  5 16 25
 23 12 19 15  6  4]",SA,dd,30,30,30,0.95,10000,137.14321827888492,5000,-1,50,0.05,0.005
7,60,6.8130387721651084,-24.186961227834892,"[12 18  5 25 29 28  6 11 16 29 26 12 21 20 21 25 13 25  8 27 12 18 16 21
 23  4 22 15  6 26]",SA,dd,30,30,30,0.95,10000,141.7835521697998,5000,-1,50,0.05,0.005
7,75,8.81638496908475,-22.183615030915252,"[12 12  5 25 10 28  4 11 27 29 26 12 21 20 20 17 13 25 18 27 12 18 16 21
 23 23 22 15  6 19]",SA,dd,30,30,30,0.95,10000,138.18999147415158,5000,-1,50,0.05,0.005
7,90,12.393981572145247,-18.606018427854757,"[23 12 18 25  5 28 29  0 16 15 26 12 21 20 20 17 13 25 21 27 12 18 16 23
 23 23 25 15  6  2]",SA,dd,30,30,30,0.95,10000,147.14095973968506,5000,-1,50,0.05,0.005
7,105,15.432027445704136,-15.567972554295864,"[23 12  9 25  5 28 29  0 16 29 21 12 21 13 20 17 13 22 18 10 13 18 16 23
 10 23 25 27 27  2]",SA,dd,30,30,30,0.95,10000,137.03563809394836,5000,-1,50,0.05,0.005
7,120,16.408049921997133,-14.591950078002865,"[12 12  9 25  5 28 29  0 16  7 21  5 21 20 11 17  1 22 18 10  6 18 16 23
 10 23 25  2 27  2]",SA,dd,30,30,30,0.95,10000,137.07466077804563,5000,-1,50,0.05,0.005
7,135,17.39875244206374,-13.601247557936262,"[12 12  4 16  5 29 29  0 16 27  0  5 21 20 20 17  1 22  6 10  6 18 16 23
 10 23 27  2 16  5]",SA,dd,30,30,30,0.95,10000,132.09443712234494,5000,-1,50,0.05,0.005
7,150,18.416367248627413,-12.583632751372585,"[12 12  9  0  5 29 29  0 16 27  9 22 21 21 14 13  1 22  7 10  6 18 16 23
 10 23 22  2 16  5]",SA,dd,30,30,30,0.95,10000,132.5371754169464,5000,-1,50,0.05,0.005
7,165,20.407955050200613,-10.592044949799382,"[13 12  9 28  5 29 29  0 16 27  9  0 21 21 21 20  1 22  6 10  6 18 16 23
 10 23 11  6 11  5]",SA,dd,30,30,30,0.95,10000,132.29723572731018,5000,-1,50,0.05,0.005
7,180,20.407955050200613,-10.592044949799382,"[13 12  1 28  5 29 29  0 22 27 11  0 21 21 21  1  1  4  6 10  6 18 16 23
 10 23 11 24 11  5]",SA,dd,30,30,30,0.95,10000,132.5905723571777,5000,-1,50,0.05,0.005
7,195,22.568646441259087,-8.431353558740907,"[ 7 12  9 28  5 29 29  0  6 27 18  0 21 21  8  1  1  2 11 10  6  0 16 23
 10 23 16  6 11  5]",SA,dd,30,30,30,0.95,10000,132.19178915023807,5000,-1,50,0.05,0.005
7,210,23.60590857220189,-7.394091427798113,"[ 7 12  9 28  5 29 29  0  6 27  4  0 21 21 27  1  1  2 11 10  6  0 16 23
 10 23  5  0 11 19]",SA,dd,30,30,30,0.95,10000,136.91038775444028,5000,-1,50,0.05,0.005
7,225,24.498407286794247,-6.501592713205749,"[ 7 12  9 28  5 29 29  0  6 27  4  0 21 21 27  1  1  2 28 10 24  2 16 23
 10 23 16  0 11 19]",SA,dd,30,30,30,0.95,10000,132.0830385684967,5000,-1,50,0.05,0.005
7,240,24.69626630474053,-6.3037336952594725,"[ 7 12  9 18  5 29 29  0  6 27  4  0 21 27 27  1  1  2 28 10 24  2  3 23
 10 23 16  0 11 19]",SA,dd,30,30,30,0.95,10000,132.22247195243835,5000,-1,50,0.05,0.005
7,255,25.98258712361009,-5.017412876389908,"[ 7 12  9 15  5 29 29  0 17 27 11  0 21  7 27  1  1  2 28 10 24  2 22 23
 10 13 16  8 11  1]",SA,dd,30,30,30,0.95,10000,151.55525827407837,5000,-1,50,0.05,0.005
7,270,25.98987407569236,-5.0101259243076415,"[ 7 12  9 15  5 29 29  0 17 27 11  0 21  7 27  1  1  2 19 10 24  2 22 23
 10 17  7  8 11 19]",SA,dd,30,30,30,0.95,10000,132.30834627151492,5000,-1,50,0.05,0.005
7,285,26.018099221814023,-4.9819007781859765,"[ 7 12  9 15  5 29 29  0 17 27 11  0 21  7 27  1  1  4 11 10 24  2 22 23
 10 17  7  8 11 26]",SA,dd,30,30,30,0.95,10000,184.29806208610532,5000,-1,50,0.05,0.005
7,300,27.879348091837453,-3.120651908162543,"[ 7 12  9 15  5 29 29  0 17 27  4  0 21  7 27  1  1  4 10 10 24 12 22 23
 10 17 16  8 11 26]",SA,dd,30,30,30,0.95,10000,132.528165102005,5000,-1,50,0.05,0.005
7,315,27.879348091837453,-3.120651908162543,"[ 7 12  9 15  5 29 29  0 17 27  4  0 21  7 27  1  1  4 10 10 24 12 22 23
 10 17 16  8 11 26]",SA,dd,30,30,30,0.95,10000,140.3179156780243,5000,-1,50,0.05,0.005
7,330,28.859490144856743,-2.1405098551432538,"[ 7 12  9 26  5 29 29  0  6 27  7  0 21 26 27  1  1  4 10 10 24 12 22 23
 10 17 27  8 11 27]",SA,dd,30,30,30,0.95,10000,149.15739798545837,5000,-1,50,0.05,0.005
7,345,28.859490144856743,-2.1405098551432538,"[ 7 12  9 26  5 29 29  0  6 27  7  0 21 26 27  1  1  4 10 10 24 12 22 23
 10 17 27  8 11 27]",SA,dd,30,30,30,0.95,10000,132.04427528381348,5000,-1,50,0.05,0.005
7,360,28.893232443829252,-2.106767556170752,"[ 7 12  9 20 25 29 29  0  6 27  7  0 21 26 27  1  1 24 10 10 24 12 22 23
 10 23  8 10 11 26]",SA,dd,30,30,30,0.95,10000,159.8301913738251,5000,-1,50,0.05,0.005
7,375,29.84780074006926,-1.1521992599307396,"[ 7 12  9 24  5 29 29  0  6 27  7  0 21 26 27  1  1 24 10 10 24 12 22 23
 10 23 18 10 11 26]",SA,dd,30,30,30,0.95,10000,149.20634436607358,5000,-1,50,0.05,0.005
7,390,29.88863068732553,-1.1113693126744657,"[ 7 12  9 24  5 29 29  0  6 27  7  0 21 26 27  1  1 24 10 10 24 12 22 23
 10 23 18  6 11 26]",SA,dd,30,30,30,0.95,10000,133.97087550163272,5000,-1,50,0.05,0.005
7,405,30.902663324004422,-0.0973366759955816,"[ 7 12  9 20  5 29 29  0 14 27  7  0 21 26 27  1  1 24 10 10 24 12 22 23
 10 23 18 20 11 27]",SA,dd,30,30,30,0.95,10000,137.95398998260498,5000,-1,50,0.05,0.005
7,420,30.902663324004422,-0.0973366759955816,"[15 16  9 28  5 29 29  0 14 27  7  0 21 26 27 23  1 29 10  6 24 12 22 23
 10 23 21  0 11 26]",SA,dd,30,30,30,0.95,10000,152.06651377677915,5000,-1,50,0.05,0.005
7,435,32.89147332755374,1.8914733275537399,"[ 7 12  9 28  5 29 29  0 14 27  7  0 21  7 27  1  1 29 10 10 24 12 22 23
 10 23  8 24 11  1]",SA,dd,30,30,30,0.95,10000,135.6932895183563,5000,-1,50,0.05,0.005
7,450,33.8971425490566,2.8971425490566034,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  7 27  1  1 29 10 10 24 12 22 23
 10 23  8 24 11 24]",SA,dd,30,30,30,0.95,10000,136.8894407749176,5000,-1,50,0.05,0.005
7,465,33.8971425490566,2.8971425490566034,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  7 27  1  1 29 10 10 24 12 22 23
 10 23  8 24 11 24]",SA,dd,30,30,30,0.95,10000,132.05772757530212,5000,-1,50,0.05,0.005
7,480,34.895371849365226,3.895371849365233,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 21 24 11 14]",SA,dd,30,30,30,0.95,10000,133.04186296463013,5000,-1,50,0.05,0.005
7,495,34.92535622795274,3.92535622795274,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 21 24 11 17]",SA,dd,30,30,30,0.95,10000,158.91583108901978,5000,-1,50,0.05,0.005
7,510,34.92535622795274,3.92535622795274,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 21 24 11 17]",SA,dd,30,30,30,0.95,10000,132.36944890022278,5000,-1,50,0.05,0.005
7,525,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 14 24 11  9]",SA,dd,30,30,30,0.95,10000,154.37892580032351,5000,-1,50,0.05,0.005
7,540,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 14 24 11  9]",SA,dd,30,30,30,0.95,10000,134.57742619514462,5000,-1,50,0.05,0.005
7,555,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 14 24 11  9]",SA,dd,30,30,30,0.95,10000,131.99243187904358,5000,-1,50,0.05,0.005
7,570,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 14 24 11  9]",SA,dd,30,30,30,0.95,10000,132.3494291305542,5000,-1,50,0.05,0.005
7,585,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 14 24 11  9]",SA,dd,30,30,30,0.95,10000,131.87442564964294,5000,-1,50,0.05,0.005
7,600,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 14 24 11  9]",SA,dd,30,30,30,0.95,10000,132.0774552822113,5000,-1,50,0.05,0.005
7,615,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27 17  0 21 22 14  1  1 29 10 10 24 12 22 23
 10 23  1 27 11 18]",SA,dd,30,30,30,0.95,10000,132.52892708778379,5000,-1,50,0.05,0.005
7,630,34.950495799695204,3.950495799695197,"[ 7 12  9  2  5 29 29  0 14 27 17  0 21 22 14  1  1 29 10 10 24 12 22 23
 10 23  1 27 11 18]",SA,dd,30,30,30,0.95,10000,132.28934741020205,5000,-1,50,0.05,0.005
7,645,35.87685515802622,4.876855158026217,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 19]",SA,dd,30,30,30,0.95,10000,132.05411577224731,5000,-1,50,0.05,0.005
7,660,35.90106344040544,4.901063440405437,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 26]",SA,dd,30,30,30,0.95,10000,132.15506386756894,5000,-1,50,0.05,0.005
7,675,35.90106344040544,4.901063440405437,"[ 7 18  5  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10  9 24 12 22 23
 10 23  1 24 11  1]",SA,dd,30,30,30,0.95,10000,132.28812050819394,5000,-1,50,0.05,0.005
7,690,35.90106344040544,4.901063440405437,"[ 7 12  9 24  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 16 24 12 22 23
 23 23  1 24 11 28]",SA,dd,30,30,30,0.95,10000,131.95929265022278,5000,-1,50,0.05,0.005
7,705,35.90360595793228,4.903605957932278,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 17]",SA,dd,30,30,30,0.95,10000,131.96886467933658,5000,-1,50,0.05,0.005
7,720,35.90360595793228,4.903605957932278,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 17]",SA,dd,30,30,30,0.95,10000,132.12394762039185,5000,-1,50,0.05,0.005
7,735,35.90745120637894,4.907451206378937,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 17]",SA,dd,30,30,30,0.95,10000,131.78007268905642,5000,-1,50,0.05,0.005
7,750,35.912812773968184,4.912812773968177,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 24]",SA,dd,30,30,30,0.95,10000,140.89934492111206,5000,-1,50,0.05,0.005
7,765,35.912812773968184,4.912812773968177,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 23 10 24 12 22 18
 10 23  5 24 11 20]",SA,dd,30,30,30,0.95,10000,131.83968019485474,5000,-1,50,0.05,0.005
7,780,35.912812773968184,4.912812773968177,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 23 10 24 12 22 18
 10 23  5 24 11 20]",SA,dd,30,30,30,0.95,10000,138.23970103263858,5000,-1,50,0.05,0.005
7,795,36.89748110855752,5.897481108557514,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.5841684341431,5000,-1,50,0.05,0.005
7,810,36.89844223969229,5.898442239692294,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,136.51007866859436,5000,-1,50,0.05,0.005
7,825,36.89844223969229,5.898442239692294,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,135.68199896812442,5000,-1,50,0.05,0.005
7,840,36.91582293905046,5.91582293905045,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,149.08955788612366,5000,-1,50,0.05,0.005
7,855,36.91582293905046,5.91582293905045,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,135.21408176422122,5000,-1,50,0.05,0.005
7,870,36.91582293905046,5.91582293905045,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,152.05678844451901,5000,-1,50,0.05,0.005
7,885,36.91582293905046,5.91582293905045,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.80218505859378,5000,-1,50,0.05,0.005
7,900,36.91582293905046,5.91582293905045,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.10716080665588,5000,-1,50,0.05,0.005
7,915,36.91771662541757,5.917716625417569,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.7354986667633,5000,-1,50,0.05,0.005
7,930,36.91771662541757,5.917716625417569,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.40468454360962,5000,-1,50,0.05,0.005
7,945,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.99393391609192,5000,-1,50,0.05,0.005
7,960,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.9694995880127,5000,-1,50,0.05,0.005
7,975,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.5522499084473,5000,-1,50,0.05,0.005
7,990,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.80022358894348,5000,-1,50,0.05,0.005
7,1005,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,148.75343203544614,5000,-1,50,0.05,0.005
7,1020,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,154.90654683113095,5000,-1,50,0.05,0.005
7,1035,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.69347047805786,5000,-1,50,0.05,0.005
7,1050,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,148.484799861908,5000,-1,50,0.05,0.005
7,1065,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,136.9276628494263,5000,-1,50,0.05,0.005
7,1080,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.80074095726013,5000,-1,50,0.05,0.005
7,1095,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.1235830783844,5000,-1,50,0.05,0.005
7,1110,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.25045561790466,5000,-1,50,0.05,0.005
7,1125,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.96948313713074,5000,-1,50,0.05,0.005
7,1140,36.91771662541757,5.917716625417569,"[ 7 12  9  3  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,135.0951178073883,5000,-1,50,0.05,0.005
7,1155,36.925546195137095,5.9255461951370885,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.04534912109378,5000,-1,50,0.05,0.005
7,1170,36.925546195137095,5.9255461951370885,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.9148824214935,5000,-1,50,0.05,0.005
7,1185,36.925546195137095,5.9255461951370885,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.6930377483368,5000,-1,50,0.05,0.005
7,1200,36.925546195137095,5.9255461951370885,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.85031080245972,5000,-1,50,0.05,0.005
8,15,3.6260007153885474,-27.37399928461145,"[ 6 24 12 23  2 28 17  3 11 24 28 29 15 18 12 17 18  3 19 15 23 19 27 19
 18  6 15  0  1  9]",SA,dd,30,30,30,0.95,10000,141.71169972419742,5000,-1,50,0.05,0.005
