ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,20.267307904043754,-10.732692095956246,[8 3 6 3 6 5 3 7 9 5 2 0 0 8 2 1 2 2 3 3 9 0 8 4 5 1 1 0 6 7],MCTS,dd,10,10,30,0.95,10000,116.70581603050232,5000,100,-1,0.05,0.005
4,135,20.267307904043754,-10.732692095956246,[8 3 6 3 6 5 3 7 9 5 2 0 0 8 2 1 2 2 3 3 9 0 8 4 5 1 1 0 6 7],MCTS,dd,10,10,30,0.95,10000,119.9742398262024,5000,100,-1,0.05,0.005
4,150,20.267307904043754,-10.732692095956246,[8 3 6 3 6 5 3 7 9 5 2 0 0 8 2 1 2 2 3 3 9 0 8 4 5 1 1 0 6 7],MCTS,dd,10,10,30,0.95,10000,115.5652391910553,5000,100,-1,0.05,0.005
4,165,20.267307904043754,-10.732692095956246,[8 3 6 3 6 5 3 7 9 5 2 0 0 8 2 1 2 2 3 3 9 0 8 4 5 1 1 0 6 7],MCTS,dd,10,10,30,0.95,10000,110.25416469573976,5000,100,-1,0.05,0.005
4,180,20.678949588615954,-10.321050411384046,[9 2 1 4 6 7 3 8 8 5 3 4 6 9 2 0 3 2 9 3 3 1 8 0 0 1 5 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.92778921127321,5000,100,-1,0.05,0.005
4,195,20.678949588615954,-10.321050411384046,[9 2 1 4 6 7 3 8 8 5 3 4 6 9 2 0 3 2 9 3 3 1 8 0 0 1 5 0 0 7],MCTS,dd,10,10,30,0.95,10000,112.08558583259584,5000,100,-1,0.05,0.005
4,210,20.678949588615954,-10.321050411384046,[9 2 1 4 6 7 3 8 8 5 3 4 6 9 2 0 3 2 9 3 3 1 8 0 0 1 5 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.89302563667296,5000,100,-1,0.05,0.005
4,225,20.77055352452811,-10.229446475471887,[1 2 6 9 6 0 0 3 9 5 0 6 5 9 2 5 9 0 8 3 9 5 2 9 9 4 0 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.36730575561523,5000,100,-1,0.05,0.005
4,240,20.77055352452811,-10.229446475471887,[1 2 6 9 6 0 0 3 9 5 0 6 5 9 2 5 9 0 8 3 9 5 2 9 9 4 0 0 0 7],MCTS,dd,10,10,30,0.95,10000,113.18865299224855,5000,100,-1,0.05,0.005
4,255,20.77055352452811,-10.229446475471887,[1 2 6 9 6 0 0 3 9 5 0 6 5 9 2 5 9 0 8 3 9 5 2 9 9 4 0 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.7625663280487,5000,100,-1,0.05,0.005
4,270,21.70671797458445,-9.29328202541555,[9 2 9 4 0 1 0 3 8 5 0 0 1 9 4 6 3 5 8 6 8 8 2 1 0 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.72351574897766,5000,100,-1,0.05,0.005
4,285,21.70671797458445,-9.29328202541555,[9 2 9 4 0 1 0 3 8 5 0 0 1 9 4 6 3 5 8 6 8 8 2 1 0 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.67596125602722,5000,100,-1,0.05,0.005
4,300,21.70671797458445,-9.29328202541555,[9 2 9 4 0 1 0 3 8 5 0 0 1 9 4 6 3 5 8 6 8 8 2 1 0 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.45718312263487,5000,100,-1,0.05,0.005
4,315,21.70671797458445,-9.29328202541555,[9 2 9 4 0 1 0 3 8 5 0 0 1 9 4 6 3 5 8 6 8 8 2 1 0 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.19313073158264,5000,100,-1,0.05,0.005
4,330,21.70671797458445,-9.29328202541555,[9 2 9 4 0 1 0 3 8 5 0 0 1 9 4 6 3 5 8 6 8 8 2 1 0 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.20559167861937,5000,100,-1,0.05,0.005
4,345,21.70671797458445,-9.29328202541555,[9 2 9 4 0 1 0 3 8 5 0 0 1 9 4 6 3 5 8 6 8 8 2 1 0 4 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.34404635429381,5000,100,-1,0.05,0.005
4,360,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,123.10759139060974,5000,100,-1,0.05,0.005
4,375,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,123.08837485313416,5000,100,-1,0.05,0.005
4,390,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,121.42367553710938,5000,100,-1,0.05,0.005
4,405,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.51649260520935,5000,100,-1,0.05,0.005
4,420,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.0145184993744,5000,100,-1,0.05,0.005
4,435,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,123.5350284576416,5000,100,-1,0.05,0.005
4,450,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.84433054924013,5000,100,-1,0.05,0.005
4,465,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.30111765861513,5000,100,-1,0.05,0.005
4,480,22.479553639669362,-8.520446360330638,[9 2 6 9 6 1 8 3 8 3 8 2 5 4 3 5 0 5 3 3 7 7 8 9 8 1 3 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.7583498954773,5000,100,-1,0.05,0.005
4,495,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,121.46304893493652,5000,100,-1,0.05,0.005
4,510,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,114.5376489162445,5000,100,-1,0.05,0.005
4,525,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,124.99827766418457,5000,100,-1,0.05,0.005
4,540,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,122.88704442977905,5000,100,-1,0.05,0.005
4,555,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,127.85601305961607,5000,100,-1,0.05,0.005
4,570,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,119.8189342021942,5000,100,-1,0.05,0.005
4,585,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,124.89629364013672,5000,100,-1,0.05,0.005
4,600,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,124.91295433044434,5000,100,-1,0.05,0.005
4,615,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,122.88470220565796,5000,100,-1,0.05,0.005
4,630,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,124.06432938575745,5000,100,-1,0.05,0.005
4,645,23.07593502499622,-7.92406497500378,[9 8 2 4 5 1 1 3 6 2 8 4 7 7 3 5 9 2 3 6 4 8 7 4 9 1 7 0 0 6],MCTS,dd,10,10,30,0.95,10000,134.5539813041687,5000,100,-1,0.05,0.005
4,660,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.6296443939209,5000,100,-1,0.05,0.005
4,675,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.62511610984802,5000,100,-1,0.05,0.005
4,690,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.66931223869324,5000,100,-1,0.05,0.005
4,705,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.39317965507507,5000,100,-1,0.05,0.005
4,720,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.06509590148926,5000,100,-1,0.05,0.005
4,735,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.53985238075256,5000,100,-1,0.05,0.005
4,750,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.26913452148438,5000,100,-1,0.05,0.005
4,765,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.4354190826416,5000,100,-1,0.05,0.005
4,780,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,167.61071610450745,5000,100,-1,0.05,0.005
4,795,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.702330827713,5000,100,-1,0.05,0.005
4,810,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.98841094970705,5000,100,-1,0.05,0.005
4,825,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,115.26956939697266,5000,100,-1,0.05,0.005
4,840,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,118.53750896453856,5000,100,-1,0.05,0.005
4,855,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.24259257316591,5000,100,-1,0.05,0.005
4,870,23.629232658008156,-7.370767341991848,[9 2 6 4 6 8 3 3 9 3 0 0 6 6 3 5 2 2 3 4 4 6 0 4 5 3 2 0 0 7],MCTS,dd,10,10,30,0.95,10000,114.32533574104308,5000,100,-1,0.05,0.005
4,885,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,115.16339755058287,5000,100,-1,0.05,0.005
4,900,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,114.43507385253906,5000,100,-1,0.05,0.005
4,915,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,112.95199298858644,5000,100,-1,0.05,0.005
4,930,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,114.69117426872252,5000,100,-1,0.05,0.005
4,945,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,109.13328218460084,5000,100,-1,0.05,0.005
4,960,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,113.35067892074585,5000,100,-1,0.05,0.005
4,975,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,113.5429527759552,5000,100,-1,0.05,0.005
4,990,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,112.09866452217102,5000,100,-1,0.05,0.005
4,1005,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,115.88551044464113,5000,100,-1,0.05,0.005
4,1020,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,117.1745011806488,5000,100,-1,0.05,0.005
4,1035,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,116.46297192573549,5000,100,-1,0.05,0.005
4,1050,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,114.32299327850342,5000,100,-1,0.05,0.005
4,1065,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,112.39578986167908,5000,100,-1,0.05,0.005
4,1080,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,110.39859819412231,5000,100,-1,0.05,0.005
4,1095,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,112.8515031337738,5000,100,-1,0.05,0.005
4,1110,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,115.62035822868349,5000,100,-1,0.05,0.005
4,1125,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,114.95224666595459,5000,100,-1,0.05,0.005
4,1140,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,111.68105149269104,5000,100,-1,0.05,0.005
4,1155,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,114.0652585029602,5000,100,-1,0.05,0.005
4,1170,23.629232658008156,-7.370767341991848,[9 2 2 4 3 8 6 0 5 5 9 0 5 3 3 5 9 9 7 9 4 8 8 6 9 9 4 1 0 1],MCTS,dd,10,10,30,0.95,10000,100.03589797019958,5000,100,-1,0.05,0.005
