ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,344.6958289146424,5000,100,-1,0.05,0.005
6,765,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,356.90470099449163,5000,100,-1,0.05,0.005
6,780,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,389.8003761768341,5000,100,-1,0.05,0.005
6,795,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,338.6376454830169,5000,100,-1,0.05,0.005
6,810,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,339.49494767189026,5000,100,-1,0.05,0.005
6,825,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,330.0958869457245,5000,100,-1,0.05,0.005
6,840,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,409.92142391204834,5000,100,-1,0.05,0.005
6,855,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,330.73239850997925,5000,100,-1,0.05,0.005
6,870,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,328.61898374557495,5000,100,-1,0.05,0.005
6,885,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,456.03627848625183,5000,100,-1,0.05,0.005
6,900,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,335.9969708919525,5000,100,-1,0.05,0.005
6,915,15.251274590689256,-15.748725409310744,"[20 23  9 25  5  9 11  8  9 25 16 19 27  8 11 23  1 24  4 17 24 12 22 12
 26  9  8 26 10 20]",MCTS,dd,30,30,30,0.95,10000,365.5419270992279,5000,100,-1,0.05,0.005
6,930,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,319.35217571258545,5000,100,-1,0.05,0.005
6,945,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,348.1789128780365,5000,100,-1,0.05,0.005
6,960,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,327.09287810325617,5000,100,-1,0.05,0.005
6,975,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,357.9411036968231,5000,100,-1,0.05,0.005
6,990,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,376.30663871765137,5000,100,-1,0.05,0.005
6,1005,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,340.22263741493225,5000,100,-1,0.05,0.005
6,1020,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,335.61955642700195,5000,100,-1,0.05,0.005
6,1035,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,340.2287542819977,5000,100,-1,0.05,0.005
6,1050,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,344.7941398620605,5000,100,-1,0.05,0.005
6,1065,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,327.42932772636414,5000,100,-1,0.05,0.005
6,1080,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,362.126629114151,5000,100,-1,0.05,0.005
6,1095,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,330.46044611930853,5000,100,-1,0.05,0.005
6,1110,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,332.7505848407745,5000,100,-1,0.05,0.005
6,1125,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,327.66161370277405,5000,100,-1,0.05,0.005
6,1140,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,326.61992645263666,5000,100,-1,0.05,0.005
6,1155,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,335.2625279426575,5000,100,-1,0.05,0.005
6,1170,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,325.1543653011322,5000,100,-1,0.05,0.005
6,1185,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,328.2578682899475,5000,100,-1,0.05,0.005
6,1200,17.310131354700793,-13.689868645299208,"[ 5 28  9  2  5  3 18 16  6  9 26  5 11 22 12 14 27 29  8 10 24  4 22 16
 10 23 18 29 18 12]",MCTS,dd,30,30,30,0.95,10000,312.9173357486725,5000,100,-1,0.05,0.005
7,15,8.413636887155317,-22.586363112844683,"[10 27 19  6 21 12 17 20  4 19 27 22 20  0  2 17  5  3  8 11  6 24 22 17
 23 15 27  1 27 26]",MCTS,dd,30,30,30,0.95,10000,305.55518317222595,5000,100,-1,0.05,0.005
7,30,8.413636887155317,-22.586363112844683,"[10 27 19  6 21 12 17 20  4 19 27 22 20  0  2 17  5  3  8 11  6 24 22 17
 23 15 27  1 27 26]",MCTS,dd,30,30,30,0.95,10000,300.452454328537,5000,100,-1,0.05,0.005
7,45,8.413636887155317,-22.586363112844683,"[ 6 15 13 13  5 17 25 20 14 10 21 16  8 16 15  2  5 10  1 19  0  2 22 15
 23  5 14 25 28 21]",MCTS,dd,30,30,30,0.95,10000,303.12181687355036,5000,100,-1,0.05,0.005
7,60,8.413636887155317,-22.586363112844683,"[ 6 15 13 13  5 17 25 20 14 10 21 16  8 16 15  2  5 10  1 19  0  2 22 15
 23  5 14 25 28 21]",MCTS,dd,30,30,30,0.95,10000,304.2006995677948,5000,100,-1,0.05,0.005
7,75,8.681913305411308,-22.31808669458869,"[29 27 18 27  1 29  7  5 16  3  7 13  3 21 17 26 17 24  1 13  6  5 12  7
  7 24  5 23 11 22]",MCTS,dd,30,30,30,0.95,10000,297.8521473407745,5000,100,-1,0.05,0.005
7,90,8.681913305411308,-22.31808669458869,"[29 27 18 27  1 29  7  5 16  3  7 13  3 21 17 26 17 24  1 13  6  5 12  7
  7 24  5 23 11 22]",MCTS,dd,30,30,30,0.95,10000,299.9818501472473,5000,100,-1,0.05,0.005
7,105,8.681913305411308,-22.31808669458869,"[29 27 18 27  1 29  7  5 16  3  7 13  3 21 17 26 17 24  1 13  6  5 12  7
  7 24  5 23 11 22]",MCTS,dd,30,30,30,0.95,10000,306.2264122962952,5000,100,-1,0.05,0.005
7,120,8.927626250019305,-22.07237374998069,"[11 28  9 20 24 27 10 26  1  7 25 26 16 16 27  4 19 24 13  3  0  2 20  2
 10 10  7 24 27 29]",MCTS,dd,30,30,30,0.95,10000,301.72500681877136,5000,100,-1,0.05,0.005
7,135,8.927626250019305,-22.07237374998069,"[11 28  9 20 24 27 10 26  1  7 25 26 16 16 27  4 19 24 13  3  0  2 20  2
 10 10  7 24 27 29]",MCTS,dd,30,30,30,0.95,10000,308.64127683639526,5000,100,-1,0.05,0.005
7,150,8.927626250019305,-22.07237374998069,"[11 28  9 20 24 27 10 26  1  7 25 26 16 16 27  4 19 24 13  3  0  2 20  2
 10 10  7 24 27 29]",MCTS,dd,30,30,30,0.95,10000,312.02515625953674,5000,100,-1,0.05,0.005
7,165,10.013625782465196,-20.986374217534802,"[18 14  4 26  5  8 12  9 12 29  4  3 26 12 21  7 12  4 29 12  5 25 22 19
 15 10  1  0  4 19]",MCTS,dd,30,30,30,0.95,10000,302.4817349910736,5000,100,-1,0.05,0.005
7,180,10.013625782465196,-20.986374217534802,"[18 14  4 26  5  8 12  9 12 29  4  3 26 12 21  7 12  4 29 12  5 25 22 19
 15 10  1  0  4 19]",MCTS,dd,30,30,30,0.95,10000,298.43128180503845,5000,100,-1,0.05,0.005
7,195,11.310647689628016,-19.68935231037198,"[19  1 24  7 15  3  4 12 15 17  0 28 27 22  2 17 20 29  6  6  9  8 22  7
  7 16  8  3 11 22]",MCTS,dd,30,30,30,0.95,10000,307.5581405162811,5000,100,-1,0.05,0.005
7,210,11.310647689628016,-19.68935231037198,"[19  1 24  7 15  3  4 12 15 17  0 28 27 22  2 17 20 29  6  6  9  8 22  7
  7 16  8  3 11 22]",MCTS,dd,30,30,30,0.95,10000,301.3753697872162,5000,100,-1,0.05,0.005
7,225,11.310647689628016,-19.68935231037198,"[19  1 24  7 15  3  4 12 15 17  0 28 27 22  2 17 20 29  6  6  9  8 22  7
  7 16  8  3 11 22]",MCTS,dd,30,30,30,0.95,10000,316.1106350421905,5000,100,-1,0.05,0.005
7,240,11.310647689628016,-19.68935231037198,"[19  1 24  7 15  3  4 12 15 17  0 28 27 22  2 17 20 29  6  6  9  8 22  7
  7 16  8  3 11 22]",MCTS,dd,30,30,30,0.95,10000,313.214123249054,5000,100,-1,0.05,0.005
7,255,13.358087583307205,-17.641912416692797,"[22  3 10  3  5 14 23  3  4  2  7  8  7 22 11 28 10 29 18 24  8 14 22 15
 15 25 10  5 11 11]",MCTS,dd,30,30,30,0.95,10000,312.24000048637384,5000,100,-1,0.05,0.005
7,270,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,323.0906128883362,5000,100,-1,0.05,0.005
7,285,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,302.20259618759155,5000,100,-1,0.05,0.005
7,300,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,325.89747881889343,5000,100,-1,0.05,0.005
7,315,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,351.0769648551941,5000,100,-1,0.05,0.005
7,330,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,330.6673240661621,5000,100,-1,0.05,0.005
7,345,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,321.7721500396728,5000,100,-1,0.05,0.005
7,360,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,355.43730282783514,5000,100,-1,0.05,0.005
7,375,13.358087583307205,-17.641912416692797,"[17 21 13  8 18 22 11 15 25 16  0 25 17 29 27 25 12 20  8 10 14 26 22 20
  8  8 29  8 11 15]",MCTS,dd,30,30,30,0.95,10000,327.5162224769593,5000,100,-1,0.05,0.005
7,390,13.92852666198207,-17.071473338017928,"[10 28 12  1  0 22 21  0 11 24  4 12 21 22  6 10  0 29 20  0 13 12 22 23
 22  4 10 28 29 11]",MCTS,dd,30,30,30,0.95,10000,331.10991072654724,5000,100,-1,0.05,0.005
7,405,13.92852666198207,-17.071473338017928,"[10 28 12  1  0 22 21  0 11 24  4 12 21 22  6 10  0 29 20  0 13 12 22 23
 22  4 10 28 29 11]",MCTS,dd,30,30,30,0.95,10000,327.05857944488525,5000,100,-1,0.05,0.005
7,420,13.92852666198207,-17.071473338017928,"[10 28 12  1  0 22 21  0 11 24  4 12 21 22  6 10  0 29 20  0 13 12 22 23
 22  4 10 28 29 11]",MCTS,dd,30,30,30,0.95,10000,331.0419285297394,5000,100,-1,0.05,0.005
7,435,13.92852666198207,-17.071473338017928,"[10 28 12  1  0 22 21  0 11 24  4 12 21 22  6 10  0 29 20  0 13 12 22 23
 22  4 10 28 29 11]",MCTS,dd,30,30,30,0.95,10000,327.3084225654602,5000,100,-1,0.05,0.005
7,450,13.92852666198207,-17.071473338017928,"[10 28 12  1  0 22 21  0 11 24  4 12 21 22  6 10  0 29 20  0 13 12 22 23
 22  4 10 28 29 11]",MCTS,dd,30,30,30,0.95,10000,329.49633955955505,5000,100,-1,0.05,0.005
7,465,14.05514601701241,-16.94485398298759,"[ 0 17  9  2  7 11 27  6  1 27  5  9 23 21 12  9 11 24 19 10 15 14 22 19
 22 23 23 24 17 18]",MCTS,dd,30,30,30,0.95,10000,349.9973976612091,5000,100,-1,0.05,0.005
7,480,14.05514601701241,-16.94485398298759,"[ 0 17  9  2  7 11 27  6  1 27  5  9 23 21 12  9 11 24 19 10 15 14 22 19
 22 23 23 24 17 18]",MCTS,dd,30,30,30,0.95,10000,371.92632460594183,5000,100,-1,0.05,0.005
7,495,14.05514601701241,-16.94485398298759,"[ 9 14 18 10 22 22 15 14  1 20  5  9  7 14 19 17 10 15 20 10  6 12 22  5
 10  2  1  3 11 22]",MCTS,dd,30,30,30,0.95,10000,337.4624228477478,5000,100,-1,0.05,0.005
7,510,14.05514601701241,-16.94485398298759,"[ 9 14 18 10 22 22 15 14  1 20  5  9  7 14 19 17 10 15 20 10  6 12 22  5
 10  2  1  3 11 22]",MCTS,dd,30,30,30,0.95,10000,325.5338811874389,5000,100,-1,0.05,0.005
7,525,14.05514601701241,-16.94485398298759,"[ 9 14 18 10 22 22 15 14  1 20  5  9  7 14 19 17 10 15 20 10  6 12 22  5
 10  2  1  3 11 22]",MCTS,dd,30,30,30,0.95,10000,335.0129692554474,5000,100,-1,0.05,0.005
7,540,14.05514601701241,-16.94485398298759,"[ 9 14 18 10 22 22 15 14  1 20  5  9  7 14 19 17 10 15 20 10  6 12 22  5
 10  2  1  3 11 22]",MCTS,dd,30,30,30,0.95,10000,372.2428970336914,5000,100,-1,0.05,0.005
7,555,14.05514601701241,-16.94485398298759,"[ 9 14 18 10 22 22 15 14  1 20  5  9  7 14 19 17 10 15 20 10  6 12 22  5
 10  2  1  3 11 22]",MCTS,dd,30,30,30,0.95,10000,365.948308467865,5000,100,-1,0.05,0.005
7,570,14.114330277799434,-16.885669722200564,"[25  6  3  2 25 14  4 17  1 28  7 22 29 15 26  3 13 22  2 10 19 12 22  4
 18 23 27  5 11  9]",MCTS,dd,30,30,30,0.95,10000,344.0100128650665,5000,100,-1,0.05,0.005
7,585,14.114330277799434,-16.885669722200564,"[25  6  3  2 25 14  4 17  1 28  7 22 29 15 26  3 13 22  2 10 19 12 22  4
 18 23 27  5 11  9]",MCTS,dd,30,30,30,0.95,10000,354.56722140312195,5000,100,-1,0.05,0.005
7,600,14.114330277799434,-16.885669722200564,"[25  6  3  2 25 14  4 17  1 28  7 22 29 15 26  3 13 22  2 10 19 12 22  4
 18 23 27  5 11  9]",MCTS,dd,30,30,30,0.95,10000,340.08042597770685,5000,100,-1,0.05,0.005
7,615,14.114330277799434,-16.885669722200564,"[25  6  3  2 25 14  4 17  1 28  7 22 29 15 26  3 13 22  2 10 19 12 22  4
 18 23 27  5 11  9]",MCTS,dd,30,30,30,0.95,10000,333.6165471076965,5000,100,-1,0.05,0.005
7,630,14.114330277799434,-16.885669722200564,"[25  6  3  2 25 14  4 17  1 28  7 22 29 15 26  3 13 22  2 10 19 12 22  4
 18 23 27  5 11  9]",MCTS,dd,30,30,30,0.95,10000,344.0961756706238,5000,100,-1,0.05,0.005
7,645,14.114330277799434,-16.885669722200564,"[25  6  3  2 25 14  4 17  1 28  7 22 29 15 26  3 13 22  2 10 19 12 22  4
 18 23 27  5 11  9]",MCTS,dd,30,30,30,0.95,10000,346.98632049560547,5000,100,-1,0.05,0.005
7,660,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,343.58648681640625,5000,100,-1,0.05,0.005
7,675,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,339.30865478515625,5000,100,-1,0.05,0.005
7,690,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,343.0102980136872,5000,100,-1,0.05,0.005
7,705,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,346.691232919693,5000,100,-1,0.05,0.005
7,720,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,342.14404606819147,5000,100,-1,0.05,0.005
7,735,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,327.3405373096466,5000,100,-1,0.05,0.005
7,750,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,329.2004265785218,5000,100,-1,0.05,0.005
7,765,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,334.0802872180939,5000,100,-1,0.05,0.005
7,780,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,340.68975067138666,5000,100,-1,0.05,0.005
7,795,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,347.17745995521545,5000,100,-1,0.05,0.005
7,810,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,345.22719168663025,5000,100,-1,0.05,0.005
7,825,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,339.31704950332636,5000,100,-1,0.05,0.005
7,840,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,339.921569108963,5000,100,-1,0.05,0.005
7,855,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,347.5321247577667,5000,100,-1,0.05,0.005
7,870,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,352.42410492897034,5000,100,-1,0.05,0.005
7,885,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,339.2766752243042,5000,100,-1,0.05,0.005
7,900,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,344.51854252815247,5000,100,-1,0.05,0.005
7,915,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,333.47647666931147,5000,100,-1,0.05,0.005
7,930,14.151024229309638,-16.848975770690362,"[27 12 18 28  5 11 15  0  7 20  1 21 16 22 17 29 11 29  5 10 16  4 22 19
  7 14 15 11  5 16]",MCTS,dd,30,30,30,0.95,10000,336.2995274066925,5000,100,-1,0.05,0.005
7,945,15.211118825095786,-15.788881174904214,"[ 6 19 27 22  5  2  8 18 12  2  7 18 13 26 16 13 24 11  9 27 24 12 22  8
 10 14  1 24  4 26]",MCTS,dd,30,30,30,0.95,10000,351.0269751548767,5000,100,-1,0.05,0.005
7,960,15.211118825095786,-15.788881174904214,"[ 6 19 27 22  5  2  8 18 12  2  7 18 13 26 16 13 24 11  9 27 24 12 22  8
 10 14  1 24  4 26]",MCTS,dd,30,30,30,0.95,10000,338.13065004348755,5000,100,-1,0.05,0.005
7,975,15.211118825095786,-15.788881174904214,"[ 6 19 27 22  5  2  8 18 12  2  7 18 13 26 16 13 24 11  9 27 24 12 22  8
 10 14  1 24  4 26]",MCTS,dd,30,30,30,0.95,10000,340.74400115013117,5000,100,-1,0.05,0.005
7,990,15.211118825095786,-15.788881174904214,"[ 6 19 27 22  5  2  8 18 12  2  7 18 13 26 16 13 24 11  9 27 24 12 22  8
 10 14  1 24  4 26]",MCTS,dd,30,30,30,0.95,10000,344.1535379886627,5000,100,-1,0.05,0.005
7,1005,15.211118825095786,-15.788881174904214,"[ 6 19 27 22  5  2  8 18 12  2  7 18 13 26 16 13 24 11  9 27 24 12 22  8
 10 14  1 24  4 26]",MCTS,dd,30,30,30,0.95,10000,349.24577236175537,5000,100,-1,0.05,0.005
7,1020,15.211118825095786,-15.788881174904214,"[ 6 19 27 22  5  2  8 18 12  2  7 18 13 26 16 13 24 11  9 27 24 12 22  8
 10 14  1 24  4 26]",MCTS,dd,30,30,30,0.95,10000,346.62068367004395,5000,100,-1,0.05,0.005
7,1035,15.211118825095786,-15.788881174904214,"[ 6 19 27 22  5  2  8 18 12  2  7 18 13 26 16 13 24 11  9 27 24 12 22  8
 10 14  1 24  4 26]",MCTS,dd,30,30,30,0.95,10000,351.49322605133057,5000,100,-1,0.05,0.005
7,1050,15.211118825095786,-15.788881174904214,"[23  4 16 26  5 29  3  0 28 15 11 14 21  0 27 22 18 14  7 17 11 29 22 17
 18  6 17  6  8  2]",MCTS,dd,30,30,30,0.95,10000,348.5822641849518,5000,100,-1,0.05,0.005
7,1065,15.211118825095786,-15.788881174904214,"[23  4 16 26  5 29  3  0 28 15 11 14 21  0 27 22 18 14  7 17 11 29 22 17
 18  6 17  6  8  2]",MCTS,dd,30,30,30,0.95,10000,348.99398112297064,5000,100,-1,0.05,0.005
7,1080,15.211118825095786,-15.788881174904214,"[23  4 16 26  5 29  3  0 28 15 11 14 21  0 27 22 18 14  7 17 11 29 22 17
 18  6 17  6  8  2]",MCTS,dd,30,30,30,0.95,10000,380.84082460403437,5000,100,-1,0.05,0.005
7,1095,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,351.44550228118896,5000,100,-1,0.05,0.005
7,1110,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,344.8536789417267,5000,100,-1,0.05,0.005
7,1125,16.927144937292603,-14.072855062707395,"[13 28  9 18 15  5 29 15 14 14 13  0  3 21 27 25  1 11 12 28 19 12 22 23
 10 26  5 22 26 22]",MCTS,dd,30,30,30,0.95,10000,339.8715329170227,5000,100,-1,0.05,0.005
