ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1065,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.45304775238037,5000,100,-1,0.05,0.005
9,1080,20.095763360353835,9.095763360353835,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.08263850212097,5000,100,-1,0.05,0.005
9,1095,20.144488164338398,9.144488164338398,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.16922307014462,5000,100,-1,0.05,0.005
9,1110,20.144488164338398,9.144488164338398,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.3838925361633,5000,100,-1,0.05,0.005
9,1125,20.189644120485575,9.189644120485577,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.88772892951962,5000,100,-1,0.05,0.005
9,1140,20.189644120485575,9.189644120485577,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.2168481349945,5000,100,-1,0.05,0.005
9,1155,20.189644120485575,9.189644120485577,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.98610711097714,5000,100,-1,0.05,0.005
9,1170,20.189644120485575,9.189644120485577,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.9224455356598,5000,100,-1,0.05,0.005
9,1185,20.189644120485575,9.189644120485577,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.83237838745114,5000,100,-1,0.05,0.005
9,1200,20.189644120485575,9.189644120485577,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.31380796432495,5000,100,-1,0.05,0.005
