ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,675,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.97338390350342,5000,-1,50,0.05,0.1
7,690,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.95017671585083,5000,-1,50,0.05,0.1
7,705,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.987128257751465,5000,-1,50,0.05,0.1
7,720,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.18147683143616,5000,-1,50,0.05,0.1
7,735,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.203768730163574,5000,-1,50,0.05,0.1
7,750,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.26665091514587,5000,-1,50,0.05,0.1
7,765,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.12861204147339,5000,-1,50,0.05,0.1
7,780,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.35889959335327,5000,-1,50,0.05,0.1
7,795,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.17088031768799,5000,-1,50,0.05,0.1
7,810,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.94267082214356,5000,-1,50,0.05,0.1
7,825,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.08313012123108,5000,-1,50,0.05,0.1
7,840,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.05738496780396,5000,-1,50,0.05,0.1
7,855,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.09301209449768,5000,-1,50,0.05,0.1
7,870,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.027140617370605,5000,-1,50,0.05,0.1
7,885,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.00085711479187,5000,-1,50,0.05,0.1
7,900,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.2050256729126,5000,-1,50,0.05,0.1
7,915,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.153021335601814,5000,-1,50,0.05,0.1
7,930,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.958857297897346,5000,-1,50,0.05,0.1
7,945,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.8943030834198,5000,-1,50,0.05,0.1
7,960,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.64376449584961,5000,-1,50,0.05,0.1
7,975,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.12602305412293,5000,-1,50,0.05,0.1
7,990,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.83229970932007,5000,-1,50,0.05,0.1
7,1005,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.73626375198364,5000,-1,50,0.05,0.1
7,1020,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.592556953430176,5000,-1,50,0.05,0.1
7,1035,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.71986436843872,5000,-1,50,0.05,0.1
7,1050,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.49100470542908,5000,-1,50,0.05,0.1
7,1065,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.9734582901001,5000,-1,50,0.05,0.1
7,1080,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.55471611022949,5000,-1,50,0.05,0.1
7,1095,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.461318016052246,5000,-1,50,0.05,0.1
7,1110,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.467602491378784,5000,-1,50,0.05,0.1
7,1125,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.60080599784851,5000,-1,50,0.05,0.1
7,1140,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,53.77389287948608,5000,-1,50,0.05,0.1
7,1155,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,53.60671472549439,5000,-1,50,0.05,0.1
7,1170,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,52.853389501571655,5000,-1,50,0.05,0.1
7,1185,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,53.55799031257629,5000,-1,50,0.05,0.1
7,1200,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,51.83039474487305,5000,-1,50,0.05,0.1
8,15,82.5442301095904,-24.955769890409602,"[20  6 23  0 21 16 29  8 10  7  0  3  5 14 10  1 26  3 23  1 18 12 25 26
 25  9  9 13 10 18]",SA,pd,30,30,30,0.95,10000,60.85319757461548,5000,-1,50,0.05,0.1
8,30,82.5442301095904,-24.955769890409602,"[ 2  6 27  0  3 16 17  0 21  7 15 12  5  8 21  1  1 29 23  1 29 12  6 24
 25  2 20 13 10 18]",SA,pd,30,30,30,0.95,10000,60.74856805801392,5000,-1,50,0.05,0.1
8,45,82.5442301095904,-24.955769890409602,"[ 2  6 27  0  3 16 17  0 21  7 15 12  5  8 21  1  1 29 23  1 29 12  6 24
 25  2 20 13 10 18]",SA,pd,30,30,30,0.95,10000,60.64187216758728,5000,-1,50,0.05,0.1
8,60,82.84423859368398,-24.655761406316014,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.58523201942444,5000,-1,50,0.05,0.1
8,75,82.84423859368398,-24.655761406316014,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.63467311859131,5000,-1,50,0.05,0.1
8,90,82.84423859368398,-24.655761406316014,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.90561628341675,5000,-1,50,0.05,0.1
8,105,82.84423859368398,-24.655761406316014,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.808945894241326,5000,-1,50,0.05,0.1
8,120,82.84423859368398,-24.655761406316014,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.825600862503045,5000,-1,50,0.05,0.1
8,135,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.76391434669495,5000,-1,50,0.05,0.1
8,150,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.57600545883179,5000,-1,50,0.05,0.1
8,165,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.68988728523254,5000,-1,50,0.05,0.1
8,180,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.830955028533936,5000,-1,50,0.05,0.1
8,195,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.792213916778564,5000,-1,50,0.05,0.1
8,210,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.98261547088623,5000,-1,50,0.05,0.1
8,225,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.84249639511109,5000,-1,50,0.05,0.1
8,240,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.71764397621155,5000,-1,50,0.05,0.1
8,255,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,61.190258741378784,5000,-1,50,0.05,0.1
8,270,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.599655628204346,5000,-1,50,0.05,0.1
8,285,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.90918302536011,5000,-1,50,0.05,0.1
8,300,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,61.16742753982544,5000,-1,50,0.05,0.1
8,315,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.8906683921814,5000,-1,50,0.05,0.1
8,330,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.983872413635254,5000,-1,50,0.05,0.1
8,345,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.84746742248535,5000,-1,50,0.05,0.1
8,360,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.932576417922974,5000,-1,50,0.05,0.1
8,375,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.62790107727051,5000,-1,50,0.05,0.1
8,390,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.823432445526116,5000,-1,50,0.05,0.1
8,405,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.67246079444885,5000,-1,50,0.05,0.1
8,420,83.0079877564891,-24.4920122435109,"[23  2 12 15 14 20 17  6 14  3 27 13 18 26  8  1  3 29  2 24 10  0 28 28
  4 26  0  8 28  8]",SA,pd,30,30,30,0.95,10000,60.90956139564514,5000,-1,50,0.05,0.1
8,435,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.9662504196167,5000,-1,50,0.05,0.1
8,450,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.80332756042481,5000,-1,50,0.05,0.1
8,465,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.74906611442566,5000,-1,50,0.05,0.1
8,480,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.84742569923401,5000,-1,50,0.05,0.1
8,495,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.77825117111206,5000,-1,50,0.05,0.1
8,510,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.51994204521179,5000,-1,50,0.05,0.1
8,525,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.57808113098145,5000,-1,50,0.05,0.1
8,540,83.0079877564891,-24.4920122435109,"[18 12 18 19 15 12 10  6  5  0 14  0 21 23 20 22 13  0  0 10 24 22 22  2
 23 16 14 14 16 25]",SA,pd,30,30,30,0.95,10000,60.6897120475769,5000,-1,50,0.05,0.1
8,555,83.11131033006674,-24.388689669933253,"[19 20 13 20 13 12  3 15 21 18  7 23 21 26 12  0  3 19 14 14 16 19 20 19
  4 12  3  5 20  3]",SA,pd,30,30,30,0.95,10000,74.12710070610045,5000,-1,50,0.05,0.1
8,570,83.11131033006674,-24.388689669933253,"[19 20 13 20 13 12  3 15 21 18  7 23 21 26 12  0  3 19 14 14 16 19 20 19
  4 12  3  5 20  3]",SA,pd,30,30,30,0.95,10000,60.610459327697754,5000,-1,50,0.05,0.1
8,585,83.11131033006674,-24.388689669933253,"[19 20 13 20 13 12  3 15 21 18  7 23 21 26 12  0  3 19 14 14 16 19 20 19
  4 12  3  5 20  3]",SA,pd,30,30,30,0.95,10000,60.60629272460938,5000,-1,50,0.05,0.1
8,600,83.49151187131714,-24.008488128682856,"[ 5 20  1  5 21  4  9 12  7 23  7 21  7  6 27 19 28 14  5 17 16 24 28 23
  0  0 13  6 11 16]",SA,pd,30,30,30,0.95,10000,60.605535984039314,5000,-1,50,0.05,0.1
8,615,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,61.01419043540954,5000,-1,50,0.05,0.1
8,630,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,61.00049138069153,5000,-1,50,0.05,0.1
8,645,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,61.037082195281975,5000,-1,50,0.05,0.1
8,660,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.784464836120605,5000,-1,50,0.05,0.1
8,675,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.82140302658081,5000,-1,50,0.05,0.1
8,690,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.90657138824463,5000,-1,50,0.05,0.1
8,705,85.01328914927456,-22.486710850725444,"[28 20  1  5 21  4 29 13 14 12  7 19 21  5  4 19  8 12 15 14  4  7 20 27
  0 16  2  5 11 16]",SA,pd,30,30,30,0.95,10000,60.30152416229248,5000,-1,50,0.05,0.1
8,720,86.4229399608322,-21.077060039167822,"[11 20  1  2 19  2 29  9 14 12 19  0 22 10 12 26  6 20 23 10 27  6 26 25
 28  7  4 12 11  3]",SA,pd,30,30,30,0.95,10000,60.743298768997185,5000,-1,50,0.05,0.1
8,735,86.4229399608322,-21.077060039167822,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.86467742919922,5000,-1,50,0.05,0.1
8,750,86.4229399608322,-21.077060039167822,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.61588454246521,5000,-1,50,0.05,0.1
8,765,86.4229399608322,-21.077060039167822,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.960299968719475,5000,-1,50,0.05,0.1
8,780,86.4229399608322,-21.077060039167822,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.8806037902832,5000,-1,50,0.05,0.1
8,795,86.4229399608322,-21.077060039167822,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.75515747070313,5000,-1,50,0.05,0.1
8,810,86.4229399608322,-21.077060039167822,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.776116371154785,5000,-1,50,0.05,0.1
8,825,86.4229399608322,-21.077060039167822,"[ 3 17  9 25 23  4  8 10 14 27  7  0 12 15 20 26  5 25 10  6 17 26  1  4
  6 28  7 15  3  0]",SA,pd,30,30,30,0.95,10000,60.80209589004517,5000,-1,50,0.05,0.1
8,840,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.01007604598999,5000,-1,50,0.05,0.1
8,855,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.8870894908905,5000,-1,50,0.05,0.1
8,870,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.5907518863678,5000,-1,50,0.05,0.1
8,885,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,73.35323667526245,5000,-1,50,0.05,0.1
8,900,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,53.506579160690315,5000,-1,50,0.05,0.1
8,915,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.774014472961426,5000,-1,50,0.05,0.1
8,930,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.07642245292664,5000,-1,50,0.05,0.1
8,945,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.010132551193244,5000,-1,50,0.05,0.1
8,960,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,61.00430870056152,5000,-1,50,0.05,0.1
8,975,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.07197952270508,5000,-1,50,0.05,0.1
8,990,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.35888481140137,5000,-1,50,0.05,0.1
8,1005,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.31307244300842,5000,-1,50,0.05,0.1
8,1020,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.406296014785774,5000,-1,50,0.05,0.1
8,1035,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.10449457168579,5000,-1,50,0.05,0.1
8,1050,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.34513425827026,5000,-1,50,0.05,0.1
8,1065,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.42164921760559,5000,-1,50,0.05,0.1
8,1080,87.75974902754005,-19.74025097245996,"[ 3  4 21  2 24  3 29 10 14 29  7 26  1 22 19 23 29 14 26  6  8 11  8  4
 17 23 12  2 11 20]",SA,pd,30,30,30,0.95,10000,60.40082335472107,5000,-1,50,0.05,0.1
