ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,141.08169746398926,5000,100,-1,0.05,0.1
8,105,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,134.11269807815552,5000,100,-1,0.05,0.1
8,120,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,130.03880715370178,5000,100,-1,0.05,0.1
8,135,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,131.44979858398438,5000,100,-1,0.05,0.1
8,150,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,127.40130877494812,5000,100,-1,0.05,0.1
8,165,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,135.01805710792542,5000,100,-1,0.05,0.1
8,180,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,139.56920909881592,5000,100,-1,0.05,0.1
8,195,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,137.25105595588684,5000,100,-1,0.05,0.1
8,210,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,128.057523727417,5000,100,-1,0.05,0.1
8,225,58.19590930276056,-13.804090697239443,[15  0  0  3 14  2  2  5  0 10 15  8 14  3 18  0 19 12 12  8],MCTS,pd,20,20,20,0.75,100,129.93393039703372,5000,100,-1,0.05,0.1
8,240,58.34711733204073,-13.652882667959275,[ 9 15 17 14 11 14 14  2 19  0 19  8  4  4  1  0 10 18  8 19],MCTS,pd,20,20,20,0.75,100,139.42645263671878,5000,100,-1,0.05,0.1
8,255,58.771099733133596,-13.228900266866413,[ 9 15 17 19 12 11 12  2 19  0  5  8  4  4  1  0 10 18 19  5],MCTS,pd,20,20,20,0.75,100,129.54822540283206,5000,100,-1,0.05,0.1
8,270,58.771099733133596,-13.228900266866413,[ 9 15 17 19 12 11 12  2 19  0  5  8  4  4  1  0 10 18 19  5],MCTS,pd,20,20,20,0.75,100,131.33597898483276,5000,100,-1,0.05,0.1
8,285,58.771099733133596,-13.228900266866413,[ 9 15 17 19 12 11 12  2 19  0  5  8  4  4  1  0 10 18 19  5],MCTS,pd,20,20,20,0.75,100,130.4670448303223,5000,100,-1,0.05,0.1
8,300,59.99362554273381,-12.00637445726619,[ 4 15 17  3 11  9  3 16 18  0  9 17  3 13 15  0 15  5  3  5],MCTS,pd,20,20,20,0.75,100,132.29152965545654,5000,100,-1,0.05,0.1
8,315,59.99362554273381,-12.00637445726619,[ 3 13 10  3  9  9  2  5 11 12  5  7  2 13  5  0  4 10  3  8],MCTS,pd,20,20,20,0.75,100,128.30118680000305,5000,100,-1,0.05,0.1
8,330,59.99362554273381,-12.00637445726619,[18 16 17 19 13  9 19  7  3  3  0  8 15  4  8 10  5  8  7 19],MCTS,pd,20,20,20,0.75,100,113.31179332733154,5000,100,-1,0.05,0.1
8,345,59.99362554273381,-12.00637445726619,[18 16 17 19 13  9 19  7  3  3  0  8 15  4  8 10  5  8  7 19],MCTS,pd,20,20,20,0.75,100,123.446524143219,5000,100,-1,0.05,0.1
8,360,59.99362554273381,-12.00637445726619,[18 16 17 19 13  9 19  7  3  3  0  8 15  4  8 10  5  8  7 19],MCTS,pd,20,20,20,0.75,100,135.9606373310089,5000,100,-1,0.05,0.1
8,375,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,137.98472046852112,5000,100,-1,0.05,0.1
8,390,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,134.49906539916992,5000,100,-1,0.05,0.1
8,405,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,129.33456420898438,5000,100,-1,0.05,0.1
8,420,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,134.1461865901947,5000,100,-1,0.05,0.1
8,435,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,139.43915128707886,5000,100,-1,0.05,0.1
8,450,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,139.97034502029422,5000,100,-1,0.05,0.1
8,465,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,140.64013242721558,5000,100,-1,0.05,0.1
8,480,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,132.56954765319824,5000,100,-1,0.05,0.1
8,495,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,125.36463832855223,5000,100,-1,0.05,0.1
8,510,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,129.02186584472656,5000,100,-1,0.05,0.1
8,525,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,120.08857965469359,5000,100,-1,0.05,0.1
8,540,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,122.11646437644958,5000,100,-1,0.05,0.1
8,555,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,132.4590163230896,5000,100,-1,0.05,0.1
8,570,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,129.64909625053406,5000,100,-1,0.05,0.1
8,585,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,131.71061182022095,5000,100,-1,0.05,0.1
8,600,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,124.53279495239258,5000,100,-1,0.05,0.1
8,615,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,137.2376523017883,5000,100,-1,0.05,0.1
8,630,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,123.23882222175598,5000,100,-1,0.05,0.1
8,645,62.28895088668275,-9.711049113317252,[ 2 11 17  0 13  9 14 19  1  3 17  3 17 13 14  0 15 12  8  5],MCTS,pd,20,20,20,0.75,100,129.9933066368103,5000,100,-1,0.05,0.1
8,660,62.57817942793329,-9.4218205720667,[ 1 13 15 11  0  9  2  0 10  3 13 15  4 13 12 11  3  9 17  5],MCTS,pd,20,20,20,0.75,100,123.32747793197632,5000,100,-1,0.05,0.1
8,675,62.57817942793329,-9.4218205720667,[ 1 13 15 11  0  9  2  0 10  3 13 15  4 13 12 11  3  9 17  5],MCTS,pd,20,20,20,0.75,100,130.69860196113586,5000,100,-1,0.05,0.1
8,690,62.608796597455814,-9.391203402544186,[11 13 15 19 17  9  2 15 12  2 17  8  2 13 12  7 14  9 17  5],MCTS,pd,20,20,20,0.75,100,134.60819959640506,5000,100,-1,0.05,0.1
8,705,63.85489219971223,-8.145107800287775,[17 13 15  8 13  9  2 15  8  1 18  8 17 13 12 10 10 17  9 14],MCTS,pd,20,20,20,0.75,100,121.77872633934021,5000,100,-1,0.05,0.1
8,720,63.85489219971223,-8.145107800287775,[17 13 15  8 13  9  2 15  8  1 18  8 17 13 12 10 10 17  9 14],MCTS,pd,20,20,20,0.75,100,119.82819080352785,5000,100,-1,0.05,0.1
8,735,63.85489219971223,-8.145107800287775,[17 13 15  8 13  9  2 15  8  1 18  8 17 13 12 10 10 17  9 14],MCTS,pd,20,20,20,0.75,100,121.73707294464113,5000,100,-1,0.05,0.1
8,750,63.85489219971223,-8.145107800287775,[17 13 15  8 13  9  2 15  8  1 18  8 17 13 12 10 10 17  9 14],MCTS,pd,20,20,20,0.75,100,120.12202072143556,5000,100,-1,0.05,0.1
8,765,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,126.57274651527405,5000,100,-1,0.05,0.1
8,780,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,118.12586498260498,5000,100,-1,0.05,0.1
8,795,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,120.59106945991516,5000,100,-1,0.05,0.1
8,810,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,125.84425473213196,5000,100,-1,0.05,0.1
8,825,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,130.33651208877563,5000,100,-1,0.05,0.1
8,840,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,131.82890129089355,5000,100,-1,0.05,0.1
8,855,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,133.43559741973877,5000,100,-1,0.05,0.1
8,870,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,133.96272301673892,5000,100,-1,0.05,0.1
8,885,64.75901734214007,-7.2409826578599175,[17 13  7 10 16  9  2 14 15  3  8  8  8 13 12  9  6  9 15  5],MCTS,pd,20,20,20,0.75,100,121.83598637580872,5000,100,-1,0.05,0.1
8,900,65.19082183369413,-6.80917816630587,[ 4 13  6  8 13  6  2 15 10  3 17  8  3 13 12 11 12  9  9  5],MCTS,pd,20,20,20,0.75,100,126.09871482849121,5000,100,-1,0.05,0.1
8,915,66.04022412032079,-5.9597758796792135,[ 4 13 15  8  7  3 14  7  5  3  2  8 17 13 12 10 14  9  9  5],MCTS,pd,20,20,20,0.75,100,135.27357578277588,5000,100,-1,0.05,0.1
8,930,66.04022412032079,-5.9597758796792135,[ 7 13  7  8  1 15  1 13  5  5  3  8  2 11  8  0  6 17 13 14],MCTS,pd,20,20,20,0.75,100,130.80267930030823,5000,100,-1,0.05,0.1
8,945,66.04022412032079,-5.9597758796792135,[ 7 13  7  8  1 15  1 13  5  5  3  8  2 11  8  0  6 17 13 14],MCTS,pd,20,20,20,0.75,100,130.61576533317566,5000,100,-1,0.05,0.1
8,960,68.92891576016955,-3.071084239830455,[ 1 13  1  8 13  9  2 19  5  3  3  8 19 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,132.6526584625244,5000,100,-1,0.05,0.1
8,975,68.92891576016955,-3.071084239830455,[ 1 13  1  8 13  9  2 19  5  3  3  8 19 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,136.15319395065308,5000,100,-1,0.05,0.1
8,990,68.92891576016955,-3.071084239830455,[ 1 13  1  8 13  9  2 19  5  3  3  8 19 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,132.42045307159424,5000,100,-1,0.05,0.1
8,1005,68.92891576016955,-3.071084239830455,[ 1 13  1  8 13  9  2 19  5  3  3  8 19 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,134.48874258995056,5000,100,-1,0.05,0.1
8,1020,68.92891576016955,-3.071084239830455,[ 1 13  1  8 13  9  2 19  5  3  3  8 19 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,122.78144598007202,5000,100,-1,0.05,0.1
8,1035,68.92891576016955,-3.071084239830455,[ 1 13  1  8 13  9  2 19  5  3  3  8 19 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,134.5701847076416,5000,100,-1,0.05,0.1
8,1050,68.92891576016955,-3.071084239830455,[ 1 13  1  8 13  9  2 19  5  3  3  8 19 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,130.72421002388,5000,100,-1,0.05,0.1
8,1065,68.92891576016955,-3.071084239830455,[ 8 14 19  8  0  5 18 16  5  3 15  0 17 13 12 18 13  9 15 15],MCTS,pd,20,20,20,0.75,100,124.59009051322936,5000,100,-1,0.05,0.1
8,1080,68.92891576016955,-3.071084239830455,[ 8 14 19  8  0  5 18 16  5  3 15  0 17 13 12 18 13  9 15 15],MCTS,pd,20,20,20,0.75,100,126.85732579231262,5000,100,-1,0.05,0.1
8,1095,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,137.26356601715088,5000,100,-1,0.05,0.1
8,1110,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,123.63182854652405,5000,100,-1,0.05,0.1
8,1125,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,119.24378371238708,5000,100,-1,0.05,0.1
8,1140,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,127.46680068969728,5000,100,-1,0.05,0.1
8,1155,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,128.20205926895142,5000,100,-1,0.05,0.1
8,1170,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,131.3463351726532,5000,100,-1,0.05,0.1
8,1185,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,115.19157600402832,5000,100,-1,0.05,0.1
8,1200,72.8404192752287,0.8404192752287116,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,100,122.37958025932312,5000,100,-1,0.05,0.1
9,15,56.17378032479389,-15.826219675206113,[ 4 13 13  2  3 11 10  6 18  2 11  8  0  8  3 11  3 17 13  6],MCTS,pd,20,20,20,0.75,100,133.0649313926697,5000,100,-1,0.05,0.1
9,30,56.17378032479389,-15.826219675206113,[14 19  2  8 17 19  6  6  0  5 13  8 15  0  5 17 19  9 11  5],MCTS,pd,20,20,20,0.75,100,128.5152986049652,5000,100,-1,0.05,0.1
9,45,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,129.69821190834043,5000,100,-1,0.05,0.1
9,60,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,137.19900035858154,5000,100,-1,0.05,0.1
9,75,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,126.352965593338,5000,100,-1,0.05,0.1
9,90,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,130.4055781364441,5000,100,-1,0.05,0.1
9,105,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,138.83672523498535,5000,100,-1,0.05,0.1
9,120,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,141.70986866950992,5000,100,-1,0.05,0.1
9,135,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,131.60104417800906,5000,100,-1,0.05,0.1
9,150,56.843772883511726,-15.15622711648827,[18  9  1  8 12  7  2 12  8  2 14  0 14  8 16  5 16  6 18 19],MCTS,pd,20,20,20,0.75,100,139.7729675769806,5000,100,-1,0.05,0.1
9,165,56.843772883511726,-15.15622711648827,[ 0 13 17  6  5 10 17 13  8  1 15 17  2 13  5  2  8  7 12  0],MCTS,pd,20,20,20,0.75,100,124.96543049812315,5000,100,-1,0.05,0.1
9,180,56.985149520534804,-15.014850479465206,[ 9  0  5  4  5  7 18 11  5  3 14  9 13  8 16 15  5 17 17 13],MCTS,pd,20,20,20,0.75,100,121.50120186805724,5000,100,-1,0.05,0.1
9,195,57.15716315949843,-14.842836840501569,[ 0 14  8  4 19  7 18  8  9  3  0  9 15 13 13 15 15  1 18 13],MCTS,pd,20,20,20,0.75,100,122.82460379600523,5000,100,-1,0.05,0.1
9,210,57.15716315949843,-14.842836840501569,[ 7  0 16  8 13 11  1  0 10  4 15  0 16 13 14  6 13  4 17  9],MCTS,pd,20,20,20,0.75,100,121.1954381465912,5000,100,-1,0.05,0.1
9,225,57.15716315949843,-14.842836840501569,[ 7  0 16  8 13 11  1  0 10  4 15  0 16 13 14  6 13  4 17  9],MCTS,pd,20,20,20,0.75,100,123.36207294464113,5000,100,-1,0.05,0.1
9,240,57.15716315949843,-14.842836840501569,[ 7  0 16  8 13 11  1  0 10  4 15  0 16 13 14  6 13  4 17  9],MCTS,pd,20,20,20,0.75,100,116.50141406059264,5000,100,-1,0.05,0.1
9,255,57.15716315949843,-14.842836840501569,[ 7  0 16  8 13 11  1  0 10  4 15  0 16 13 14  6 13  4 17  9],MCTS,pd,20,20,20,0.75,100,120.00976800918579,5000,100,-1,0.05,0.1
9,270,57.66634389605426,-14.333656103945735,[14 11  5  8 17 16 13 17  5 16  0  3  1 19  4  0  3  2 18 18],MCTS,pd,20,20,20,0.75,100,121.06076335906981,5000,100,-1,0.05,0.1
9,285,57.66634389605426,-14.333656103945735,[14 11  5  8 17 16 13 17  5 16  0  3  1 19  4  0  3  2 18 18],MCTS,pd,20,20,20,0.75,100,118.937034368515,5000,100,-1,0.05,0.1
9,300,58.686712643641606,-13.313287356358394,[16 14  8  8  9  7 13 11  5 10  0  8 14 12  4  0  7  2 13 18],MCTS,pd,20,20,20,0.75,100,120.48908352851869,5000,100,-1,0.05,0.1
9,315,59.92522875624935,-12.074771243750654,[11 14  8  8 12  9 13  5  5  3  0  8 14 12  4  3  2  2 17 18],MCTS,pd,20,20,20,0.75,100,129.21190476417542,5000,100,-1,0.05,0.1
9,330,59.92522875624935,-12.074771243750654,[11 14  8  8 12  9 13  5  5  3  0  8 14 12  4  3  2  2 17 18],MCTS,pd,20,20,20,0.75,100,121.51645612716676,5000,100,-1,0.05,0.1
9,345,59.941820248886785,-12.058179751113222,[ 0  3  2  8 13 13 13  4 19  3  0  8  8  5  1  8  2  2 17 18],MCTS,pd,20,20,20,0.75,100,116.32485127449036,5000,100,-1,0.05,0.1
9,360,59.941820248886785,-12.058179751113222,[ 0  3  2  8 13 13 13  4 19  3  0  8  8  5  1  8  2  2 17 18],MCTS,pd,20,20,20,0.75,100,112.5919153690338,5000,100,-1,0.05,0.1
9,375,59.941820248886785,-12.058179751113222,[ 0  3  2  8 13 13 13  4 19  3  0  8  8  5  1  8  2  2 17 18],MCTS,pd,20,20,20,0.75,100,110.29746460914612,5000,100,-1,0.05,0.1
9,390,59.941820248886785,-12.058179751113222,[ 0  3  2  8 13 13 13  4 19  3  0  8  8  5  1  8  2  2 17 18],MCTS,pd,20,20,20,0.75,100,113.46978521347046,5000,100,-1,0.05,0.1
9,405,59.941820248886785,-12.058179751113222,[ 0  3  2  8 13 13 13  4 19  3  0  8  8  5  1  8  2  2 17 18],MCTS,pd,20,20,20,0.75,100,126.67912530899048,5000,100,-1,0.05,0.1
9,420,59.941820248886785,-12.058179751113222,[ 0  3  2  8 13 13 13  4 19  3  0  8  8  5  1  8  2  2 17 18],MCTS,pd,20,20,20,0.75,100,131.07751441001892,5000,100,-1,0.05,0.1
9,435,59.941820248886785,-12.058179751113222,[ 0  3  2  8 13 13 13  4 19  3  0  8  8  5  1  8  2  2 17 18],MCTS,pd,20,20,20,0.75,100,120.36869668960571,5000,100,-1,0.05,0.1
9,450,61.2197417063029,-10.780258293697095,[ 5 12  2 15 14 11 13  9  5  3 15  8  8 19  8  8  9  5  8  5],MCTS,pd,20,20,20,0.75,100,128.74633193016052,5000,100,-1,0.05,0.1
9,465,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,120.61839842796326,5000,100,-1,0.05,0.1
9,480,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,124.83810591697693,5000,100,-1,0.05,0.1
9,495,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,125.6048619747162,5000,100,-1,0.05,0.1
9,510,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,117.54254865646362,5000,100,-1,0.05,0.1
9,525,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,114.28047919273376,5000,100,-1,0.05,0.1
9,540,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,123.0521183013916,5000,100,-1,0.05,0.1
9,555,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,109.33953285217285,5000,100,-1,0.05,0.1
9,570,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,120.0834743976593,5000,100,-1,0.05,0.1
9,585,63.75120082066243,-8.248799179337567,[ 3 13 13 15 14 19 13 14  5  3 15  8  8 13  8 15 11  8 19  5],MCTS,pd,20,20,20,0.75,100,122.1553635597229,5000,100,-1,0.05,0.1
9,600,67.17296195529539,-4.827038044704608,[ 2 13 17  8 13 13  2  1  5  3 15  8  8 13  5 19  9 19 13  5],MCTS,pd,20,20,20,0.75,100,128.1096258163452,5000,100,-1,0.05,0.1
9,615,67.17296195529539,-4.827038044704608,[ 2 13 17  8 13 13  2  1  5  3 15  8  8 13  5 19  9 19 13  5],MCTS,pd,20,20,20,0.75,100,120.19628024101256,5000,100,-1,0.05,0.1
9,630,67.17296195529539,-4.827038044704608,[ 2 13 17  8 13 13  2  1  5  3 15  8  8 13  5 19  9 19 13  5],MCTS,pd,20,20,20,0.75,100,122.46535754203795,5000,100,-1,0.05,0.1
9,645,67.17296195529539,-4.827038044704608,[ 2 13 17  8 13 13  2  1  5  3 15  8  8 13  5 19  9 19 13  5],MCTS,pd,20,20,20,0.75,100,132.93759107589722,5000,100,-1,0.05,0.1
9,660,67.17296195529539,-4.827038044704608,[ 2 13 17  8 13 13  2  1  5  3 15  8  8 13  5 19  9 19 13  5],MCTS,pd,20,20,20,0.75,100,122.7704770565033,5000,100,-1,0.05,0.1
9,675,67.17296195529539,-4.827038044704608,[ 2 13 17  8 13 13  2  1  5  3 15  8  8 13  5 19  9 19 13  5],MCTS,pd,20,20,20,0.75,100,121.9344847202301,5000,100,-1,0.05,0.1
9,690,67.78196857466078,-4.218031425339234,[14  7 17  8 13  9  2  7  5  3 15 16  8 13 12 12 19 19  3  5],MCTS,pd,20,20,20,0.75,100,128.57253575325012,5000,100,-1,0.05,0.1
9,705,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,132.99590611457822,5000,100,-1,0.05,0.1
9,720,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,121.25319719314577,5000,100,-1,0.05,0.1
9,735,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,125.13689255714417,5000,100,-1,0.05,0.1
9,750,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,124.57280254364014,5000,100,-1,0.05,0.1
9,765,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,121.88894248008728,5000,100,-1,0.05,0.1
9,780,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,123.37126231193542,5000,100,-1,0.05,0.1
9,795,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,123.452210187912,5000,100,-1,0.05,0.1
9,810,67.78196857466078,-4.218031425339234,[13  3 15 11 13  1 15 15  5  3 16  8  3 12 12  9  4  4 15  5],MCTS,pd,20,20,20,0.75,100,129.26843786239624,5000,100,-1,0.05,0.1
