ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,67.77300755977969,-4.2269924402203145,[ 7 13 17  8  1 16  2  3 15  9 15  8 11 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,105.90026473999023,5000,100,-1,0.05,0.1
8,15,54.728137207657824,-17.27186279234217,[ 4  9 14 17 14 15 11  8  6 17  6 10 14  3  2  5  5 18  4  9],MCTS,pd,20,20,20,0.95,10000,130.51263117790222,5000,100,-1,0.05,0.1
8,30,55.89081277459357,-16.10918722540643,[ 4  9 11 17 14  0  2  8  0 17 10 18 14 16  1  5  9 14  4 13],MCTS,pd,20,20,20,0.95,10000,133.16141057014462,5000,100,-1,0.05,0.1
8,45,56.49805317959228,-15.50194682040771,[ 4 13 11  8 17  3  9 11  6  2 10 10 14 17  1 12 14 19  1 14],MCTS,pd,20,20,20,0.95,10000,143.5799331665039,5000,100,-1,0.05,0.1
8,60,56.49805317959228,-15.50194682040771,[ 4 13 11  8 17  3  9 11  6  2 10 10 14 17  1 12 14 19  1 14],MCTS,pd,20,20,20,0.95,10000,130.54791259765622,5000,100,-1,0.05,0.1
8,75,56.49805317959228,-15.50194682040771,[ 4 13 11  8 17  3  9 11  6  2 10 10 14 17  1 12 14 19  1 14],MCTS,pd,20,20,20,0.95,10000,131.1697084903717,5000,100,-1,0.05,0.1
8,90,56.49805317959228,-15.50194682040771,[ 4 13 11  8 17  3  9 11  6  2 10 10 14 17  1 12 14 19  1 14],MCTS,pd,20,20,20,0.95,10000,131.8186240196228,5000,100,-1,0.05,0.1
8,105,56.49805317959228,-15.50194682040771,[ 4 13 11  8 17  3  9 11  6  2 10 10 14 17  1 12 14 19  1 14],MCTS,pd,20,20,20,0.95,10000,122.47466373443605,5000,100,-1,0.05,0.1
8,120,56.49805317959228,-15.50194682040771,[ 4 13 11  8 17  3  9 11  6  2 10 10 14 17  1 12 14 19  1 14],MCTS,pd,20,20,20,0.95,10000,115.40897107124329,5000,100,-1,0.05,0.1
8,135,56.49805317959228,-15.50194682040771,[ 4 13 11  8 17  3  9 11  6  2 10 10 14 17  1 12 14 19  1 14],MCTS,pd,20,20,20,0.95,10000,133.80347776412964,5000,100,-1,0.05,0.1
8,150,56.78819920617021,-15.211800793829779,[11 12  4 16  7  0  8  2 18 16 15 17 19 14 13  1  1  9  5 12],MCTS,pd,20,20,20,0.95,10000,130.66659116744995,5000,100,-1,0.05,0.1
8,165,56.78819920617021,-15.211800793829779,[11 12  4 16  7  0  8  2 18 16 15 17 19 14 13  1  1  9  5 12],MCTS,pd,20,20,20,0.95,10000,138.89932441711426,5000,100,-1,0.05,0.1
8,180,56.78819920617021,-15.211800793829779,[11 12  4 16  7  0  8  2 18 16 15 17 19 14 13  1  1  9  5 12],MCTS,pd,20,20,20,0.95,10000,111.29443216323851,5000,100,-1,0.05,0.1
8,195,56.78819920617021,-15.211800793829779,[11 12  4 16  7  0  8  2 18 16 15 17 19 14 13  1  1  9  5 12],MCTS,pd,20,20,20,0.95,10000,119.91967654228209,5000,100,-1,0.05,0.1
8,210,57.56919393651248,-14.430806063487525,[14  1 17 12  0  1  7  7  7 12  9  3  3 14  2 11 14  6  9  1],MCTS,pd,20,20,20,0.95,10000,116.21670293807985,5000,100,-1,0.05,0.1
8,225,57.56919393651248,-14.430806063487525,[ 7  0 17 11 13 17 14  6 15 13 15 14  9 16 18  7 17  3  7  8],MCTS,pd,20,20,20,0.95,10000,119.69778633117676,5000,100,-1,0.05,0.1
8,240,57.88184716364784,-14.11815283635216,[14 11  7 18  3  4 16  7  8 13 15  3 17 14  2 16 14  0  9  4],MCTS,pd,20,20,20,0.95,10000,116.51752734184264,5000,100,-1,0.05,0.1
8,255,57.88184716364784,-14.11815283635216,[14 11  7 18  3  4 16  7  8 13 15  3 17 14  2 16 14  0  9  4],MCTS,pd,20,20,20,0.95,10000,126.17423129081726,5000,100,-1,0.05,0.1
8,270,57.88184716364784,-14.11815283635216,[14 11  7 18  3  4 16  7  8 13 15  3 17 14  2 16 14  0  9  4],MCTS,pd,20,20,20,0.95,10000,123.18533515930176,5000,100,-1,0.05,0.1
8,285,59.47142243764102,-12.528577562358976,[14  1 17 18 15  4 15  7  6  5 15  0 10 14 16 19 14  9 12 14],MCTS,pd,20,20,20,0.95,10000,128.73532152175906,5000,100,-1,0.05,0.1
8,300,59.47142243764102,-12.528577562358976,[14  1 17 18 15  4 15  7  6  5 15  0 10 14 16 19 14  9 12 14],MCTS,pd,20,20,20,0.95,10000,125.56321358680724,5000,100,-1,0.05,0.1
8,315,59.47142243764102,-12.528577562358976,[14  1 17 18 15  4 15  7  6  5 15  0 10 14 16 19 14  9 12 14],MCTS,pd,20,20,20,0.95,10000,124.69172930717468,5000,100,-1,0.05,0.1
8,330,59.47142243764102,-12.528577562358976,[ 0  5  3  2  5  0  2 14  3  3 15 14  1 13  9  6  1  9  6 17],MCTS,pd,20,20,20,0.95,10000,119.67537212371826,5000,100,-1,0.05,0.1
8,345,59.47142243764102,-12.528577562358976,[ 0  5  3  2  5  0  2 14  3  3 15 14  1 13  9  6  1  9  6 17],MCTS,pd,20,20,20,0.95,10000,127.04295802116394,5000,100,-1,0.05,0.1
8,360,59.47142243764102,-12.528577562358976,[ 0  5  3  2  5  0  2 14  3  3 15 14  1 13  9  6  1  9  6 17],MCTS,pd,20,20,20,0.95,10000,121.88283109664916,5000,100,-1,0.05,0.1
8,375,59.47142243764102,-12.528577562358976,[ 0  5  3  2  5  0  2 14  3  3 15 14  1 13  9  6  1  9  6 17],MCTS,pd,20,20,20,0.95,10000,123.8464708328247,5000,100,-1,0.05,0.1
8,390,59.47142243764102,-12.528577562358976,[ 0  5  3  2  5  0  2 14  3  3 15 14  1 13  9  6  1  9  6 17],MCTS,pd,20,20,20,0.95,10000,129.92372035980222,5000,100,-1,0.05,0.1
8,405,59.47142243764102,-12.528577562358976,[ 0  5  3  2  5  0  2 14  3  3 15 14  1 13  9  6  1  9  6 17],MCTS,pd,20,20,20,0.95,10000,126.29730582237244,5000,100,-1,0.05,0.1
8,420,60.75334574637988,-11.246654253620123,[14 18 17  5 13  8  2 15  9  3 10  8 10  4  6 18 14  1  9 16],MCTS,pd,20,20,20,0.95,10000,122.81590843200684,5000,100,-1,0.05,0.1
8,435,60.75334574637988,-11.246654253620123,[14 18 17  5 13  8  2 15  9  3 10  8 10  4  6 18 14  1  9 16],MCTS,pd,20,20,20,0.95,10000,135.22271966934204,5000,100,-1,0.05,0.1
8,450,60.75334574637988,-11.246654253620123,[14 18 17  5 13  8  2 15  9  3 10  8 10  4  6 18 14  1  9 16],MCTS,pd,20,20,20,0.95,10000,127.71736931800842,5000,100,-1,0.05,0.1
8,465,60.75334574637988,-11.246654253620123,[14 18 17  5 13  8  2 15  9  3 10  8 10  4  6 18 14  1  9 16],MCTS,pd,20,20,20,0.95,10000,130.19916677474978,5000,100,-1,0.05,0.1
8,480,60.75334574637988,-11.246654253620123,[ 7 10 14  2 13 18 13 15 17  3  1  5 12 13  2  5  4  8  9  2],MCTS,pd,20,20,20,0.95,10000,114.35775399208069,5000,100,-1,0.05,0.1
8,495,60.75334574637988,-11.246654253620123,[ 7 10 14  2 13 18 13 15 17  3  1  5 12 13  2  5  4  8  9  2],MCTS,pd,20,20,20,0.95,10000,105.63302946090698,5000,100,-1,0.05,0.1
8,510,60.75334574637988,-11.246654253620123,[ 7 10 14  2 13 18 13 15 17  3  1  5 12 13  2  5  4  8  9  2],MCTS,pd,20,20,20,0.95,10000,108.1919276714325,5000,100,-1,0.05,0.1
8,525,60.75334574637988,-11.246654253620123,[ 7 10 14  2 13 18 13 15 17  3  1  5 12 13  2  5  4  8  9  2],MCTS,pd,20,20,20,0.95,10000,112.72699904441832,5000,100,-1,0.05,0.1
8,540,60.75334574637988,-11.246654253620123,[ 7 13 17 18  1 19  2 16  3  7  4  5  8 17  0  8 10  6  9 15],MCTS,pd,20,20,20,0.95,10000,105.2877118587494,5000,100,-1,0.05,0.1
8,555,60.75334574637988,-11.246654253620123,[ 7 13 17 18  1 19  2 16  3  7  4  5  8 17  0  8 10  6  9 15],MCTS,pd,20,20,20,0.95,10000,108.1564793586731,5000,100,-1,0.05,0.1
8,570,60.75334574637988,-11.246654253620123,[ 7 13 17 18  1 19  2 16  3  7  4  5  8 17  0  8 10  6  9 15],MCTS,pd,20,20,20,0.95,10000,111.9524266719818,5000,100,-1,0.05,0.1
8,585,60.75334574637988,-11.246654253620123,[ 4 15 11  8  3  0  2  4  5  7  8  8 14  7  4  0  4 11  8 14],MCTS,pd,20,20,20,0.95,10000,95.98945331573486,5000,100,-1,0.05,0.1
8,600,60.75334574637988,-11.246654253620123,[ 4 15 11  8  3  0  2  4  5  7  8  8 14  7  4  0  4 11  8 14],MCTS,pd,20,20,20,0.95,10000,104.46475601196288,5000,100,-1,0.05,0.1
8,615,60.75334574637988,-11.246654253620123,[ 4 15 11  8  3  0  2  4  5  7  8  8 14  7  4  0  4 11  8 14],MCTS,pd,20,20,20,0.95,10000,110.5317316055298,5000,100,-1,0.05,0.1
8,630,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,92.9535825252533,5000,100,-1,0.05,0.1
8,645,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,109.05183029174805,5000,100,-1,0.05,0.1
8,660,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,104.9260036945343,5000,100,-1,0.05,0.1
8,675,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,108.67711734771729,5000,100,-1,0.05,0.1
8,690,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,100.92278838157654,5000,100,-1,0.05,0.1
8,705,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,108.92103958129884,5000,100,-1,0.05,0.1
8,720,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,104.67751693725586,5000,100,-1,0.05,0.1
8,735,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,106.80427312850952,5000,100,-1,0.05,0.1
8,750,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,105.2287175655365,5000,100,-1,0.05,0.1
8,765,61.80382486223069,-10.196175137769316,[ 4 12 17 19 11  3 16 15 14  2 15  8  3 13 12  8 17  9  9 14],MCTS,pd,20,20,20,0.95,10000,105.45022177696228,5000,100,-1,0.05,0.1
8,780,61.80382486223069,-10.196175137769316,[13 19 11 11 14 13 14  7  5  8 15  2  8  7 16  0  4  9 19 18],MCTS,pd,20,20,20,0.95,10000,103.58171463012695,5000,100,-1,0.05,0.1
8,795,62.01049226532925,-9.98950773467076,[15  6  3  8  2 13  2  7  3 14 15  0  8  9 16  0 17  6  9 12],MCTS,pd,20,20,20,0.95,10000,108.8872640132904,5000,100,-1,0.05,0.1
8,810,64.16968835318143,-7.830311646818572,[ 8  2 17  8 12  0  2 14 10  7 15  8  8 13  2  0  5 18  9 19],MCTS,pd,20,20,20,0.95,10000,102.00723266601562,5000,100,-1,0.05,0.1
8,825,64.16968835318143,-7.830311646818572,[ 8  2 17  8 12  0  2 14 10  7 15  8  8 13  2  0  5 18  9 19],MCTS,pd,20,20,20,0.95,10000,107.98932647705078,5000,100,-1,0.05,0.1
8,840,64.3454807236883,-7.654519276311703,[ 7 19  3  8 13  4  2 15 14 14 15  3  8 13 12  0  2  4 15  7],MCTS,pd,20,20,20,0.95,10000,111.06906652450563,5000,100,-1,0.05,0.1
8,855,65.04324515459514,-6.9567548454048715,[ 4 14 19  8 13  8  2 10 10 18 15  8  8  7 12  0  1 19  9  5],MCTS,pd,20,20,20,0.95,10000,111.33208537101746,5000,100,-1,0.05,0.1
8,870,67.71411563835436,-4.2858843616456435,[ 7 19  0  8 13  9  2  7 10  4 15  8  8 13  7  0  8 13  9  5],MCTS,pd,20,20,20,0.95,10000,118.8105959892273,5000,100,-1,0.05,0.1
8,885,67.71411563835436,-4.2858843616456435,[13 17 17  8 17  7 16  7 15  3 15  8  4  0  1  0  7  9  8  5],MCTS,pd,20,20,20,0.95,10000,110.03914570808409,5000,100,-1,0.05,0.1
8,900,67.71411563835436,-4.2858843616456435,[13 17 17  8 17  7 16  7 15  3 15  8  4  0  1  0  7  9  8  5],MCTS,pd,20,20,20,0.95,10000,108.64288902282715,5000,100,-1,0.05,0.1
8,915,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,117.47523069381714,5000,100,-1,0.05,0.1
8,930,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,117.03867244720459,5000,100,-1,0.05,0.1
8,945,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,109.77213549613951,5000,100,-1,0.05,0.1
8,960,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,106.94497346878052,5000,100,-1,0.05,0.1
8,975,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,114.32601881027222,5000,100,-1,0.05,0.1
8,990,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,116.77336478233336,5000,100,-1,0.05,0.1
8,1005,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,107.08485770225523,5000,100,-1,0.05,0.1
8,1020,67.73890941846585,-4.261090581534148,[ 7 19  7  8 13  1  2  7 10  4 15  8  8 13 12  0  8  4  9  5],MCTS,pd,20,20,20,0.95,10000,122.56901431083679,5000,100,-1,0.05,0.1
8,1035,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,133.61332488059998,5000,100,-1,0.05,0.1
8,1050,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,137.51648616790771,5000,100,-1,0.05,0.1
8,1065,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,124.06039595603943,5000,100,-1,0.05,0.1
8,1080,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,138.2057023048401,5000,100,-1,0.05,0.1
8,1095,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,127.19540333747864,5000,100,-1,0.05,0.1
8,1110,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,133.0666389465332,5000,100,-1,0.05,0.1
8,1125,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,125.22212076187134,5000,100,-1,0.05,0.1
8,1140,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,124.07032775878906,5000,100,-1,0.05,0.1
8,1155,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,131.99683880805972,5000,100,-1,0.05,0.1
8,1170,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,127.43511271476746,5000,100,-1,0.05,0.1
8,1185,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,127.9950590133667,5000,100,-1,0.05,0.1
8,1200,67.99616982386786,-4.003830176132155,[ 7 14 15  8 13 10  2  7 14  4 15  8  8 13 12  0 17  4  9  5],MCTS,pd,20,20,20,0.95,10000,129.81971502304077,5000,100,-1,0.05,0.1
9,15,55.61018042871298,-16.38981957128702,[13  9  3 19  1 15  1 16  7  3 16 12  0  2 18 10  9  6 19  3],MCTS,pd,20,20,20,0.95,10000,121.27606463432312,5000,100,-1,0.05,0.1
9,30,55.61018042871298,-16.38981957128702,[13  9  3 19  1 15  1 16  7  3 16 12  0  2 18 10  9  6 19  3],MCTS,pd,20,20,20,0.95,10000,129.79097366333008,5000,100,-1,0.05,0.1
9,45,55.61018042871298,-16.38981957128702,[13  9  3 19  1 15  1 16  7  3 16 12  0  2 18 10  9  6 19  3],MCTS,pd,20,20,20,0.95,10000,128.56855773925778,5000,100,-1,0.05,0.1
9,60,55.61018042871298,-16.38981957128702,[13  9  3 19  1 15  1 16  7  3 16 12  0  2 18 10  9  6 19  3],MCTS,pd,20,20,20,0.95,10000,129.21391105651855,5000,100,-1,0.05,0.1
9,75,56.251904262447994,-15.748095737552,[14  9  3 11  5 14 18  0 11  6  6  3 16  9  1  0  0 19  9 19],MCTS,pd,20,20,20,0.95,10000,136.96475458145142,5000,100,-1,0.05,0.1
9,90,56.251904262447994,-15.748095737552,[14  9  3 11  5 14 18  0 11  6  6  3 16  9  1  0  0 19  9 19],MCTS,pd,20,20,20,0.95,10000,95.69944167137146,5000,100,-1,0.05,0.1
9,105,56.251904262447994,-15.748095737552,[14  9  3 11  5 14 18  0 11  6  6  3 16  9  1  0  0 19  9 19],MCTS,pd,20,20,20,0.95,10000,135.94298458099362,5000,100,-1,0.05,0.1
9,120,57.547908162164056,-14.452091837835946,[12 13 16 14  6  9 17 11 12  2  4 19 12  8 19  0 15  0  5  1],MCTS,pd,20,20,20,0.95,10000,116.39051747322084,5000,100,-1,0.05,0.1
9,135,57.547908162164056,-14.452091837835946,[12 13 16 14  6  9 17 11 12  2  4 19 12  8 19  0 15  0  5  1],MCTS,pd,20,20,20,0.95,10000,140.14496445655823,5000,100,-1,0.05,0.1
9,150,57.547908162164056,-14.452091837835946,[10  1  2 13 13 14  0  3 15  7 15  0 14 14 12  6  9 17 12  5],MCTS,pd,20,20,20,0.95,10000,131.44272208213806,5000,100,-1,0.05,0.1
9,165,57.547908162164056,-14.452091837835946,[10  1  2 13 13 14  0  3 15  7 15  0 14 14 12  6  9 17 12  5],MCTS,pd,20,20,20,0.95,10000,141.82789683341983,5000,100,-1,0.05,0.1
9,180,57.547908162164056,-14.452091837835946,[10  1  2 13 13 14  0  3 15  7 15  0 14 14 12  6  9 17 12  5],MCTS,pd,20,20,20,0.95,10000,126.4924702644348,5000,100,-1,0.05,0.1
9,195,57.547908162164056,-14.452091837835946,[10  1  2 13 13 14  0  3 15  7 15  0 14 14 12  6  9 17 12  5],MCTS,pd,20,20,20,0.95,10000,132.5245547294617,5000,100,-1,0.05,0.1
9,210,58.51471236904445,-13.485287630955538,[13 18 14 14  6 14  9  0  5 11  0  3 19  3 16  0 14  7  7  5],MCTS,pd,20,20,20,0.95,10000,136.74753713607788,5000,100,-1,0.05,0.1
9,225,58.51471236904445,-13.485287630955538,[13 18 14 14  6 14  9  0  5 11  0  3 19  3 16  0 14  7  7  5],MCTS,pd,20,20,20,0.95,10000,129.38283324241638,5000,100,-1,0.05,0.1
9,240,58.51471236904445,-13.485287630955538,[13 18 14 14  6 14  9  0  5 11  0  3 19  3 16  0 14  7  7  5],MCTS,pd,20,20,20,0.95,10000,141.66582107543942,5000,100,-1,0.05,0.1
9,255,58.51471236904445,-13.485287630955538,[13 18 14 14  6 14  9  0  5 11  0  3 19  3 16  0 14  7  7  5],MCTS,pd,20,20,20,0.95,10000,125.23886609077455,5000,100,-1,0.05,0.1
9,270,58.51471236904445,-13.485287630955538,[13 18 14 14  6 14  9  0  5 11  0  3 19  3 16  0 14  7  7  5],MCTS,pd,20,20,20,0.95,10000,123.0053415298462,5000,100,-1,0.05,0.1
9,285,58.51471236904445,-13.485287630955538,[13 18 14 14  6 14  9  0  5 11  0  3 19  3 16  0 14  7  7  5],MCTS,pd,20,20,20,0.95,10000,128.0528655052185,5000,100,-1,0.05,0.1
9,300,58.51471236904445,-13.485287630955538,[14 15 17 18  4 19  2 10  5 13 17 17 10 10  2  0  2  9  9  1],MCTS,pd,20,20,20,0.95,10000,127.83087611198424,5000,100,-1,0.05,0.1
9,315,58.51471236904445,-13.485287630955538,[14 15 17 18  4 19  2 10  5 13 17 17 10 10  2  0  2  9  9  1],MCTS,pd,20,20,20,0.95,10000,126.4321141242981,5000,100,-1,0.05,0.1
9,330,58.51471236904445,-13.485287630955538,[14 15 17 18  4 19  2 10  5 13 17 17 10 10  2  0  2  9  9  1],MCTS,pd,20,20,20,0.95,10000,130.82403373718262,5000,100,-1,0.05,0.1
9,345,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,129.02406454086307,5000,100,-1,0.05,0.1
9,360,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,123.18683743476869,5000,100,-1,0.05,0.1
9,375,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,134.46639013290405,5000,100,-1,0.05,0.1
9,390,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,126.98747205734252,5000,100,-1,0.05,0.1
9,405,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,132.85574412345886,5000,100,-1,0.05,0.1
9,420,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,134.50354862213138,5000,100,-1,0.05,0.1
9,435,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,122.09828352928162,5000,100,-1,0.05,0.1
9,450,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,111.5522527694702,5000,100,-1,0.05,0.1
9,465,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,121.2190487384796,5000,100,-1,0.05,0.1
9,480,59.647438558207845,-12.352561441792162,[ 8 19  1 18  6 14  0  7  5  3 17 12  9 11 16  0 18  9  8  2],MCTS,pd,20,20,20,0.95,10000,126.26627945899963,5000,100,-1,0.05,0.1
9,495,61.99621198179158,-10.003788018208418,[14 13 15 13 14  5  9  9  5  6 15 12 19 17  0  0  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,124.4841604232788,5000,100,-1,0.05,0.1
9,510,61.99621198179158,-10.003788018208418,[14 13 15 13 14  5  9  9  5  6 15 12 19 17  0  0  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,126.2611951828003,5000,100,-1,0.05,0.1
9,525,61.99621198179158,-10.003788018208418,[14 13 15 13 14  5  9  9  5  6 15 12 19 17  0  0  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,132.38378190994266,5000,100,-1,0.05,0.1
9,540,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,118.82823944091795,5000,100,-1,0.05,0.1
9,555,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,117.45145678520204,5000,100,-1,0.05,0.1
9,570,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,132.51175212860107,5000,100,-1,0.05,0.1
9,585,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,117.28318929672241,5000,100,-1,0.05,0.1
9,600,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,116.02684283256531,5000,100,-1,0.05,0.1
9,615,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,109.1824471950531,5000,100,-1,0.05,0.1
9,630,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,123.96886467933656,5000,100,-1,0.05,0.1
9,645,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,116.88260555267334,5000,100,-1,0.05,0.1
9,660,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,107.37861156463623,5000,100,-1,0.05,0.1
9,675,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,116.20763182640076,5000,100,-1,0.05,0.1
9,690,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,117.02191305160522,5000,100,-1,0.05,0.1
9,705,61.99621198179158,-10.003788018208418,[14  5  4 15 14 15 14  3  5 10 15 17 10 13 18 15 15  9  8  5],MCTS,pd,20,20,20,0.95,10000,109.59894013404846,5000,100,-1,0.05,0.1
