ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,212.69345116615293,5000,100,-1,0.05,0.1
4,1035,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,209.6410181522369,5000,100,-1,0.05,0.1
4,1050,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,119.4630777835846,5000,100,-1,0.05,0.1
4,1065,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,107.69816541671752,5000,100,-1,0.05,0.1
4,1080,67.14682837682551,-4.853171623174504,[ 0 10 17  0 13 18  2  7 10  3 15  3  8 13 12  0  2  9  9 15],MCTS,pd,20,20,20,0.95,100,107.39094829559326,5000,100,-1,0.05,0.1
4,1095,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,112.2025249004364,5000,100,-1,0.05,0.1
4,1110,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,119.37525796890259,5000,100,-1,0.05,0.1
4,1125,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,112.45673632621764,5000,100,-1,0.05,0.1
4,1140,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,108.86449313163756,5000,100,-1,0.05,0.1
4,1155,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,106.37917256355286,5000,100,-1,0.05,0.1
4,1170,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,112.82982540130615,5000,100,-1,0.05,0.1
4,1185,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,116.93007278442384,5000,100,-1,0.05,0.1
4,1200,67.14682837682551,-4.853171623174504,[ 6 15  1 10 13  4  5  7  6  3 15 16  5 13 15 11  6  9 16  5],MCTS,pd,20,20,20,0.95,100,119.5741069316864,5000,100,-1,0.05,0.1
5,15,55.40025864261546,-16.599741357384538,[ 7  2 16  1  0  3 10 17  6 10 12  2 15  7 11 16  1  1 19 12],MCTS,pd,20,20,20,0.95,100,131.40299510955808,5000,100,-1,0.05,0.1
5,30,55.62791044130224,-16.37208955869776,[18  2 12  7 13  6 14  1 16  9  9 10 15  5 17  2  2  0  8  7],MCTS,pd,20,20,20,0.95,100,131.94803762435913,5000,100,-1,0.05,0.1
5,45,55.90246898520234,-16.09753101479766,[ 2 14 12  1 13  6 13  1 16  2 19 18 10  5 17 15  7 10  0  8],MCTS,pd,20,20,20,0.95,100,139.27611565589905,5000,100,-1,0.05,0.1
5,60,56.174767815961246,-15.825232184038756,[10 10 17 13  8 11  9 19 19 18 19 18  8  7  6  2  8  2  6  8],MCTS,pd,20,20,20,0.95,100,123.05478572845459,5000,100,-1,0.05,0.1
5,75,56.174767815961246,-15.825232184038756,[10 10 17 13  8 11  9 19 19 18 19 18  8  7  6  2  8  2  6  8],MCTS,pd,20,20,20,0.95,100,134.47452664375305,5000,100,-1,0.05,0.1
5,90,57.363385002325856,-14.636614997674146,[ 2 16  6  8 13 10  9  0 16  1  1 17 13 10 17 15 15 19  3  8],MCTS,pd,20,20,20,0.95,100,129.89097309112552,5000,100,-1,0.05,0.1
5,105,57.363385002325856,-14.636614997674146,[ 2 16  6  8 13 10  9  0 16  1  1 17 13 10 17 15 15 19  3  8],MCTS,pd,20,20,20,0.95,100,125.28030061721802,5000,100,-1,0.05,0.1
5,120,57.73440125983082,-14.265598740169175,[ 2  0 10  8  8  9  4  0  4  1  5 11 15  7  2 14  4 11  7  9],MCTS,pd,20,20,20,0.95,100,126.90614604949951,5000,100,-1,0.05,0.1
5,135,57.905195817699536,-14.094804182300456,[ 2 17  2  8 14  9  4 13  5 15 19  5 11 12  2 15 14 10  8 19],MCTS,pd,20,20,20,0.95,100,127.39085745811462,5000,100,-1,0.05,0.1
5,150,57.905195817699536,-14.094804182300456,[ 2 17  2  8 14  9  4 13  5 15 19  5 11 12  2 15 14 10  8 19],MCTS,pd,20,20,20,0.95,100,126.21117305755615,5000,100,-1,0.05,0.1
5,165,57.905195817699536,-14.094804182300456,[ 7 17 15  8 13 15  2  8 16  7  4 11  2 13  9 14 15 10  4  7],MCTS,pd,20,20,20,0.95,100,135.29549193382263,5000,100,-1,0.05,0.1
5,180,57.905195817699536,-14.094804182300456,[ 7 17 15  8 13 15  2  8 16  7  4 11  2 13  9 14 15 10  4  7],MCTS,pd,20,20,20,0.95,100,125.87634086608887,5000,100,-1,0.05,0.1
5,195,58.85569538006402,-13.14430461993598,[19 14  3  8 13  9  9 15 11  5 19 11 13  4 12 15 14 11 15  9],MCTS,pd,20,20,20,0.95,100,126.1672420501709,5000,100,-1,0.05,0.1
5,210,58.85569538006402,-13.14430461993598,[19 14  3  8 13  9  9 15 11  5 19 11 13  4 12 15 14 11 15  9],MCTS,pd,20,20,20,0.95,100,120.28357315063477,5000,100,-1,0.05,0.1
5,225,58.85569538006402,-13.14430461993598,[19 14  3  8 13  9  9 15 11  5 19 11 13  4 12 15 14 11 15  9],MCTS,pd,20,20,20,0.95,100,137.38713455200195,5000,100,-1,0.05,0.1
5,240,59.051383622221636,-12.948616377778373,[ 0 17  3  8 15  9  4 15 10  5 17 10  8  0  6 18 14  5  9  1],MCTS,pd,20,20,20,0.95,100,128.51016736030581,5000,100,-1,0.05,0.1
5,255,59.051383622221636,-12.948616377778373,[ 0 17  3  8 15  9  4 15 10  5 17 10  8  0  6 18 14  5  9  1],MCTS,pd,20,20,20,0.95,100,133.34438443183902,5000,100,-1,0.05,0.1
5,270,59.051383622221636,-12.948616377778373,[ 0 17  3  8 15  9  4 15 10  5 17 10  8  0  6 18 14  5  9  1],MCTS,pd,20,20,20,0.95,100,139.74159049987793,5000,100,-1,0.05,0.1
5,285,59.051383622221636,-12.948616377778373,[18  7 15  8 13  6 11  7 16  3  7  8 12 18 12  1  0 11  0  2],MCTS,pd,20,20,20,0.95,100,123.43088436126708,5000,100,-1,0.05,0.1
5,300,59.051383622221636,-12.948616377778373,[18  7 15  8 13  6 11  7 16  3  7  8 12 18 12  1  0 11  0  2],MCTS,pd,20,20,20,0.95,100,125.09574484825134,5000,100,-1,0.05,0.1
5,315,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,126.92635989189148,5000,100,-1,0.05,0.1
5,330,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,128.97179675102234,5000,100,-1,0.05,0.1
5,345,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,118.3687093257904,5000,100,-1,0.05,0.1
5,360,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,127.82902359962463,5000,100,-1,0.05,0.1
5,375,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,122.07322454452516,5000,100,-1,0.05,0.1
5,390,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,110.84759068489076,5000,100,-1,0.05,0.1
5,405,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,111.00371599197388,5000,100,-1,0.05,0.1
5,420,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,112.2666313648224,5000,100,-1,0.05,0.1
5,435,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,119.67616748809814,5000,100,-1,0.05,0.1
5,450,60.522647663518626,-11.477352336481376,[13 13  3  8 18  9  7 11 17  5  6  8  8  4 12 18 15 13  2 19],MCTS,pd,20,20,20,0.95,100,123.24685215950012,5000,100,-1,0.05,0.1
5,465,60.92265702274869,-11.077342977251313,[ 8 12 17  8 16  9  4  5  5 15  6  8 15 15 14 15  0 11  9  9],MCTS,pd,20,20,20,0.95,100,108.33283972740172,5000,100,-1,0.05,0.1
5,480,60.92265702274869,-11.077342977251313,[ 8 12 17  8 16  9  4  5  5 15  6  8 15 15 14 15  0 11  9  9],MCTS,pd,20,20,20,0.95,100,119.60683465003969,5000,100,-1,0.05,0.1
5,495,62.01474245891373,-9.98525754108627,[ 7 12 13  8 13  4 19  5  5  5 15  8 18  5  8  6 12  1  8  5],MCTS,pd,20,20,20,0.95,100,120.64470338821413,5000,100,-1,0.05,0.1
5,510,62.01474245891373,-9.98525754108627,[ 7 12 13  8 13  4 19  5  5  5 15  8 18  5  8  6 12  1  8  5],MCTS,pd,20,20,20,0.95,100,113.5872573852539,5000,100,-1,0.05,0.1
5,525,62.01474245891373,-9.98525754108627,[ 7 12 13  8 13  4 19  5  5  5 15  8 18  5  8  6 12  1  8  5],MCTS,pd,20,20,20,0.95,100,115.3660008907318,5000,100,-1,0.05,0.1
5,540,62.01474245891373,-9.98525754108627,[ 7 12 13  8 13  4 19  5  5  5 15  8 18  5  8  6 12  1  8  5],MCTS,pd,20,20,20,0.95,100,124.11911225318909,5000,100,-1,0.05,0.1
5,555,62.01474245891373,-9.98525754108627,[ 7 12 13  8 13  4 19  5  5  5 15  8 18  5  8  6 12  1  8  5],MCTS,pd,20,20,20,0.95,100,120.91614317893982,5000,100,-1,0.05,0.1
5,570,62.01474245891373,-9.98525754108627,[ 7 12 13  8 13  4 19  5  5  5 15  8 18  5  8  6 12  1  8  5],MCTS,pd,20,20,20,0.95,100,127.03409910202026,5000,100,-1,0.05,0.1
5,585,62.01474245891373,-9.98525754108627,[ 3 15 14  8  9  9  1  1  3 15 14  8 10 10  3  7  3 14  9  5],MCTS,pd,20,20,20,0.95,100,126.98159408569336,5000,100,-1,0.05,0.1
5,600,62.01474245891373,-9.98525754108627,[ 3 15 14  8  9  9  1  1  3 15 14  8 10 10  3  7  3 14  9  5],MCTS,pd,20,20,20,0.95,100,128.00178360939026,5000,100,-1,0.05,0.1
5,615,62.91799741626847,-9.082002583731516,[17  0 17  8 15  2 19  6  8  5 15  8  8 13 11 18  4 16  9  1],MCTS,pd,20,20,20,0.95,100,124.29903745651244,5000,100,-1,0.05,0.1
5,630,62.91799741626847,-9.082002583731516,[17  0 17  8 15  2 19  6  8  5 15  8  8 13 11 18  4 16  9  1],MCTS,pd,20,20,20,0.95,100,127.87009811401369,5000,100,-1,0.05,0.1
5,645,62.91799741626847,-9.082002583731516,[17  0 17  8 15  2 19  6  8  5 15  8  8 13 11 18  4 16  9  1],MCTS,pd,20,20,20,0.95,100,123.64408397674559,5000,100,-1,0.05,0.1
5,660,62.91799741626847,-9.082002583731516,[17  0 17  8 15  2 19  6  8  5 15  8  8 13 11 18  4 16  9  1],MCTS,pd,20,20,20,0.95,100,115.05571222305298,5000,100,-1,0.05,0.1
5,675,63.307328649745294,-8.692671350254699,[12 12 17  8 11  9  6  1  5 18 15  8 18  5  7 17  4 10  9  5],MCTS,pd,20,20,20,0.95,100,130.93549680709842,5000,100,-1,0.05,0.1
5,690,67.19009441297703,-4.809905587022968,[ 6 13 17  8 10  9 19 11  5 14 15  8 18 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,131.02960515022278,5000,100,-1,0.05,0.1
5,705,67.19009441297703,-4.809905587022968,[ 6 13 17  8 10  9 19 11  5 14 15  8 18 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,130.34103393554688,5000,100,-1,0.05,0.1
5,720,67.19009441297703,-4.809905587022968,[ 6 13 17  8 10  9 19 11  5 14 15  8 18 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,122.58984780311584,5000,100,-1,0.05,0.1
5,735,67.19009441297703,-4.809905587022968,[ 6 13 17  8 10  9 19 11  5 14 15  8 18 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,122.95559859275818,5000,100,-1,0.05,0.1
5,750,67.19009441297703,-4.809905587022968,[ 6 13 17  8 10  9 19 11  5 14 15  8 18 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,124.90149998664856,5000,100,-1,0.05,0.1
5,765,67.19009441297703,-4.809905587022968,[ 6 13 17  8 10  9 19 11  5 14 15  8 18 13 15  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,128.9078016281128,5000,100,-1,0.05,0.1
5,780,67.19009441297703,-4.809905587022968,[13  6  6 14  1  5 13  7  5  3 15 13 16 13 14  6  0  0  9  1],MCTS,pd,20,20,20,0.95,100,128.6564917564392,5000,100,-1,0.05,0.1
5,795,67.19009441297703,-4.809905587022968,[13  6  6 14  1  5 13  7  5  3 15 13 16 13 14  6  0  0  9  1],MCTS,pd,20,20,20,0.95,100,123.20990991592407,5000,100,-1,0.05,0.1
5,810,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,127.38471412658691,5000,100,-1,0.05,0.1
5,825,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,126.66032218933105,5000,100,-1,0.05,0.1
5,840,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,126.0130650997162,5000,100,-1,0.05,0.1
5,855,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,119.83781433105469,5000,100,-1,0.05,0.1
5,870,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,127.84449744224548,5000,100,-1,0.05,0.1
5,885,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,135.91446304321292,5000,100,-1,0.05,0.1
5,900,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,123.38343811035156,5000,100,-1,0.05,0.1
5,915,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,119.18558406829834,5000,100,-1,0.05,0.1
5,930,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,126.67011499404907,5000,100,-1,0.05,0.1
5,945,67.90912450279968,-4.090875497200315,[ 7  1 17  8 15  9 16 11  5  4 15  8  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,100,129.33096408843994,5000,100,-1,0.05,0.1
5,960,67.90912450279968,-4.090875497200315,[ 0 13 17  8 19  9  2 19 15  3  8  7  8  0  5  9  5  1 15 12],MCTS,pd,20,20,20,0.95,100,119.75982785224916,5000,100,-1,0.05,0.1
5,975,67.90912450279968,-4.090875497200315,[ 0 13 17  8 19  9  2 19 15  3  8  7  8  0  5  9  5  1 15 12],MCTS,pd,20,20,20,0.95,100,121.53762865066528,5000,100,-1,0.05,0.1
5,990,67.90912450279968,-4.090875497200315,[ 0 13 17  8 19  9  2 19 15  3  8  7  8  0  5  9  5  1 15 12],MCTS,pd,20,20,20,0.95,100,124.75454592704772,5000,100,-1,0.05,0.1
5,1005,67.90912450279968,-4.090875497200315,[ 0 13 17  8 19  9  2 19 15  3  8  7  8  0  5  9  5  1 15 12],MCTS,pd,20,20,20,0.95,100,126.79018211364746,5000,100,-1,0.05,0.1
5,1020,67.90912450279968,-4.090875497200315,[ 0 13 17  8 19  9  2 19 15  3  8  7  8  0  5  9  5  1 15 12],MCTS,pd,20,20,20,0.95,100,123.33548665046692,5000,100,-1,0.05,0.1
5,1035,69.82954440932612,-2.170455590673882,[ 7 15 17  8  8  9  1  7  5  3 15  8  8 13 12  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,133.70382046699524,5000,100,-1,0.05,0.1
5,1050,69.82954440932612,-2.170455590673882,[ 7 15 17  8  8  9  1  7  5  3 15  8  8 13 12  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,134.11343908309937,5000,100,-1,0.05,0.1
5,1065,69.82954440932612,-2.170455590673882,[ 7 15 17  8  8  9  1  7  5  3 15  8  8 13 12  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,125.26874732971191,5000,100,-1,0.05,0.1
5,1080,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,136.38695812225342,5000,100,-1,0.05,0.1
5,1095,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,126.08403944969177,5000,100,-1,0.05,0.1
5,1110,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,128.90648603439328,5000,100,-1,0.05,0.1
5,1125,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,111.42542123794556,5000,100,-1,0.05,0.1
5,1140,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,111.03091430664062,5000,100,-1,0.05,0.1
5,1155,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,114.7742600440979,5000,100,-1,0.05,0.1
5,1170,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,107.82051539421082,5000,100,-1,0.05,0.1
5,1185,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,105.73128747940063,5000,100,-1,0.05,0.1
5,1200,73.79233220435162,1.7923322043516237,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],MCTS,pd,20,20,20,0.95,100,103.83525919914246,5000,100,-1,0.05,0.1
6,15,55.377443310727685,-16.622556689272322,[16 18  8  8  4  4 13  2 17  2  1  4 18  6 18 18 13 17  5 18],MCTS,pd,20,20,20,0.95,100,124.50043201446532,5000,100,-1,0.05,0.1
6,30,55.377443310727685,-16.622556689272322,[16 18  8  8  4  4 13  2 17  2  1  4 18  6 18 18 13 17  5 18],MCTS,pd,20,20,20,0.95,100,130.67590141296387,5000,100,-1,0.05,0.1
6,45,55.37998810823589,-16.620011891764115,[ 0 13 18  7  2 15 19 10  9 14 18 19 12 18  7 10 15  5  2 11],MCTS,pd,20,20,20,0.95,100,131.20188641548157,5000,100,-1,0.05,0.1
6,60,55.37998810823589,-16.620011891764115,[ 0 13 18  7  2 15 19 10  9 14 18 19 12 18  7 10 15  5  2 11],MCTS,pd,20,20,20,0.95,100,139.9615716934204,5000,100,-1,0.05,0.1
6,75,55.763046858802404,-16.236953141197592,[ 6 13 18 14  6 15 13 16 17  8  2 19 12  1  8  3 13 18 13 14],MCTS,pd,20,20,20,0.95,100,142.67446208000186,5000,100,-1,0.05,0.1
6,90,56.61892607782172,-15.381073922178276,[ 6 13 18  4  4 15 13  4 17  8 18  1 12 18  0  8 13  9 15 14],MCTS,pd,20,20,20,0.95,100,128.89464998245242,5000,100,-1,0.05,0.1
6,105,56.61892607782172,-15.381073922178276,[ 6 13 18  4  4 15 13  4 17  8 18  1 12 18  0  8 13  9 15 14],MCTS,pd,20,20,20,0.95,100,208.97345805168152,5000,100,-1,0.05,0.1
6,120,57.02319807736526,-14.976801922634742,[ 4 13  5  2  6 15  0 17  1  3 10  6 12  1 16  7  5 11 19 14],MCTS,pd,20,20,20,0.95,100,140.13253140449524,5000,100,-1,0.05,0.1
6,135,59.68821516668068,-12.311784833319322,[ 7 13  2 10 10 15 13  7  1  9 15  4 12  9  5  1  7  9 15 19],MCTS,pd,20,20,20,0.95,100,127.34285950660706,5000,100,-1,0.05,0.1
