ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,55.49942909352393,-16.50057090647607,[ 4  8 14 10  0 17  5 17  1 10 18  6 13 11 13 10  4  1 12  9],MCTS,pd,20,20,20,0.75,10000,128.91480588912964,5000,100,-1,0.05,0.1
8,30,55.49942909352393,-16.50057090647607,[ 4  8 14 10  0 17  5 17  1 10 18  6 13 11 13 10  4  1 12  9],MCTS,pd,20,20,20,0.75,10000,119.00411128997804,5000,100,-1,0.05,0.1
8,45,55.49942909352393,-16.50057090647607,[ 4  8 14 10  0 17  5 17  1 10 18  6 13 11 13 10  4  1 12  9],MCTS,pd,20,20,20,0.75,10000,148.18960690498355,5000,100,-1,0.05,0.1
8,60,55.49942909352393,-16.50057090647607,[ 4  8 14 10  0 17  5 17  1 10 18  6 13 11 13 10  4  1 12  9],MCTS,pd,20,20,20,0.75,10000,143.75611090660098,5000,100,-1,0.05,0.1
8,75,55.49942909352393,-16.50057090647607,[ 4  8 14 10  0 17  5 17  1 10 18  6 13 11 13 10  4  1 12  9],MCTS,pd,20,20,20,0.75,10000,131.10409712791443,5000,100,-1,0.05,0.1
8,90,55.49942909352393,-16.50057090647607,[ 4  8 14 10  0 17  5 17  1 10 18  6 13 11 13 10  4  1 12  9],MCTS,pd,20,20,20,0.75,10000,116.36204528808594,5000,100,-1,0.05,0.1
8,105,55.49942909352393,-16.50057090647607,[ 4  8 14 10  0 17  5 17  1 10 18  6 13 11 13 10  4  1 12  9],MCTS,pd,20,20,20,0.75,10000,129.14540076255798,5000,100,-1,0.05,0.1
8,120,57.37758930212872,-14.62241069787128,[ 3 13 10 12 15  9 13  7 12  0 18  7 12  6  2  1 17  6 15  2],MCTS,pd,20,20,20,0.75,10000,137.45828247070312,5000,100,-1,0.05,0.1
8,135,57.37758930212872,-14.62241069787128,[ 0 16 17  8  1 15 12  1  5  9 12  8  8  5  8  9  8  3 14  7],MCTS,pd,20,20,20,0.75,10000,139.70344781875608,5000,100,-1,0.05,0.1
8,150,57.37758930212872,-14.62241069787128,[ 0 16 17  8  1 15 12  1  5  9 12  8  8  5  8  9  8  3 14  7],MCTS,pd,20,20,20,0.75,10000,142.02957606315613,5000,100,-1,0.05,0.1
8,165,57.37758930212872,-14.62241069787128,[ 0 16 17  8  1 15 12  1  5  9 12  8  8  5  8  9  8  3 14  7],MCTS,pd,20,20,20,0.75,10000,133.91847372055057,5000,100,-1,0.05,0.1
8,180,57.37758930212872,-14.62241069787128,[ 0 16 17  8  1 15 12  1  5  9 12  8  8  5  8  9  8  3 14  7],MCTS,pd,20,20,20,0.75,10000,136.64087414741516,5000,100,-1,0.05,0.1
8,195,57.63100783637609,-14.368992163623915,[ 8  2 17 19 12  5 18  5  0  7  4  8 12  6  2  1  1  6  8  5],MCTS,pd,20,20,20,0.75,10000,133.76762342453006,5000,100,-1,0.05,0.1
8,210,57.63100783637609,-14.368992163623915,[ 8  2 17 19 12  5 18  5  0  7  4  8 12  6  2  1  1  6  8  5],MCTS,pd,20,20,20,0.75,10000,124.5194194316864,5000,100,-1,0.05,0.1
8,225,57.63100783637609,-14.368992163623915,[ 8  2 17 19 12  5 18  5  0  7  4  8 12  6  2  1  1  6  8  5],MCTS,pd,20,20,20,0.75,10000,124.88970470428468,5000,100,-1,0.05,0.1
8,240,57.63100783637609,-14.368992163623915,[ 8  2 17 19 12  5 18  5  0  7  4  8 12  6  2  1  1  6  8  5],MCTS,pd,20,20,20,0.75,10000,123.15335392951964,5000,100,-1,0.05,0.1
8,255,57.63100783637609,-14.368992163623915,[ 8  2 17 19 12  5 18  5  0  7  4  8 12  6  2  1  1  6  8  5],MCTS,pd,20,20,20,0.75,10000,124.64908266067505,5000,100,-1,0.05,0.1
8,270,57.63100783637609,-14.368992163623915,[ 8  2 17 19 12  5 18  5  0  7  4  8 12  6  2  1  1  6  8  5],MCTS,pd,20,20,20,0.75,10000,121.13945865631105,5000,100,-1,0.05,0.1
8,285,57.66873428041386,-14.331265719586144,[ 3  2 11  8  1  5  2 19 12  4  4 16 12 15  2 15  8  2 16  5],MCTS,pd,20,20,20,0.75,10000,127.77907586097716,5000,100,-1,0.05,0.1
8,300,57.66873428041386,-14.331265719586144,[ 3  2 11  8  1  5  2 19 12  4  4 16 12 15  2 15  8  2 16  5],MCTS,pd,20,20,20,0.75,10000,125.6637885570526,5000,100,-1,0.05,0.1
8,315,57.66873428041386,-14.331265719586144,[ 3  2 11  8  1  5  2 19 12  4  4 16 12 15  2 15  8  2 16  5],MCTS,pd,20,20,20,0.75,10000,203.8204801082611,5000,100,-1,0.05,0.1
8,330,57.66873428041386,-14.331265719586144,[ 3  2 11  8  1  5  2 19 12  4  4 16 12 15  2 15  8  2 16  5],MCTS,pd,20,20,20,0.75,10000,149.17177891731262,5000,100,-1,0.05,0.1
8,345,57.66873428041386,-14.331265719586144,[ 3  2 11  8  1  5  2 19 12  4  4 16 12 15  2 15  8  2 16  5],MCTS,pd,20,20,20,0.75,10000,130.63306927680972,5000,100,-1,0.05,0.1
8,360,57.66873428041386,-14.331265719586144,[ 3  2 11  8  1  5  2 19 12  4  4 16 12 15  2 15  8  2 16  5],MCTS,pd,20,20,20,0.75,10000,130.4215109348297,5000,100,-1,0.05,0.1
8,375,58.67947664016656,-13.320523359833436,[ 8 13 17 11  9 12  2  8  5  1 18 10  2 15  2  7  8  5  3  6],MCTS,pd,20,20,20,0.75,10000,124.11285829544069,5000,100,-1,0.05,0.1
8,390,58.67947664016656,-13.320523359833436,[ 8 13 17 11  9 12  2  8  5  1 18 10  2 15  2  7  8  5  3  6],MCTS,pd,20,20,20,0.75,10000,117.0163152217865,5000,100,-1,0.05,0.1
8,405,58.67947664016656,-13.320523359833436,[ 8 13 17 11  9 12  2  8  5  1 18 10  2 15  2  7  8  5  3  6],MCTS,pd,20,20,20,0.75,10000,123.00389695167542,5000,100,-1,0.05,0.1
8,420,58.67947664016656,-13.320523359833436,[ 8 13 17 11  9 12  2  8  5  1 18 10  2 15  2  7  8  5  3  6],MCTS,pd,20,20,20,0.75,10000,116.73426818847656,5000,100,-1,0.05,0.1
8,435,58.67947664016656,-13.320523359833436,[ 8 13 17 11  9 12  2  8  5  1 18 10  2 15  2  7  8  5  3  6],MCTS,pd,20,20,20,0.75,10000,116.2202250957489,5000,100,-1,0.05,0.1
8,450,58.67947664016656,-13.320523359833436,[ 8 13 17 11  9 12  2  8  5  1 18 10  2 15  2  7  8  5  3  6],MCTS,pd,20,20,20,0.75,10000,115.05973434448242,5000,100,-1,0.05,0.1
8,465,58.67947664016656,-13.320523359833436,[ 8 13 17 11  9 12  2  8  5  1 18 10  2 15  2  7  8  5  3  6],MCTS,pd,20,20,20,0.75,10000,121.4004237651825,5000,100,-1,0.05,0.1
8,480,59.39300183475731,-12.606998165242686,[ 3 13 11 11 12 16  2  8  5  0 12  9 15 13  2 16 17  8 16  5],MCTS,pd,20,20,20,0.75,10000,117.55207562446594,5000,100,-1,0.05,0.1
8,495,59.45548072176649,-12.544519278233507,[ 3 13  5  5 13 16  2 10  5  4  2  0 12 16 13 19  4 14 16  4],MCTS,pd,20,20,20,0.75,10000,123.79693698883057,5000,100,-1,0.05,0.1
8,510,61.662903642707384,-10.337096357292607,[ 3 13 10  8 13 16  2 15  5  2  8  8 16  6 13  4  4  0 16 19],MCTS,pd,20,20,20,0.75,10000,128.73068952560422,5000,100,-1,0.05,0.1
8,525,61.662903642707384,-10.337096357292607,[ 3 13 10  8 13 16  2 15  5  2  8  8 16  6 13  4  4  0 16 19],MCTS,pd,20,20,20,0.75,10000,125.16082406044006,5000,100,-1,0.05,0.1
8,540,62.45671996980567,-9.543280030194333,[15 13 17  8 13 16  2 15  5  4  4 11 13 13  2  3  9 19 17  5],MCTS,pd,20,20,20,0.75,10000,127.40332555770874,5000,100,-1,0.05,0.1
8,555,62.45671996980567,-9.543280030194333,[15 13 17  8 13 16  2 15  5  4  4 11 13 13  2  3  9 19 17  5],MCTS,pd,20,20,20,0.75,10000,126.79337787628174,5000,100,-1,0.05,0.1
8,570,62.45671996980567,-9.543280030194333,[16 16 17  8 13  9  8  9  5  2  2  8 14 13 14 17  4  0  6  8],MCTS,pd,20,20,20,0.75,10000,126.9363911151886,5000,100,-1,0.05,0.1
8,585,62.45671996980567,-9.543280030194333,[16 16 17  8 13  9  8  9  5  2  2  8 14 13 14 17  4  0  6  8],MCTS,pd,20,20,20,0.75,10000,132.4876344203949,5000,100,-1,0.05,0.1
8,600,62.45671996980567,-9.543280030194333,[16 16 17  8 13  9  8  9  5  2  2  8 14 13 14 17  4  0  6  8],MCTS,pd,20,20,20,0.75,10000,120.8848385810852,5000,100,-1,0.05,0.1
8,615,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,121.79939317703248,5000,100,-1,0.05,0.1
8,630,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,117.42895531654358,5000,100,-1,0.05,0.1
8,645,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,134.31537580490112,5000,100,-1,0.05,0.1
8,660,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,123.16096997261049,5000,100,-1,0.05,0.1
8,675,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,128.20605349540708,5000,100,-1,0.05,0.1
8,690,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,123.13568639755249,5000,100,-1,0.05,0.1
8,705,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,130.98846340179443,5000,100,-1,0.05,0.1
8,720,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,128.2419333457947,5000,100,-1,0.05,0.1
8,735,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,129.72002124786377,5000,100,-1,0.05,0.1
8,750,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,131.07808184623718,5000,100,-1,0.05,0.1
8,765,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,124.0784981250763,5000,100,-1,0.05,0.1
8,780,63.923531306201824,-8.076468693798176,[ 5 13 17  8 13 14  2 13  5  4 10 19 15 13 19  4  4 19 13  5],MCTS,pd,20,20,20,0.75,10000,127.37826609611513,5000,100,-1,0.05,0.1
8,795,66.15358770602137,-5.846412293978631,[ 7 14 17  8 13  1  2  7  5  8 15  8  8  6 18 19 17 18 13  5],MCTS,pd,20,20,20,0.75,10000,128.6948947906494,5000,100,-1,0.05,0.1
8,810,66.15358770602137,-5.846412293978631,[ 7 14 17  8 13  1  2  7  5  8 15  8  8  6 18 19 17 18 13  5],MCTS,pd,20,20,20,0.75,10000,117.79783987998962,5000,100,-1,0.05,0.1
8,825,66.15358770602137,-5.846412293978631,[ 7 14 17  8 13  1  2  7  5  8 15  8  8  6 18 19 17 18 13  5],MCTS,pd,20,20,20,0.75,10000,140.90975093841553,5000,100,-1,0.05,0.1
8,840,66.15358770602137,-5.846412293978631,[ 7 14 17  8 13  1  2  7  5  8 15  8  8  6 18 19 17 18 13  5],MCTS,pd,20,20,20,0.75,10000,127.0414583683014,5000,100,-1,0.05,0.1
8,855,66.15358770602137,-5.846412293978631,[ 7 14 17  8 13  1  2  7  5  8 15  8  8  6 18 19 17 18 13  5],MCTS,pd,20,20,20,0.75,10000,128.0812919139862,5000,100,-1,0.05,0.1
8,870,68.04447889572799,-3.955521104271994,[ 7 13 17  8  0 17  2  7  5 14 14  8  8 13 12  1  5  9 18  5],MCTS,pd,20,20,20,0.75,10000,129.1767213344574,5000,100,-1,0.05,0.1
8,885,68.04447889572799,-3.955521104271994,[ 7 13 17  8  0 17  2  7  5 14 14  8  8 13 12  1  5  9 18  5],MCTS,pd,20,20,20,0.75,10000,124.44014430046082,5000,100,-1,0.05,0.1
8,900,68.04447889572799,-3.955521104271994,[ 7 13 17  8  0 17  2  7  5 14 14  8  8 13 12  1  5  9 18  5],MCTS,pd,20,20,20,0.75,10000,132.99702715873718,5000,100,-1,0.05,0.1
8,915,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,136.1002383232117,5000,100,-1,0.05,0.1
8,930,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,127.97600293159485,5000,100,-1,0.05,0.1
8,945,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,127.51978707313538,5000,100,-1,0.05,0.1
8,960,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,124.01282358169556,5000,100,-1,0.05,0.1
8,975,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,130.80420327186584,5000,100,-1,0.05,0.1
8,990,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,130.93866634368894,5000,100,-1,0.05,0.1
8,1005,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,123.85073852539062,5000,100,-1,0.05,0.1
8,1020,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,118.10287404060364,5000,100,-1,0.05,0.1
8,1035,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,126.29706239700316,5000,100,-1,0.05,0.1
8,1050,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,123.4795069694519,5000,100,-1,0.05,0.1
8,1065,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,132.8770968914032,5000,100,-1,0.05,0.1
8,1080,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,121.66011905670166,5000,100,-1,0.05,0.1
8,1095,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,125.58333253860474,5000,100,-1,0.05,0.1
8,1110,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,122.79449391365051,5000,100,-1,0.05,0.1
8,1125,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,114.91526317596436,5000,100,-1,0.05,0.1
8,1140,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,122.17752528190613,5000,100,-1,0.05,0.1
8,1155,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,123.07806658744812,5000,100,-1,0.05,0.1
8,1170,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,118.16245222091676,5000,100,-1,0.05,0.1
8,1185,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,110.70362067222595,5000,100,-1,0.05,0.1
8,1200,69.87997701487842,-2.1200229851215653,[ 7 13 17  8 13  5  2  7  5 14  8  8  8 13 12 15  4  9 17  5],MCTS,pd,20,20,20,0.75,10000,109.81213545799255,5000,100,-1,0.05,0.1
9,15,60.03989041697504,-11.960109583024963,[11 11  5  8  7  9 11 19  5  0 14 10 17  2  4  0 19 15  9 15],MCTS,pd,20,20,20,0.75,10000,169.94516515731814,5000,100,-1,0.05,0.1
9,30,60.03989041697504,-11.960109583024963,[11 11  5  8  7  9 11 19  5  0 14 10 17  2  4  0 19 15  9 15],MCTS,pd,20,20,20,0.75,10000,109.97394561767578,5000,100,-1,0.05,0.1
9,45,60.03989041697504,-11.960109583024963,[11 11  5  8  7  9 11 19  5  0 14 10 17  2  4  0 19 15  9 15],MCTS,pd,20,20,20,0.75,10000,117.66715884208679,5000,100,-1,0.05,0.1
9,60,60.03989041697504,-11.960109583024963,[11 11  5  8  7  9 11 19  5  0 14 10 17  2  4  0 19 15  9 15],MCTS,pd,20,20,20,0.75,10000,115.89098596572876,5000,100,-1,0.05,0.1
9,75,60.03989041697504,-11.960109583024963,[ 7 17  5  8 15 11 17  3 15  3 17 15 13 10  5  0 14 14  7 10],MCTS,pd,20,20,20,0.75,10000,115.40818357467651,5000,100,-1,0.05,0.1
9,90,60.03989041697504,-11.960109583024963,[ 7 11 14  9 15  9  2 18  5 16  7 10 14  4 13 14 18  9 13  3],MCTS,pd,20,20,20,0.75,10000,113.3812575340271,5000,100,-1,0.05,0.1
9,105,60.03989041697504,-11.960109583024963,[ 7 11 14  9 15  9  2 18  5 16  7 10 14  4 13 14 18  9 13  3],MCTS,pd,20,20,20,0.75,10000,118.92271733283995,5000,100,-1,0.05,0.1
9,120,60.03989041697504,-11.960109583024963,[ 7 11 14  9 15  9  2 18  5 16  7 10 14  4 13 14 18  9 13  3],MCTS,pd,20,20,20,0.75,10000,105.33157563209534,5000,100,-1,0.05,0.1
9,135,60.03989041697504,-11.960109583024963,[ 7 11 14  9 15  9  2 18  5 16  7 10 14  4 13 14 18  9 13  3],MCTS,pd,20,20,20,0.75,10000,103.91512966156006,5000,100,-1,0.05,0.1
9,150,60.03989041697504,-11.960109583024963,[ 7 11 14  9 15  9  2 18  5 16  7 10 14  4 13 14 18  9 13  3],MCTS,pd,20,20,20,0.75,10000,117.14665412902832,5000,100,-1,0.05,0.1
9,165,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,103.23435187339784,5000,100,-1,0.05,0.1
9,180,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,105.859943151474,5000,100,-1,0.05,0.1
9,195,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,107.18017959594728,5000,100,-1,0.05,0.1
9,210,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,104.20358896255492,5000,100,-1,0.05,0.1
9,225,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,100.348477602005,5000,100,-1,0.05,0.1
9,240,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,101.96156239509584,5000,100,-1,0.05,0.1
9,255,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,105.29639172554016,5000,100,-1,0.05,0.1
9,270,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,100.95133876800536,5000,100,-1,0.05,0.1
9,285,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,119.58913016319276,5000,100,-1,0.05,0.1
9,300,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,109.07380628585815,5000,100,-1,0.05,0.1
9,315,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,101.72242450714113,5000,100,-1,0.05,0.1
9,330,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,102.90363073349,5000,100,-1,0.05,0.1
9,345,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,102.38504004478456,5000,100,-1,0.05,0.1
9,360,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,160.3607141971588,5000,100,-1,0.05,0.1
9,375,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,176.4664123058319,5000,100,-1,0.05,0.1
9,390,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,113.72143363952637,5000,100,-1,0.05,0.1
9,405,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,112.96944117546082,5000,100,-1,0.05,0.1
9,420,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,102.47861409187315,5000,100,-1,0.05,0.1
9,435,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,101.74788188934326,5000,100,-1,0.05,0.1
9,450,60.03989041697504,-11.960109583024963,[17 15 19  8  6  5 17  3  7 10 15  8  8 13 17  0  4  1  6  0],MCTS,pd,20,20,20,0.75,10000,91.46583771705627,5000,100,-1,0.05,0.1
9,465,60.12104378834925,-11.878956211650753,[ 7  9 14  9 13  9 19  7  8 10  6 11 13 11  7 10  4 17  9 14],MCTS,pd,20,20,20,0.75,10000,98.54060316085815,5000,100,-1,0.05,0.1
9,480,60.12104378834925,-11.878956211650753,[ 7  9 14  9 13  9 19  7  8 10  6 11 13 11  7 10  4 17  9 14],MCTS,pd,20,20,20,0.75,10000,96.37487936019896,5000,100,-1,0.05,0.1
9,495,60.781610223920886,-11.218389776079114,[ 7  3 14 18 13  9  2 13 11  3 17 14  5 11 14 19  4 18 17 15],MCTS,pd,20,20,20,0.75,10000,93.5499234199524,5000,100,-1,0.05,0.1
9,510,60.781610223920886,-11.218389776079114,[ 7  3 14 18 13  9  2 13 11  3 17 14  5 11 14 19  4 18 17 15],MCTS,pd,20,20,20,0.75,10000,95.99702191352844,5000,100,-1,0.05,0.1
9,525,61.30919300546545,-10.690806994534556,[ 7 16 14  8 13 16 15 14 15  3 16 15  1 19  7 10 14 18  9  5],MCTS,pd,20,20,20,0.75,10000,89.00294780731201,5000,100,-1,0.05,0.1
9,540,61.30919300546545,-10.690806994534556,[ 7 16 14  8 13 16 15 14 15  3 16 15  1 19  7 10 14 18  9  5],MCTS,pd,20,20,20,0.75,10000,94.73738598823549,5000,100,-1,0.05,0.1
9,555,61.60293641173659,-10.397063588263409,[ 9 19  2 13  3  9 15 14 17  3  6  8  3  8 11 19  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,102.45059823989868,5000,100,-1,0.05,0.1
9,570,61.60293641173659,-10.397063588263409,[ 9 19  2 13  3  9 15 14 17  3  6  8  3  8 11 19  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,94.35604071617126,5000,100,-1,0.05,0.1
9,585,61.60293641173659,-10.397063588263409,[ 9 19  2 13  3  9 15 14 17  3  6  8  3  8 11 19  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,91.67098045349121,5000,100,-1,0.05,0.1
9,600,62.60053686590318,-9.39946313409682,[ 2 19 17  9 13  9  1  8  9  3 15  8 19 11 10 15  4  9  6 19],MCTS,pd,20,20,20,0.75,10000,92.64453625679016,5000,100,-1,0.05,0.1
9,615,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,100.92090559005736,5000,100,-1,0.05,0.1
9,630,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,93.23390316963196,5000,100,-1,0.05,0.1
9,645,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,96.8517680168152,5000,100,-1,0.05,0.1
9,660,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,97.21617007255554,5000,100,-1,0.05,0.1
9,675,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,92.0294041633606,5000,100,-1,0.05,0.1
9,690,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,103.43644309043884,5000,100,-1,0.05,0.1
9,705,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,98.063392162323,5000,100,-1,0.05,0.1
9,720,63.98097452880726,-8.019025471192741,[16 19 17 19 13  9  3  8 16  3 15  8 15 13 19 18  4  9 17 15],MCTS,pd,20,20,20,0.75,10000,100.00554466247559,5000,100,-1,0.05,0.1
