ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,65.20032962800114,-6.799670371998872,[ 7 13  5  8 19  0  0  7 14 12 15  8  0 13 17  0  4 19  9  0],MCTS,pd,20,20,20,0.75,10000,185.0235691070557,5000,10,-1,0.005,0.1
3,240,66.77562967947,-5.224370320530014,[ 7 19  0  8 13  0  2  7 19 12 15  8  0 13  6  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,198.01210379600525,5000,10,-1,0.005,0.1
3,255,66.9076526262421,-5.092347373757904,[ 7 13 14  8 13  8  2 19  5 19 15  8  8 13 17  0  4 12 18  0],MCTS,pd,20,20,20,0.75,10000,190.0857424736023,5000,10,-1,0.005,0.1
3,270,66.9076526262421,-5.092347373757904,[ 7 13 14  8 13  8  2 19  5 19 15  8  8 13 17  0  4 12 18  0],MCTS,pd,20,20,20,0.75,10000,176.5544764995575,5000,10,-1,0.005,0.1
3,285,67.15257836469202,-4.847421635307981,[ 7 13 17 15 13  8  2  2  1  3 10  8  8 13 10  0  4 13 19  5],MCTS,pd,20,20,20,0.75,10000,188.07025980949402,5000,10,-1,0.005,0.1
3,300,67.15257836469202,-4.847421635307981,[ 7 13 17 15 13  8  2  2  1  3 10  8  8 13 10  0  4 13 19  5],MCTS,pd,20,20,20,0.75,10000,173.9410252571106,5000,10,-1,0.005,0.1
3,315,67.15257836469202,-4.847421635307981,[ 7 13 17 15 13  8  2  2  1  3 10  8  8 13 10  0  4 13 19  5],MCTS,pd,20,20,20,0.75,10000,177.4706301689148,5000,10,-1,0.005,0.1
3,330,67.15257836469202,-4.847421635307981,[ 7 13 17 15 13  8  2  2  1  3 10  8  8 13 10  0  4 13 19  5],MCTS,pd,20,20,20,0.75,10000,171.55956530570984,5000,10,-1,0.005,0.1
3,345,68.64823948025735,-3.3517605197426548,[11 12 17  8 13  9  2  7  5  3 15  8  8 13  1  3  4 19  9 11],MCTS,pd,20,20,20,0.75,10000,184.04951882362369,5000,10,-1,0.005,0.1
3,360,68.64823948025735,-3.3517605197426548,[11 12 17  8 13  9  2  7  5  3 15  8  8 13  1  3  4 19  9 11],MCTS,pd,20,20,20,0.75,10000,196.25374841690063,5000,10,-1,0.005,0.1
3,375,68.64823948025735,-3.3517605197426548,[11 12 17  8 13  9  2  7  5  3 15  8  8 13  1  3  4 19  9 11],MCTS,pd,20,20,20,0.75,10000,192.00432300567627,5000,10,-1,0.005,0.1
3,390,68.64823948025735,-3.3517605197426548,[11 12 17  8 13  9  2  7  5  3 15  8  8 13  1  3  4 19  9 11],MCTS,pd,20,20,20,0.75,10000,186.4296491146088,5000,10,-1,0.005,0.1
3,405,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,187.88814187049863,5000,10,-1,0.005,0.1
3,420,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,185.20059537887573,5000,10,-1,0.005,0.1
3,435,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,176.17723035812378,5000,10,-1,0.005,0.1
3,450,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,171.13712811470032,5000,10,-1,0.005,0.1
3,465,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,167.51103377342224,5000,10,-1,0.005,0.1
3,480,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,170.8133509159088,5000,10,-1,0.005,0.1
3,495,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,166.2799251079559,5000,10,-1,0.005,0.1
3,510,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,162.77340579032895,5000,10,-1,0.005,0.1
3,525,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,170.28305673599243,5000,10,-1,0.005,0.1
3,540,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,174.04032516479492,5000,10,-1,0.005,0.1
3,555,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,161.55952692031858,5000,10,-1,0.005,0.1
3,570,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,156.13561820983887,5000,10,-1,0.005,0.1
3,585,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,160.7949321269989,5000,10,-1,0.005,0.1
3,600,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,143.10989689826962,5000,10,-1,0.005,0.1
3,615,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,175.1117069721222,5000,10,-1,0.005,0.1
3,630,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,158.44244241714478,5000,10,-1,0.005,0.1
3,645,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,141.3359706401825,5000,10,-1,0.005,0.1
3,660,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,153.3918786048889,5000,10,-1,0.005,0.1
3,675,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,156.11299657821658,5000,10,-1,0.005,0.1
3,690,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,145.3329515457153,5000,10,-1,0.005,0.1
3,705,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,145.5400848388672,5000,10,-1,0.005,0.1
3,720,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,148.39688587188718,5000,10,-1,0.005,0.1
3,735,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,149.24522709846497,5000,10,-1,0.005,0.1
3,750,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,144.79465961456302,5000,10,-1,0.005,0.1
3,765,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,125.68816041946413,5000,10,-1,0.005,0.1
3,780,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,143.09503531455994,5000,10,-1,0.005,0.1
3,795,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,141.42129707336426,5000,10,-1,0.005,0.1
3,810,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,136.63365149497986,5000,10,-1,0.005,0.1
3,825,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,139.3032932281494,5000,10,-1,0.005,0.1
3,840,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,138.93581891059878,5000,10,-1,0.005,0.1
3,855,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,134.61017370224,5000,10,-1,0.005,0.1
3,870,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,118.6054995059967,5000,10,-1,0.005,0.1
3,885,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,119.34632635116577,5000,10,-1,0.005,0.1
3,900,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,119.79234075546265,5000,10,-1,0.005,0.1
3,915,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,117.26632452011108,5000,10,-1,0.005,0.1
3,930,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,120.74753475189208,5000,10,-1,0.005,0.1
3,945,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,118.25132060050964,5000,10,-1,0.005,0.1
3,960,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,117.68260669708252,5000,10,-1,0.005,0.1
3,975,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,118.95779013633728,5000,10,-1,0.005,0.1
3,990,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,126.18050217628479,5000,10,-1,0.005,0.1
3,1005,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,121.32193422317505,5000,10,-1,0.005,0.1
3,1020,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,125.40398287773131,5000,10,-1,0.005,0.1
3,1035,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,124.33253216743469,5000,10,-1,0.005,0.1
3,1050,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,125.02800965309143,5000,10,-1,0.005,0.1
3,1065,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,124.19060707092285,5000,10,-1,0.005,0.1
3,1080,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,125.74800157546996,5000,10,-1,0.005,0.1
3,1095,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,125.55116176605223,5000,10,-1,0.005,0.1
3,1110,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,124.20197367668152,5000,10,-1,0.005,0.1
3,1125,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,123.07375383377077,5000,10,-1,0.005,0.1
3,1140,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,121.20680046081543,5000,10,-1,0.005,0.1
3,1155,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,118.08591556549072,5000,10,-1,0.005,0.1
3,1170,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,119.23033213615416,5000,10,-1,0.005,0.1
3,1185,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,115.3216676712036,5000,10,-1,0.005,0.1
3,1200,68.64823948025735,-3.3517605197426548,[19  0 17  8  2 12  2  7  5  3  9 19  2 18 15 12  6  9  1 15],MCTS,pd,20,20,20,0.75,10000,109.84329724311829,5000,10,-1,0.005,0.1
4,15,55.85145439452781,-16.148545605472187,[12 13  0 19 19 13  8 18 17 19  8 10 15 12  0  8  2 16  4 11],MCTS,pd,20,20,20,0.75,10000,206.350736618042,5000,10,-1,0.005,0.1
4,30,55.85145439452781,-16.148545605472187,[17 19  4  8  1 19  2 15 15  8  7  9  8 13 13 13  4 12  7 17],MCTS,pd,20,20,20,0.75,10000,198.3527903556824,5000,10,-1,0.005,0.1
4,45,55.85145439452781,-16.148545605472187,[17 19  4  8  1 19  2 15 15  8  7  9  8 13 13 13  4 12  7 17],MCTS,pd,20,20,20,0.75,10000,182.25458192825317,5000,10,-1,0.005,0.1
4,60,55.85145439452781,-16.148545605472187,[12  8  8  8 13  1  0  3 11  3 16  8  0 14 15  5  4 17 15 14],MCTS,pd,20,20,20,0.75,10000,185.12027907371518,5000,10,-1,0.005,0.1
4,75,58.76454388281531,-13.23545611718469,[ 7 13  1  6 13 10  4  1  5 15  6 16 10  6 15 14 13  5 11 17],MCTS,pd,20,20,20,0.75,10000,171.55540800094602,5000,10,-1,0.005,0.1
4,90,58.76454388281531,-13.23545611718469,[ 7 13  1  6 13 10  4  1  5 15  6 16 10  6 15 14 13  5 11 17],MCTS,pd,20,20,20,0.75,10000,192.9055724143982,5000,10,-1,0.005,0.1
4,105,58.76454388281531,-13.23545611718469,[ 7 13  1  6 13 10  4  1  5 15  6 16 10  6 15 14 13  5 11 17],MCTS,pd,20,20,20,0.75,10000,175.95503306388855,5000,10,-1,0.005,0.1
4,120,58.76454388281531,-13.23545611718469,[ 7 13  1  6 13 10  4  1  5 15  6 16 10  6 15 14 13  5 11 17],MCTS,pd,20,20,20,0.75,10000,190.86008405685425,5000,10,-1,0.005,0.1
4,135,60.142057931294545,-11.857942068705457,[ 7 13  6  5 12 12 11 19  5  3  3  3 10 19  7  0 13 17  9 11],MCTS,pd,20,20,20,0.75,10000,170.55334711074832,5000,10,-1,0.005,0.1
4,150,62.420042968694965,-9.579957031305042,[ 7 13 18  2 13  7  0  2  5  3  5 19  3 13 13  0 10  9 11 11],MCTS,pd,20,20,20,0.75,10000,174.51753544807434,5000,10,-1,0.005,0.1
4,165,63.05039660788845,-8.949603392111547,[ 7 13 19 14 13 12 15 14  5  3 18 19 13 13 10  0 17  9 14 15],MCTS,pd,20,20,20,0.75,10000,236.65517568588257,5000,10,-1,0.005,0.1
4,180,63.05039660788845,-8.949603392111547,[ 7 13 19 14 13 12 15 14  5  3 18 19 13 13 10  0 17  9 14 15],MCTS,pd,20,20,20,0.75,10000,180.23275661468503,5000,10,-1,0.005,0.1
4,195,63.6090249929776,-8.390975007022407,[ 7 13  6 16 13  9 17  4  5  3 19 16  4 13 16  0  1  9  3 15],MCTS,pd,20,20,20,0.75,10000,185.92018032073972,5000,10,-1,0.005,0.1
4,210,63.6090249929776,-8.390975007022407,[ 7 13  6 16 13  9 17  4  5  3 19 16  4 13 16  0  1  9  3 15],MCTS,pd,20,20,20,0.75,10000,175.6389319896698,5000,10,-1,0.005,0.1
4,225,63.6090249929776,-8.390975007022407,[ 7 13  6 16 13  9 17  4  5  3 19 16  4 13 16  0  1  9  3 15],MCTS,pd,20,20,20,0.75,10000,178.17832016944885,5000,10,-1,0.005,0.1
4,240,63.6090249929776,-8.390975007022407,[ 7 13  6 16 13  9 17  4  5  3 19 16  4 13 16  0  1  9  3 15],MCTS,pd,20,20,20,0.75,10000,164.86322689056396,5000,10,-1,0.005,0.1
4,255,63.6090249929776,-8.390975007022407,[ 7 13  6 16 13  9 17  4  5  3 19 16  4 13 16  0  1  9  3 15],MCTS,pd,20,20,20,0.75,10000,170.13315629959106,5000,10,-1,0.005,0.1
4,270,63.6090249929776,-8.390975007022407,[ 7 13 10 17 19  9 13 15  8  3  9 14 10 13 15 17  4 16 18 11],MCTS,pd,20,20,20,0.75,10000,172.44556379318237,5000,10,-1,0.005,0.1
4,285,63.6090249929776,-8.390975007022407,[ 7 13 10 17 19  9 13 15  8  3  9 14 10 13 15 17  4 16 18 11],MCTS,pd,20,20,20,0.75,10000,205.9297611713409,5000,10,-1,0.005,0.1
4,300,67.03875123331011,-4.961248766689892,[ 6 13 19  8 13 15  2  7  5  3 18  8  8  0  4  0 11  9  9 15],MCTS,pd,20,20,20,0.75,10000,237.2739987373352,5000,10,-1,0.005,0.1
4,315,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,157.63636994361875,5000,10,-1,0.005,0.1
4,330,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,201.9000961780548,5000,10,-1,0.005,0.1
4,345,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,188.52612376213074,5000,10,-1,0.005,0.1
4,360,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,164.35712575912476,5000,10,-1,0.005,0.1
4,375,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,166.64946818351748,5000,10,-1,0.005,0.1
4,390,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,166.1322822570801,5000,10,-1,0.005,0.1
4,405,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,159.27543783187866,5000,10,-1,0.005,0.1
4,420,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,156.31156325340268,5000,10,-1,0.005,0.1
4,435,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,163.14835929870603,5000,10,-1,0.005,0.1
4,450,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,178.11796641349792,5000,10,-1,0.005,0.1
4,465,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,141.70175862312314,5000,10,-1,0.005,0.1
4,480,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,167.14880323410034,5000,10,-1,0.005,0.1
4,495,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,155.88826131820682,5000,10,-1,0.005,0.1
4,510,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,148.11003541946408,5000,10,-1,0.005,0.1
4,525,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,169.0900356769562,5000,10,-1,0.005,0.1
4,540,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,173.40978574752808,5000,10,-1,0.005,0.1
4,555,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,151.58592247962955,5000,10,-1,0.005,0.1
4,570,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,149.1515829563141,5000,10,-1,0.005,0.1
4,585,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,145.19356346130368,5000,10,-1,0.005,0.1
4,600,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,171.8976490497589,5000,10,-1,0.005,0.1
4,615,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,143.16256666183472,5000,10,-1,0.005,0.1
4,630,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,142.77434182167053,5000,10,-1,0.005,0.1
4,645,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,142.31893491744998,5000,10,-1,0.005,0.1
4,660,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,168.22148966789248,5000,10,-1,0.005,0.1
4,675,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,159.99162983894345,5000,10,-1,0.005,0.1
4,690,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,129.82461619377136,5000,10,-1,0.005,0.1
4,705,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,134.1214530467987,5000,10,-1,0.005,0.1
4,720,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,121.19058752059937,5000,10,-1,0.005,0.1
4,735,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,151.97354960441592,5000,10,-1,0.005,0.1
4,750,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,155.49847221374512,5000,10,-1,0.005,0.1
4,765,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,137.36631035804749,5000,10,-1,0.005,0.1
4,780,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,148.07020497322085,5000,10,-1,0.005,0.1
4,795,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,139.31355595588684,5000,10,-1,0.005,0.1
4,810,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,128.1637575626373,5000,10,-1,0.005,0.1
4,825,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,135.6035099029541,5000,10,-1,0.005,0.1
4,840,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,132.0042917728424,5000,10,-1,0.005,0.1
4,855,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,113.17521715164185,5000,10,-1,0.005,0.1
4,870,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,113.42063856124878,5000,10,-1,0.005,0.1
4,885,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,113.32246446609496,5000,10,-1,0.005,0.1
4,900,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,113.76513028144836,5000,10,-1,0.005,0.1
4,915,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,113.77042984962463,5000,10,-1,0.005,0.1
4,930,67.03875123331011,-4.961248766689892,[ 2  2 17  8 13  6 18 17  8  4 15  8 14 14 15  0 15 10  9 10],MCTS,pd,20,20,20,0.75,10000,113.6508047580719,5000,10,-1,0.005,0.1
