ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1155,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,109.00566792488098,5000,10,-1,0.005,0.1
7,1170,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,107.82236862182616,5000,10,-1,0.005,0.1
7,1185,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,107.7858588695526,5000,10,-1,0.005,0.1
7,1200,70.9841964901008,-1.0158035098992002,[ 7 13 17  8 13  9  2 13  5  3 15  8  8 13  8  0  4  9 18  8],MCTS,pd,20,20,20,0.95,10000,105.43098926544191,5000,10,-1,0.005,0.1
8,15,56.543442319043095,-15.456557680956912,[ 0 13 11  1  1  9  6 15 19 18  4 11 11  7  0 16 15 13  8 10],MCTS,pd,20,20,20,0.95,10000,198.82026958465576,5000,10,-1,0.005,0.1
8,30,56.543442319043095,-15.456557680956912,[ 0 13 11  1  1  9  6 15 19 18  4 11 11  7  0 16 15 13  8 10],MCTS,pd,20,20,20,0.95,10000,169.56120991706845,5000,10,-1,0.005,0.1
8,45,56.61901403110522,-15.380985968894775,[ 5 12 14 11 17  1  5 15  5  6  4  4  8 18  3 16 14 13  4 17],MCTS,pd,20,20,20,0.95,10000,181.1837832927704,5000,10,-1,0.005,0.1
8,60,56.80097437130045,-15.199025628699554,[ 8 13 14  1 17  1  5 12 18 18  4  3  8 18 19 16 19  5 16 13],MCTS,pd,20,20,20,0.95,10000,180.56064891815186,5000,10,-1,0.005,0.1
8,75,58.13659700663835,-13.863402993361658,[ 6  1 14 14 17  1  5 15 12 17  9  8  8  5 12 14  8 11 16 14],MCTS,pd,20,20,20,0.95,10000,168.87767577171326,5000,10,-1,0.005,0.1
8,90,58.802529066149475,-13.197470933850518,[ 0 12 14  8 17  9  8  6 19  6  8  0  8  5 12 14 19  7  7 12],MCTS,pd,20,20,20,0.95,10000,169.2920498847961,5000,10,-1,0.005,0.1
8,105,58.802529066149475,-13.197470933850518,[ 0 12 14  8 17  9  8  6 19  6  8  0  8  5 12 14 19  7  7 12],MCTS,pd,20,20,20,0.95,10000,157.7728135585785,5000,10,-1,0.005,0.1
8,120,58.802529066149475,-13.197470933850518,[ 0 12 14  8 17  9  8  6 19  6  8  0  8  5 12 14 19  7  7 12],MCTS,pd,20,20,20,0.95,10000,161.1901745796204,5000,10,-1,0.005,0.1
8,135,58.802529066149475,-13.197470933850518,[ 0 12 14  8 17  9  8  6 19  6  8  0  8  5 12 14 19  7  7 12],MCTS,pd,20,20,20,0.95,10000,154.96060752868652,5000,10,-1,0.005,0.1
8,150,61.84492006872475,-10.155079931275251,[ 0 18 17  8  2  9  8  0 19  0 15  8 10 17  0  0  3  4 13 14],MCTS,pd,20,20,20,0.95,10000,149.69986629486084,5000,10,-1,0.005,0.1
8,165,61.84492006872475,-10.155079931275251,[14 11 10  3 13  9  6  6  5  3 15 13  8  1 10 15 18 18  8 13],MCTS,pd,20,20,20,0.95,10000,143.71554970741272,5000,10,-1,0.005,0.1
8,180,64.86581983844697,-7.134180161553032,[ 5 14 17 16 14  9  4  7 15  3 15 17  8 13  8  0  4 11  9 17],MCTS,pd,20,20,20,0.95,10000,165.4592893123627,5000,10,-1,0.005,0.1
8,195,64.86581983844697,-7.134180161553032,[12  3  0  8 13 10  7 14  6 15 15  8  8  4  5  0  0 10 11 18],MCTS,pd,20,20,20,0.95,10000,171.8874638080597,5000,10,-1,0.005,0.1
8,210,64.86581983844697,-7.134180161553032,[12  3  0  8 13 10  7 14  6 15 15  8  8  4  5  0  0 10 11 18],MCTS,pd,20,20,20,0.95,10000,181.8116090297699,5000,10,-1,0.005,0.1
8,225,64.86581983844697,-7.134180161553032,[12  3  0  8 13 10  7 14  6 15 15  8  8  4  5  0  0 10 11 18],MCTS,pd,20,20,20,0.95,10000,162.9106156826019,5000,10,-1,0.005,0.1
8,240,64.86581983844697,-7.134180161553032,[12  3  0  8 13 10  7 14  6 15 15  8  8  4  5  0  0 10 11 18],MCTS,pd,20,20,20,0.95,10000,169.86123824119568,5000,10,-1,0.005,0.1
8,255,64.86581983844697,-7.134180161553032,[12  3  0  8 13 10  7 14  6 15 15  8  8  4  5  0  0 10 11 18],MCTS,pd,20,20,20,0.95,10000,167.90139412879944,5000,10,-1,0.005,0.1
8,270,64.86581983844697,-7.134180161553032,[12  3  0  8 13 10  7 14  6 15 15  8  8  4  5  0  0 10 11 18],MCTS,pd,20,20,20,0.95,10000,160.44314074516296,5000,10,-1,0.005,0.1
8,285,65.6399991010167,-6.3600008989833015,[ 5 13 14  8  0  9 10  2  5  7  8  8 16 13 12  0  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,174.25027585029602,5000,10,-1,0.005,0.1
8,300,66.43725782130977,-5.562742178690228,[ 7 13  6  8 17  9 15  7  8  3  8 14  8 13 15  5  4  9  9 17],MCTS,pd,20,20,20,0.95,10000,174.26529383659363,5000,10,-1,0.005,0.1
8,315,66.43725782130977,-5.562742178690228,[16 11  7  8 10 16  2  7 15  6 15 14  8 16  0  0 13  8 15 16],MCTS,pd,20,20,20,0.95,10000,139.3503296375275,5000,10,-1,0.005,0.1
8,330,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,168.97880697250366,5000,10,-1,0.005,0.1
8,345,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,155.53506565093994,5000,10,-1,0.005,0.1
8,360,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,189.2223494052887,5000,10,-1,0.005,0.1
8,375,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,167.72849345207212,5000,10,-1,0.005,0.1
8,390,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,157.05693435668942,5000,10,-1,0.005,0.1
8,405,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,171.67087507247925,5000,10,-1,0.005,0.1
8,420,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,148.57931208610538,5000,10,-1,0.005,0.1
8,435,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,147.6543641090393,5000,10,-1,0.005,0.1
8,450,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,150.02532482147214,5000,10,-1,0.005,0.1
8,465,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,156.7755403518677,5000,10,-1,0.005,0.1
8,480,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,142.86136651039126,5000,10,-1,0.005,0.1
8,495,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,145.17868041992188,5000,10,-1,0.005,0.1
8,510,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,148.23948335647586,5000,10,-1,0.005,0.1
8,525,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,148.18019986152652,5000,10,-1,0.005,0.1
8,540,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,126.22454714775084,5000,10,-1,0.005,0.1
8,555,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,136.81266140937805,5000,10,-1,0.005,0.1
8,570,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,129.2289845943451,5000,10,-1,0.005,0.1
8,585,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,135.8362007141113,5000,10,-1,0.005,0.1
8,600,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,165.8235149383545,5000,10,-1,0.005,0.1
8,615,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,149.1745789051056,5000,10,-1,0.005,0.1
8,630,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,130.9492871761322,5000,10,-1,0.005,0.1
8,645,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,151.83696460723874,5000,10,-1,0.005,0.1
8,660,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,117.13038396835329,5000,10,-1,0.005,0.1
8,675,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,112.96470379829408,5000,10,-1,0.005,0.1
8,690,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,146.18941617012027,5000,10,-1,0.005,0.1
8,705,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,106.15968132019043,5000,10,-1,0.005,0.1
8,720,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,118.29499816894531,5000,10,-1,0.005,0.1
8,735,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,149.53879618644712,5000,10,-1,0.005,0.1
8,750,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,110.20577812194824,5000,10,-1,0.005,0.1
8,765,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,135.02843070030212,5000,10,-1,0.005,0.1
8,780,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,127.00011110305786,5000,10,-1,0.005,0.1
8,795,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,104.89884757995605,5000,10,-1,0.005,0.1
8,810,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,119.17894577980042,5000,10,-1,0.005,0.1
8,825,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,128.96322584152222,5000,10,-1,0.005,0.1
8,840,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,105.01350474357605,5000,10,-1,0.005,0.1
8,855,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,111.4233922958374,5000,10,-1,0.005,0.1
8,870,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,105.19222235679626,5000,10,-1,0.005,0.1
8,885,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,105.23974657058716,5000,10,-1,0.005,0.1
8,900,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,126.5913438796997,5000,10,-1,0.005,0.1
8,915,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,133.8928782939911,5000,10,-1,0.005,0.1
8,930,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,177.82765221595764,5000,10,-1,0.005,0.1
8,945,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,132.10161900520322,5000,10,-1,0.005,0.1
8,960,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,107.32239484786987,5000,10,-1,0.005,0.1
8,975,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,141.1554000377655,5000,10,-1,0.005,0.1
8,990,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,120.97965621948242,5000,10,-1,0.005,0.1
8,1005,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,132.86268162727356,5000,10,-1,0.005,0.1
8,1020,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,146.72648382186892,5000,10,-1,0.005,0.1
8,1035,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,140.42239570617676,5000,10,-1,0.005,0.1
8,1050,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,124.25701189041138,5000,10,-1,0.005,0.1
8,1065,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,108.44478368759157,5000,10,-1,0.005,0.1
8,1080,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,112.06373906135559,5000,10,-1,0.005,0.1
8,1095,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,116.04496884346008,5000,10,-1,0.005,0.1
8,1110,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,118.3494110107422,5000,10,-1,0.005,0.1
8,1125,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,119.07114267349243,5000,10,-1,0.005,0.1
8,1140,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,109.06787395477295,5000,10,-1,0.005,0.1
8,1155,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,104.98093771934508,5000,10,-1,0.005,0.1
8,1170,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,109.04281163215636,5000,10,-1,0.005,0.1
8,1185,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,108.12066078186035,5000,10,-1,0.005,0.1
8,1200,68.09256983536649,-3.9074301646335097,[ 7 13  0  8  2  8  2 14  5  3 15  8 14 13 12  0  4 19  9 19],MCTS,pd,20,20,20,0.95,10000,110.0573878288269,5000,10,-1,0.005,0.1
9,15,57.65773210093084,-14.342267899069155,[ 0 11 11  6 15  7  7 16  4  3  8  8 16  2 18  0  3  8 14 13],MCTS,pd,20,20,20,0.95,10000,175.74022436141968,5000,10,-1,0.005,0.1
9,30,57.65773210093084,-14.342267899069155,[ 0 11 11  6 15  7  7 16  4  3  8  8 16  2 18  0  3  8 14 13],MCTS,pd,20,20,20,0.95,10000,189.0348174571991,5000,10,-1,0.005,0.1
9,45,57.65773210093084,-14.342267899069155,[ 0 11 11  6 15  7  7 16  4  3  8  8 16  2 18  0  3  8 14 13],MCTS,pd,20,20,20,0.95,10000,204.48195838928225,5000,10,-1,0.005,0.1
9,60,57.65773210093084,-14.342267899069155,[ 0 11 11  6 15  7  7 16  4  3  8  8 16  2 18  0  3  8 14 13],MCTS,pd,20,20,20,0.95,10000,180.2708249092102,5000,10,-1,0.005,0.1
9,75,57.65773210093084,-14.342267899069155,[ 0 11 11  6 15  7  7 16  4  3  8  8 16  2 18  0  3  8 14 13],MCTS,pd,20,20,20,0.95,10000,177.58267068862915,5000,10,-1,0.005,0.1
9,90,57.65773210093084,-14.342267899069155,[ 0 11 11  6 15  7  7 16  4  3  8  8 16  2 18  0  3  8 14 13],MCTS,pd,20,20,20,0.95,10000,201.4624960422516,5000,10,-1,0.005,0.1
9,105,59.563531097810795,-12.436468902189212,[ 2 15 17  2 17  0  2  7  2 19 10  8 13  1 18 15  2 12  9  4],MCTS,pd,20,20,20,0.95,10000,183.8831927776337,5000,10,-1,0.005,0.1
9,120,60.419581903967206,-11.580418096032796,[ 7 18 17 13  0  0  2  0 12 19  0 14  8  6 18  0  4  7  3 12],MCTS,pd,20,20,20,0.95,10000,175.8065128326416,5000,10,-1,0.005,0.1
9,135,61.6824090248595,-10.31759097514049,[ 7 13 17  1 13  9 14  5  2  9 10 16  8  2 17 18  9  9  3 15],MCTS,pd,20,20,20,0.95,10000,191.04023551940918,5000,10,-1,0.005,0.1
9,150,61.6824090248595,-10.31759097514049,[ 7 13 17  1 13  9 14  5  2  9 10 16  8  2 17 18  9  9  3 15],MCTS,pd,20,20,20,0.95,10000,178.23663806915283,5000,10,-1,0.005,0.1
9,165,61.6824090248595,-10.31759097514049,[17  3 14 16 13 15  2  6 15  3 14 19  8 13  1  1 13 10  2 18],MCTS,pd,20,20,20,0.95,10000,172.98690176010132,5000,10,-1,0.005,0.1
9,180,61.6824090248595,-10.31759097514049,[ 6 13 17  2 16 19 10  9  5  8 15 17 12 13 19 16  4  3  5 19],MCTS,pd,20,20,20,0.95,10000,208.7501368522644,5000,10,-1,0.005,0.1
9,195,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,196.85675716400144,5000,10,-1,0.005,0.1
9,210,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,198.9832820892334,5000,10,-1,0.005,0.1
9,225,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,165.4429068565369,5000,10,-1,0.005,0.1
9,240,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,179.05788898468018,5000,10,-1,0.005,0.1
9,255,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,181.21416187286374,5000,10,-1,0.005,0.1
9,270,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,184.057519197464,5000,10,-1,0.005,0.1
9,285,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,193.68901753425598,5000,10,-1,0.005,0.1
9,300,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,181.74324917793274,5000,10,-1,0.005,0.1
9,315,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,182.11768460273743,5000,10,-1,0.005,0.1
9,330,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,167.40809154510495,5000,10,-1,0.005,0.1
9,345,67.80720572875825,-4.192794271241752,[ 7 13 17 16  3  9  2  7  2  9 15  8  8  1 16  0  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,171.61797285079956,5000,10,-1,0.005,0.1
9,360,68.10028272044929,-3.899717279550714,[ 7  2 12  8 13 17  2  7  5  3 15  8  8 13  1  0  4 15 16  9],MCTS,pd,20,20,20,0.95,10000,188.29116129875183,5000,10,-1,0.005,0.1
9,375,68.10028272044929,-3.899717279550714,[ 7  2 12  8 13 17  2  7  5  3 15  8  8 13  1  0  4 15 16  9],MCTS,pd,20,20,20,0.95,10000,150.31714987754822,5000,10,-1,0.005,0.1
9,390,68.10028272044929,-3.899717279550714,[ 7  2 12  8 13 17  2  7  5  3 15  8  8 13  1  0  4 15 16  9],MCTS,pd,20,20,20,0.95,10000,175.15137600898743,5000,10,-1,0.005,0.1
9,405,68.10028272044929,-3.899717279550714,[ 7  2 12  8 13 17  2  7  5  3 15  8  8 13  1  0  4 15 16  9],MCTS,pd,20,20,20,0.95,10000,189.30099296569824,5000,10,-1,0.005,0.1
9,420,68.10028272044929,-3.899717279550714,[ 7  2 12  8 13 17  2  7  5  3 15  8  8 13  1  0  4 15 16  9],MCTS,pd,20,20,20,0.95,10000,191.21461963653562,5000,10,-1,0.005,0.1
9,435,68.10028272044929,-3.899717279550714,[ 7  2 12  8 13 17  2  7  5  3 15  8  8 13  1  0  4 15 16  9],MCTS,pd,20,20,20,0.95,10000,172.72066760063169,5000,10,-1,0.005,0.1
9,450,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,185.12239623069763,5000,10,-1,0.005,0.1
9,465,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,184.8287346363068,5000,10,-1,0.005,0.1
9,480,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,171.98038411140442,5000,10,-1,0.005,0.1
9,495,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,173.24463486671448,5000,10,-1,0.005,0.1
9,510,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,167.53302669525146,5000,10,-1,0.005,0.1
9,525,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,175.78047013282776,5000,10,-1,0.005,0.1
9,540,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,166.9538767337799,5000,10,-1,0.005,0.1
9,555,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,175.0619511604309,5000,10,-1,0.005,0.1
9,570,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,159.48490262031558,5000,10,-1,0.005,0.1
9,585,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,172.01266860961914,5000,10,-1,0.005,0.1
9,600,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,159.86025667190555,5000,10,-1,0.005,0.1
9,615,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,160.7583608627319,5000,10,-1,0.005,0.1
9,630,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,165.75945949554443,5000,10,-1,0.005,0.1
9,645,68.3799794725372,-3.620020527462799,[ 7 18 17  8 13 14 14  7  5  3 15  8 15 13  8  0  4  9  7  0],MCTS,pd,20,20,20,0.95,10000,172.75260519981384,5000,10,-1,0.005,0.1
