ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,56.52902070180398,-15.47097929819602,[ 1 11 17  8  6  8  3  2 16  8  0  1 18  6 17 17 17  1  6 16],MCTS,pd,20,20,20,0.95,100,204.48892211914062,5000,10,-1,0.005,0.1
8,60,57.5648900008522,-14.435109999147803,[ 3  1 19  8 14  5  2  1 16 13  0  1  1  6 14 14 10  7 19 16],MCTS,pd,20,20,20,0.95,100,212.7554214000702,5000,10,-1,0.005,0.1
8,75,58.41792258386257,-13.58207741613743,[10  9 12  8 14  5  2  7 13 13  5  1  1  7 12  9 10  3 11  6],MCTS,pd,20,20,20,0.95,100,182.60715699195862,5000,10,-1,0.005,0.1
8,90,58.41792258386257,-13.58207741613743,[10  9 12  8 14  5  2  7 13 13  5  1  1  7 12  9 10  3 11  6],MCTS,pd,20,20,20,0.95,100,175.79679775238037,5000,10,-1,0.005,0.1
8,105,59.29309950278333,-12.706900497216672,[ 3  1 10  1  5  9  2  2 18  5 17  8  4 12 12 14 11 13  9  9],MCTS,pd,20,20,20,0.95,100,195.522477388382,5000,10,-1,0.005,0.1
8,120,59.29309950278333,-12.706900497216672,[ 3  1 10  1  5  9  2  2 18  5 17  8  4 12 12 14 11 13  9  9],MCTS,pd,20,20,20,0.95,100,171.15561842918396,5000,10,-1,0.005,0.1
8,135,60.67354823871489,-11.3264517612851,[19 12  3  8  7  9  2 10  1 17 10  8  8 12 12 14 12  3  1 17],MCTS,pd,20,20,20,0.95,100,183.3065719604492,5000,10,-1,0.005,0.1
8,150,61.882971398484315,-10.117028601515678,[ 4 15 17  8 16 10  8  7  5 17  0  8  8 18 12 14 11  3  6 19],MCTS,pd,20,20,20,0.95,100,196.3409245014191,5000,10,-1,0.005,0.1
8,165,62.029558671761286,-9.97044132823872,[ 0 13 15  8 15  9  2 15  5 17  2  8 12 12 12 14 10  3 16  4],MCTS,pd,20,20,20,0.95,100,189.2363147735596,5000,10,-1,0.005,0.1
8,180,62.029558671761286,-9.97044132823872,[ 0 13 15  8 15  9  2 15  5 17  2  8 12 12 12 14 10  3 16  4],MCTS,pd,20,20,20,0.95,100,191.55241250991818,5000,10,-1,0.005,0.1
8,195,62.029558671761286,-9.97044132823872,[ 0 13 15  8 15  9  2 15  5 17  2  8 12 12 12 14 10  3 16  4],MCTS,pd,20,20,20,0.95,100,178.7051441669464,5000,10,-1,0.005,0.1
8,210,62.029558671761286,-9.97044132823872,[ 0 13 15  8 15  9  2 15  5 17  2  8 12 12 12 14 10  3 16  4],MCTS,pd,20,20,20,0.95,100,177.77511191368103,5000,10,-1,0.005,0.1
8,225,62.029558671761286,-9.97044132823872,[ 0 13 15  8 15  9  2 15  5 17  2  8 12 12 12 14 10  3 16  4],MCTS,pd,20,20,20,0.95,100,198.32503008842468,5000,10,-1,0.005,0.1
8,240,62.029558671761286,-9.97044132823872,[ 0 13 15  8 15  9  2 15  5 17  2  8 12 12 12 14 10  3 16  4],MCTS,pd,20,20,20,0.95,100,163.65176224708557,5000,10,-1,0.005,0.1
8,255,62.029558671761286,-9.97044132823872,[ 4 13  3  8 10 17  0  7  5  7  5  5  2 13  3  0  4  0  3 19],MCTS,pd,20,20,20,0.95,100,153.46963691711426,5000,10,-1,0.005,0.1
8,270,62.029558671761286,-9.97044132823872,[ 4 13  3  8 10 17  0  7  5  7  5  5  2 13  3  0  4  0  3 19],MCTS,pd,20,20,20,0.95,100,159.66800928115842,5000,10,-1,0.005,0.1
8,285,63.27345174728079,-8.726548252719212,[15 13  3  2 12 11  9  7 13  9 15  8  8 13 12 17  4  2 19  5],MCTS,pd,20,20,20,0.95,100,162.4159610271454,5000,10,-1,0.005,0.1
8,300,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,190.0394036769867,5000,10,-1,0.005,0.1
8,315,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,169.62269639968872,5000,10,-1,0.005,0.1
8,330,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,206.69602131843567,5000,10,-1,0.005,0.1
8,345,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,182.4928340911865,5000,10,-1,0.005,0.1
8,360,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,191.86779594421387,5000,10,-1,0.005,0.1
8,375,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,184.91673135757446,5000,10,-1,0.005,0.1
8,390,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,183.76419115066528,5000,10,-1,0.005,0.1
8,405,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,176.69919800758362,5000,10,-1,0.005,0.1
8,420,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,189.1427953243256,5000,10,-1,0.005,0.1
8,435,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,164.63075423240662,5000,10,-1,0.005,0.1
8,450,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,173.33204412460327,5000,10,-1,0.005,0.1
8,465,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,160.38623976707458,5000,10,-1,0.005,0.1
8,480,68.35906136314728,-3.640938636852724,[ 7 17  8  8  0 15  2 16  5  3 15  8  8 13 12  0  4  2 18  5],MCTS,pd,20,20,20,0.95,100,165.8084530830383,5000,10,-1,0.005,0.1
8,495,68.39213155932804,-3.607868440671965,[ 7  8 17  8 19  9  2  1  5  2 15  8 15 13 12  0 15 14  9  5],MCTS,pd,20,20,20,0.95,100,183.8755526542664,5000,10,-1,0.005,0.1
8,510,68.39213155932804,-3.607868440671965,[ 7  8 17  8 19  9  2  1  5  2 15  8 15 13 12  0 15 14  9  5],MCTS,pd,20,20,20,0.95,100,157.2540550231934,5000,10,-1,0.005,0.1
8,525,68.39213155932804,-3.607868440671965,[ 7  8 17  8 19  9  2  1  5  2 15  8 15 13 12  0 15 14  9  5],MCTS,pd,20,20,20,0.95,100,172.0493700504303,5000,10,-1,0.005,0.1
8,540,68.39213155932804,-3.607868440671965,[ 7  8 17  8 19  9  2  1  5  2 15  8 15 13 12  0 15 14  9  5],MCTS,pd,20,20,20,0.95,100,189.5006148815155,5000,10,-1,0.005,0.1
8,555,68.39213155932804,-3.607868440671965,[ 7  8 17  8 19  9  2  1  5  2 15  8 15 13 12  0 15 14  9  5],MCTS,pd,20,20,20,0.95,100,173.8497245311737,5000,10,-1,0.005,0.1
8,570,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,172.76838898658752,5000,10,-1,0.005,0.1
8,585,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,160.58323192596438,5000,10,-1,0.005,0.1
8,600,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,158.5995211601257,5000,10,-1,0.005,0.1
8,615,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,162.67789483070376,5000,10,-1,0.005,0.1
8,630,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,150.2673680782318,5000,10,-1,0.005,0.1
8,645,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,143.0664622783661,5000,10,-1,0.005,0.1
8,660,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,135.97208023071292,5000,10,-1,0.005,0.1
8,675,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,153.67574024200442,5000,10,-1,0.005,0.1
8,690,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,188.24324464797974,5000,10,-1,0.005,0.1
8,705,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,175.5845754146576,5000,10,-1,0.005,0.1
8,720,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,160.31294751167297,5000,10,-1,0.005,0.1
8,735,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,116.83443427085876,5000,10,-1,0.005,0.1
8,750,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,134.58358550071716,5000,10,-1,0.005,0.1
8,765,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,150.23786973953247,5000,10,-1,0.005,0.1
8,780,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,127.13223481178284,5000,10,-1,0.005,0.1
8,795,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,151.43692898750302,5000,10,-1,0.005,0.1
8,810,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,114.41390013694763,5000,10,-1,0.005,0.1
8,825,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,116.04054737091064,5000,10,-1,0.005,0.1
8,840,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,120.15787935256958,5000,10,-1,0.005,0.1
8,855,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,140.2224397659302,5000,10,-1,0.005,0.1
8,870,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,121.07845759391785,5000,10,-1,0.005,0.1
8,885,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,119.84343528747559,5000,10,-1,0.005,0.1
8,900,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,123.90939474105836,5000,10,-1,0.005,0.1
8,915,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,121.56247138977051,5000,10,-1,0.005,0.1
8,930,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,147.03769326210022,5000,10,-1,0.005,0.1
8,945,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,140.49262142181394,5000,10,-1,0.005,0.1
8,960,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,122.71006441116332,5000,10,-1,0.005,0.1
8,975,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,122.01815700531006,5000,10,-1,0.005,0.1
8,990,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,124.71817135810852,5000,10,-1,0.005,0.1
8,1005,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,127.79374241828918,5000,10,-1,0.005,0.1
8,1020,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,118.85726571083069,5000,10,-1,0.005,0.1
8,1035,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,114.93213200569151,5000,10,-1,0.005,0.1
8,1050,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,115.04873991012572,5000,10,-1,0.005,0.1
8,1065,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,114.91714811325072,5000,10,-1,0.005,0.1
8,1080,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,114.89384484291077,5000,10,-1,0.005,0.1
8,1095,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,113.24920511245728,5000,10,-1,0.005,0.1
8,1110,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,112.42138433456421,5000,10,-1,0.005,0.1
8,1125,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,111.68113446235657,5000,10,-1,0.005,0.1
8,1140,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,111.76901483535768,5000,10,-1,0.005,0.1
8,1155,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,111.57769966125488,5000,10,-1,0.005,0.1
8,1170,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,110.46915125846864,5000,10,-1,0.005,0.1
8,1185,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,108.5218436717987,5000,10,-1,0.005,0.1
8,1200,68.39213155932804,-3.607868440671965,[ 7 13 17  8  6  8  7  2 18  6 15  8  8 18 14  1 14  5  9 14],MCTS,pd,20,20,20,0.95,100,108.76506400108336,5000,10,-1,0.005,0.1
9,15,55.158053634221496,-16.841946365778494,[ 5  7 10  4 11 17 13  7 14  7 16 13  2 11 18  4 11 16  8 16],MCTS,pd,20,20,20,0.95,100,210.011194229126,5000,10,-1,0.005,0.1
9,30,56.56598817424312,-15.434011825756883,[ 6 11 10  3 16 17  3  8  5  1 16 14 16 10  2  1 12 12  9 19],MCTS,pd,20,20,20,0.95,100,201.511084318161,5000,10,-1,0.005,0.1
9,45,58.55935670147788,-13.440643298522119,[18 11 15  8 13 17  9  8 12 17  7 14  2 13  2  0 12  7  8 19],MCTS,pd,20,20,20,0.95,100,198.19984674453733,5000,10,-1,0.005,0.1
9,60,58.55935670147788,-13.440643298522119,[18 11 15  8 13 17  9  8 12 17  7 14  2 13  2  0 12  7  8 19],MCTS,pd,20,20,20,0.95,100,196.5206501483917,5000,10,-1,0.005,0.1
9,75,58.55935670147788,-13.440643298522119,[ 9  9  2  8 18 17  6 11  5  6 11  8  5 13 19  0  1 17 15 18],MCTS,pd,20,20,20,0.95,100,194.7842392921448,5000,10,-1,0.005,0.1
9,90,60.062756167881346,-11.937243832118659,[13 11  3  8 13  3 19 12 14  0 15  8  5  4 12 19  9  1 19 19],MCTS,pd,20,20,20,0.95,100,187.6729061603546,5000,10,-1,0.005,0.1
9,105,60.062756167881346,-11.937243832118659,[13 11  3  8 13  3 19 12 14  0 15  8  5  4 12 19  9  1 19 19],MCTS,pd,20,20,20,0.95,100,183.00003790855408,5000,10,-1,0.005,0.1
9,120,60.062756167881346,-11.937243832118659,[13 11  3  8 13  3 19 12 14  0 15  8  5  4 12 19  9  1 19 19],MCTS,pd,20,20,20,0.95,100,180.42855215072632,5000,10,-1,0.005,0.1
9,135,60.062756167881346,-11.937243832118659,[13 11  3  8 13  3 19 12 14  0 15  8  5  4 12 19  9  1 19 19],MCTS,pd,20,20,20,0.95,100,169.1801104545593,5000,10,-1,0.005,0.1
9,150,63.67742806518411,-8.32257193481589,[ 7 10  5  8 13 12  9  1  5  3 15 16  6 13 12 13  4  7 14 15],MCTS,pd,20,20,20,0.95,100,178.58003520965576,5000,10,-1,0.005,0.1
9,165,63.67742806518411,-8.32257193481589,[13  2 14 15 13 14  7  7  5  7 15  8 18 12  7 14  4 10  9 14],MCTS,pd,20,20,20,0.95,100,194.604674577713,5000,10,-1,0.005,0.1
9,180,63.67742806518411,-8.32257193481589,[13  2 14 15 13 14  7  7  5  7 15  8 18 12  7 14  4 10  9 14],MCTS,pd,20,20,20,0.95,100,182.4841320514679,5000,10,-1,0.005,0.1
9,195,66.14104656790815,-5.8589534320918375,[ 3 13 17  8 13  5 19  6  5 13 15  8  8 13 15  0 15  8  3  8],MCTS,pd,20,20,20,0.95,100,176.05998635292053,5000,10,-1,0.005,0.1
9,210,66.14104656790815,-5.8589534320918375,[ 3 13 17  8 13  5 19  6  5 13 15  8  8 13 15  0 15  8  3  8],MCTS,pd,20,20,20,0.95,100,181.18847966194156,5000,10,-1,0.005,0.1
9,225,66.14104656790815,-5.8589534320918375,[ 3 13 17  8 13  5 19  6  5 13 15  8  8 13 15  0 15  8  3  8],MCTS,pd,20,20,20,0.95,100,183.77287125587463,5000,10,-1,0.005,0.1
9,240,66.14104656790815,-5.8589534320918375,[ 3 13 17  8 13  5 19  6  5 13 15  8  8 13 15  0 15  8  3  8],MCTS,pd,20,20,20,0.95,100,192.544447183609,5000,10,-1,0.005,0.1
9,255,66.14104656790815,-5.8589534320918375,[ 3 13 17  8 13  5 19  6  5 13 15  8  8 13 15  0 15  8  3  8],MCTS,pd,20,20,20,0.95,100,182.6341464519501,5000,10,-1,0.005,0.1
9,270,68.9787392234833,-3.021260776516698,[19 13 13  8 13 12 18  7  5  3 15  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,198.70349955558777,5000,10,-1,0.005,0.1
9,285,68.9787392234833,-3.021260776516698,[19 13 13  8 13 12 18  7  5  3 15  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,197.7670314311981,5000,10,-1,0.005,0.1
9,300,68.9787392234833,-3.021260776516698,[19 13 13  8 13 12 18  7  5  3 15  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,187.9414360523224,5000,10,-1,0.005,0.1
9,315,68.9787392234833,-3.021260776516698,[19 13 13  8 13 12 18  7  5  3 15  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.95,100,195.20886707305908,5000,10,-1,0.005,0.1
9,330,69.09655665642248,-2.9034433435775213,[ 1 13 17  8 13  9 13  2  5  0 15  8  8 13  2  0  4  9  9  8],MCTS,pd,20,20,20,0.95,100,201.6226849555969,5000,10,-1,0.005,0.1
9,345,69.09655665642248,-2.9034433435775213,[ 1 13 17  8 13  9 13  2  5  0 15  8  8 13  2  0  4  9  9  8],MCTS,pd,20,20,20,0.95,100,194.10849714279172,5000,10,-1,0.005,0.1
9,360,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,198.89064502716062,5000,10,-1,0.005,0.1
9,375,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,192.08556008338928,5000,10,-1,0.005,0.1
9,390,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,180.13694739341736,5000,10,-1,0.005,0.1
9,405,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,189.93177700042725,5000,10,-1,0.005,0.1
9,420,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,179.10527396202087,5000,10,-1,0.005,0.1
9,435,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,190.2232356071472,5000,10,-1,0.005,0.1
9,450,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,191.0671272277832,5000,10,-1,0.005,0.1
9,465,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,192.05905985832214,5000,10,-1,0.005,0.1
9,480,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,199.32443714141846,5000,10,-1,0.005,0.1
9,495,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,169.84765672683716,5000,10,-1,0.005,0.1
9,510,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,169.5694918632507,5000,10,-1,0.005,0.1
9,525,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,181.51558017730716,5000,10,-1,0.005,0.1
9,540,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,175.44081926345825,5000,10,-1,0.005,0.1
9,555,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,159.31404519081116,5000,10,-1,0.005,0.1
9,570,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,161.68282103538513,5000,10,-1,0.005,0.1
9,585,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,170.08626198768616,5000,10,-1,0.005,0.1
9,600,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,153.29850578308103,5000,10,-1,0.005,0.1
9,615,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,143.7987675666809,5000,10,-1,0.005,0.1
9,630,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,150.0993134975433,5000,10,-1,0.005,0.1
9,645,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,137.7720448970795,5000,10,-1,0.005,0.1
9,660,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,135.64909529685974,5000,10,-1,0.005,0.1
9,675,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,148.93527030944824,5000,10,-1,0.005,0.1
9,690,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,132.14611196517944,5000,10,-1,0.005,0.1
9,705,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,136.81366348266602,5000,10,-1,0.005,0.1
9,720,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,144.90332531929016,5000,10,-1,0.005,0.1
9,735,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,135.12053656578064,5000,10,-1,0.005,0.1
9,750,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,120.5842809677124,5000,10,-1,0.005,0.1
9,765,69.3659390514221,-2.634060948577897,[13 13 15  8 13  9 15  7  5  5 15  8  8 13 12  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,140.04351425170898,5000,10,-1,0.005,0.1
