ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,765,67.88462131682904,-4.11537868317096,[ 7 15 17  8 13  7  4  7  5  3 15  8  8 13  0 11  4 15  9  3],MCTS,pd,20,20,20,0.75,100,138.34749388694763,5000,10,-1,0.005,0.1
9,780,67.88462131682904,-4.11537868317096,[ 7 15 17  8 13  7  4  7  5  3 15  8  8 13  0 11  4 15  9  3],MCTS,pd,20,20,20,0.75,100,123.76305556297302,5000,10,-1,0.005,0.1
9,795,67.88462131682904,-4.11537868317096,[ 7 15 17  8 13  7  4  7  5  3 15  8  8 13  0 11  4 15  9  3],MCTS,pd,20,20,20,0.75,100,161.40217351913455,5000,10,-1,0.005,0.1
9,810,67.88462131682904,-4.11537868317096,[ 7 15 17  8 13  7  4  7  5  3 15  8  8 13  0 11  4 15  9  3],MCTS,pd,20,20,20,0.75,100,120.16167545318605,5000,10,-1,0.005,0.1
9,825,67.88462131682904,-4.11537868317096,[ 7 15 17  8 13  7  4  7  5  3 15  8  8 13  0 11  4 15  9  3],MCTS,pd,20,20,20,0.75,100,187.3685443401337,5000,10,-1,0.005,0.1
9,840,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,118.13782405853271,5000,10,-1,0.005,0.1
9,855,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,142.9940645694733,5000,10,-1,0.005,0.1
9,870,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,117.28743529319763,5000,10,-1,0.005,0.1
9,885,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,122.0678551197052,5000,10,-1,0.005,0.1
9,900,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,121.84654116630554,5000,10,-1,0.005,0.1
9,915,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,118.76685786247252,5000,10,-1,0.005,0.1
9,930,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,114.89378380775452,5000,10,-1,0.005,0.1
9,945,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,115.30335903167723,5000,10,-1,0.005,0.1
9,960,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,117.05132150650023,5000,10,-1,0.005,0.1
9,975,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,115.65900993347168,5000,10,-1,0.005,0.1
9,990,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,114.68648171424866,5000,10,-1,0.005,0.1
9,1005,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,115.50272655487059,5000,10,-1,0.005,0.1
9,1020,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,114.5634515285492,5000,10,-1,0.005,0.1
9,1035,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,114.34635257720949,5000,10,-1,0.005,0.1
9,1050,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,116.20036149024963,5000,10,-1,0.005,0.1
9,1065,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,116.99168348312378,5000,10,-1,0.005,0.1
9,1080,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,114.05193781852722,5000,10,-1,0.005,0.1
9,1095,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,119.25937914848328,5000,10,-1,0.005,0.1
9,1110,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,113.94871258735657,5000,10,-1,0.005,0.1
9,1125,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,114.33227419853209,5000,10,-1,0.005,0.1
9,1140,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,116.02491474151613,5000,10,-1,0.005,0.1
9,1155,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,113.75470113754272,5000,10,-1,0.005,0.1
9,1170,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,111.11109328269958,5000,10,-1,0.005,0.1
9,1185,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,110.55670547485352,5000,10,-1,0.005,0.1
9,1200,67.88462131682904,-4.11537868317096,[ 7 10  4  9  9  0 11 15  5 13 15 16  8  9 12  0  4 18 15 10],MCTS,pd,20,20,20,0.75,100,109.8091332912445,5000,10,-1,0.005,0.1
