ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,25.23195916912583,-15.768040830874169,[12  0 17 13 19  9 13  6  2  6 15 12 16  6 12  0 16  9 17  7],MCTS,att,20,20,20,0.75,10000,127.23090648651123,5000,100,-1,0.05,0.1
8,105,25.23195916912583,-15.768040830874169,[12  0 17 13 19  9 13  6  2  6 15 12 16  6 12  0 16  9 17  7],MCTS,att,20,20,20,0.75,10000,95.89790391921996,5000,100,-1,0.05,0.1
8,120,25.23195916912583,-15.768040830874169,[12  0 17 13 19  9 13  6  2  6 15 12 16  6 12  0 16  9 17  7],MCTS,att,20,20,20,0.75,10000,125.39982318878174,5000,100,-1,0.05,0.1
8,135,25.454852169008216,-15.545147830991779,[19 11  1 13 11  0  1 13 14  6 15  3  8 10  7  4  9  8 16 18],MCTS,att,20,20,20,0.75,10000,124.42937898635864,5000,100,-1,0.05,0.1
8,150,28.914364020756913,-12.08563597924309,[ 2 11 17  3 11  9 13  9 15  6 15  8  8  5  7  4  9  9  8 19],MCTS,att,20,20,20,0.75,10000,132.2620358467102,5000,100,-1,0.05,0.1
8,165,28.914364020756913,-12.08563597924309,[ 2 11 17  3 11  9 13  9 15  6 15  8  8  5  7  4  9  9  8 19],MCTS,att,20,20,20,0.75,10000,122.02112126350404,5000,100,-1,0.05,0.1
8,180,28.914364020756913,-12.08563597924309,[ 2 11 17  3 11  9 13  9 15  6 15  8  8  5  7  4  9  9  8 19],MCTS,att,20,20,20,0.75,10000,122.53330206871031,5000,100,-1,0.05,0.1
8,195,28.914364020756913,-12.08563597924309,[ 2 11 17  3 11  9 13  9 15  6 15  8  8  5  7  4  9  9  8 19],MCTS,att,20,20,20,0.75,10000,115.74668908119202,5000,100,-1,0.05,0.1
8,210,28.914364020756913,-12.08563597924309,[14  9 12  7 16  1  8  7  6  7 15  4  2 10  4 10  9 16  9  5],MCTS,att,20,20,20,0.75,10000,122.25726628303528,5000,100,-1,0.05,0.1
8,225,28.914364020756913,-12.08563597924309,[ 7 12  7  4  7  9  5  5 15  3  8  8  7  7  9  0  1  5  9 13],MCTS,att,20,20,20,0.75,10000,126.01151823997498,5000,100,-1,0.05,0.1
8,240,28.914364020756913,-12.08563597924309,[ 7 12  7  4  7  9  5  5 15  3  8  8  7  7  9  0  1  5  9 13],MCTS,att,20,20,20,0.75,10000,109.41394019126892,5000,100,-1,0.05,0.1
8,255,28.914364020756913,-12.08563597924309,[ 7 12  7  4  7  9  5  5 15  3  8  8  7  7  9  0  1  5  9 13],MCTS,att,20,20,20,0.75,10000,123.35179710388184,5000,100,-1,0.05,0.1
8,270,29.487674237706518,-11.512325762293482,[14  9 19 13 14  9  8  7 15 14 15  8  8 11 18  4  9  7  9  5],MCTS,att,20,20,20,0.75,10000,122.29788637161256,5000,100,-1,0.05,0.1
8,285,29.487674237706518,-11.512325762293482,[14 13 15 14 11 18  8  7  9  5  9 13  8  8  4 11  9 12  9 17],MCTS,att,20,20,20,0.75,10000,122.21906065940857,5000,100,-1,0.05,0.1
8,300,29.487674237706518,-11.512325762293482,[14 13 15 14 11 18  8  7  9  5  9 13  8  8  4 11  9 12  9 17],MCTS,att,20,20,20,0.75,10000,124.79682779312134,5000,100,-1,0.05,0.1
8,315,29.487674237706518,-11.512325762293482,[14 13 15 14 11 18  8  7  9  5  9 13  8  8  4 11  9 12  9 17],MCTS,att,20,20,20,0.75,10000,111.17982125282288,5000,100,-1,0.05,0.1
8,330,29.487674237706518,-11.512325762293482,[14 13 15 14 11 18  8  7  9  5  9 13  8  8  4 11  9 12  9 17],MCTS,att,20,20,20,0.75,10000,117.17492818832396,5000,100,-1,0.05,0.1
8,345,29.487674237706518,-11.512325762293482,[14 13 15 14 11 18  8  7  9  5  9 13  8  8  4 11  9 12  9 17],MCTS,att,20,20,20,0.75,10000,123.36635971069336,5000,100,-1,0.05,0.1
8,360,29.487674237706518,-11.512325762293482,[14 13 15 14 11 18  8  7  9  5  9 13  8  8  4 11  9 12  9 17],MCTS,att,20,20,20,0.75,10000,125.07186985015869,5000,100,-1,0.05,0.1
8,375,34.384418124292914,-6.615581875707086,[ 0 15 17 10  0  9  9  7  4  7 15  8  8 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,122.43361330032349,5000,100,-1,0.05,0.1
8,390,34.384418124292914,-6.615581875707086,[ 0 15 17 10  0  9  9  7  4  7 15  8  8 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,120.48573637008668,5000,100,-1,0.05,0.1
8,405,34.384418124292914,-6.615581875707086,[ 0 15 17 10  0  9  9  7  4  7 15  8  8 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,118.72730207443236,5000,100,-1,0.05,0.1
8,420,34.384418124292914,-6.615581875707086,[ 0 15 17 10  0  9  9  7  4  7 15  8  8 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,124.17772459983826,5000,100,-1,0.05,0.1
8,435,34.384418124292914,-6.615581875707086,[ 0 15 17 10  0  9  9  7  4  7 15  8  8 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,130.57685327529907,5000,100,-1,0.05,0.1
8,450,34.384418124292914,-6.615581875707086,[ 0 15 17 10  0  9  9  7  4  7 15  8  8 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,114.98095965385436,5000,100,-1,0.05,0.1
8,465,34.384418124292914,-6.615581875707086,[ 0 15 17 10  0  9  9  7  4  7 15  8  8 13 12 19  9  9  9  5],MCTS,att,20,20,20,0.75,10000,113.59244418144226,5000,100,-1,0.05,0.1
8,480,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,139.7255289554596,5000,100,-1,0.05,0.1
8,495,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,128.64543414115906,5000,100,-1,0.05,0.1
8,510,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,130.01485371589658,5000,100,-1,0.05,0.1
8,525,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,124.61255836486816,5000,100,-1,0.05,0.1
8,540,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,124.31164598464966,5000,100,-1,0.05,0.1
8,555,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,123.56660175323486,5000,100,-1,0.05,0.1
8,570,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,126.83053255081177,5000,100,-1,0.05,0.1
8,585,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,115.87848401069641,5000,100,-1,0.05,0.1
8,600,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,103.61673069000244,5000,100,-1,0.05,0.1
8,615,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,107.24605655670166,5000,100,-1,0.05,0.1
8,630,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,116.01609897613524,5000,100,-1,0.05,0.1
8,645,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,116.4673628807068,5000,100,-1,0.05,0.1
8,660,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,101.99425506591795,5000,100,-1,0.05,0.1
8,675,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,109.9458520412445,5000,100,-1,0.05,0.1
8,690,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,96.85253763198851,5000,100,-1,0.05,0.1
8,705,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,98.37636542320251,5000,100,-1,0.05,0.1
8,720,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,109.5874674320221,5000,100,-1,0.05,0.1
8,735,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,104.52610945701599,5000,100,-1,0.05,0.1
8,750,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,98.32525873184204,5000,100,-1,0.05,0.1
8,765,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,104.70107316970824,5000,100,-1,0.05,0.1
8,780,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,120.37655639648438,5000,100,-1,0.05,0.1
8,795,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,106.84915804862976,5000,100,-1,0.05,0.1
8,810,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,98.62324929237366,5000,100,-1,0.05,0.1
8,825,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,99.910227060318,5000,100,-1,0.05,0.1
8,840,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,98.48535037040709,5000,100,-1,0.05,0.1
8,855,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,97.63189506530762,5000,100,-1,0.05,0.1
8,870,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,116.85399770736694,5000,100,-1,0.05,0.1
8,885,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,106.26258993148805,5000,100,-1,0.05,0.1
8,900,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,98.51163578033449,5000,100,-1,0.05,0.1
8,915,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,99.15810871124269,5000,100,-1,0.05,0.1
8,930,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,96.98605561256409,5000,100,-1,0.05,0.1
8,945,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,104.76797938346864,5000,100,-1,0.05,0.1
8,960,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,89.93730688095094,5000,100,-1,0.05,0.1
8,975,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,104.29393243789671,5000,100,-1,0.05,0.1
8,990,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,91.07895374298096,5000,100,-1,0.05,0.1
8,1005,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,92.86387324333192,5000,100,-1,0.05,0.1
8,1020,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,91.45128917694092,5000,100,-1,0.05,0.1
8,1035,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,99.30288553237915,5000,100,-1,0.05,0.1
8,1050,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,87.79795861244202,5000,100,-1,0.05,0.1
8,1065,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,97.20928239822388,5000,100,-1,0.05,0.1
8,1080,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,100.53405690193176,5000,100,-1,0.05,0.1
8,1095,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,90.3787612915039,5000,100,-1,0.05,0.1
8,1110,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,89.77932810783386,5000,100,-1,0.05,0.1
8,1125,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,86.06535792350769,5000,100,-1,0.05,0.1
8,1140,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,77.98573660850525,5000,100,-1,0.05,0.1
8,1155,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,95.91115856170654,5000,100,-1,0.05,0.1
8,1170,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,103.67230272293092,5000,100,-1,0.05,0.1
8,1185,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,89.75311970710754,5000,100,-1,0.05,0.1
8,1200,36.15221271598328,-4.847787284016718,[ 7 13 17  3 13  9 14  7  5  3 15  8  8 13  1 15  7 19  9  5],MCTS,att,20,20,20,0.75,10000,76.90321516990663,5000,100,-1,0.05,0.1
9,15,21.363952892040256,-19.636047107959744,[ 1  4  6  9 10  3  0  0 17  8  9 17  7 15  8 18 14  7 10  2],MCTS,att,20,20,20,0.75,10000,146.63834238052368,5000,100,-1,0.05,0.1
9,30,24.142013239798725,-16.857986760201275,[ 2  7  6 18 13 10 17  8  3 10 14 13  8 19  4 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,133.55666708946228,5000,100,-1,0.05,0.1
9,45,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,140.5257875919342,5000,100,-1,0.05,0.1
9,60,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,127.62602591514587,5000,100,-1,0.05,0.1
9,75,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,115.71694087982178,5000,100,-1,0.05,0.1
9,90,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,135.28923964500427,5000,100,-1,0.05,0.1
9,105,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,95.5917706489563,5000,100,-1,0.05,0.1
9,120,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,107.8900182247162,5000,100,-1,0.05,0.1
9,135,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,93.52559399604796,5000,100,-1,0.05,0.1
9,150,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,101.21092557907104,5000,100,-1,0.05,0.1
9,165,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,97.91650319099426,5000,100,-1,0.05,0.1
9,180,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,102.01612734794615,5000,100,-1,0.05,0.1
9,195,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,98.30362057685852,5000,100,-1,0.05,0.1
9,210,26.131799181488713,-14.868200818511289,[ 7 11  6 12 13 10  2  2 19  8 14  1  8 19 15 19 18  9 19  8],MCTS,att,20,20,20,0.75,10000,108.49514245986937,5000,100,-1,0.05,0.1
9,225,27.36574710686768,-13.63425289313232,[ 0 13 16 15  4  3 14  7 15 11  3 11  5  5  9 16  9  9  5  5],MCTS,att,20,20,20,0.75,10000,97.66387844085692,5000,100,-1,0.05,0.1
9,240,27.36574710686768,-13.63425289313232,[ 0 13 16 15  4  3 14  7 15 11  3 11  5  5  9 16  9  9  5  5],MCTS,att,20,20,20,0.75,10000,101.83882665634157,5000,100,-1,0.05,0.1
9,255,27.36574710686768,-13.63425289313232,[ 0 13 16 15  4  3 14  7 15 11  3 11  5  5  9 16  9  9  5  5],MCTS,att,20,20,20,0.75,10000,91.75453209877014,5000,100,-1,0.05,0.1
9,270,27.36574710686768,-13.63425289313232,[ 0 13 16 15  4  3 14  7 15 11  3 11  5  5  9 16  9  9  5  5],MCTS,att,20,20,20,0.75,10000,95.6412308216095,5000,100,-1,0.05,0.1
9,285,27.36574710686768,-13.63425289313232,[ 0 13 16 15  4  3 14  7 15 11  3 11  5  5  9 16  9  9  5  5],MCTS,att,20,20,20,0.75,10000,95.61398005485536,5000,100,-1,0.05,0.1
9,300,27.36574710686768,-13.63425289313232,[ 0 13 16 15  4  3 14  7 15 11  3 11  5  5  9 16  9  9  5  5],MCTS,att,20,20,20,0.75,10000,96.3443603515625,5000,100,-1,0.05,0.1
9,315,28.595155114964786,-12.404844885035214,[14 13 17  4 13 11  2  7  8  5  4 17  4  2  5  0  9 19 14  4],MCTS,att,20,20,20,0.75,10000,107.73962998390198,5000,100,-1,0.05,0.1
9,330,28.595155114964786,-12.404844885035214,[14 13 17  4 13 11  2  7  8  5  4 17  4  2  5  0  9 19 14  4],MCTS,att,20,20,20,0.75,10000,96.22624921798706,5000,100,-1,0.05,0.1
9,345,28.595155114964786,-12.404844885035214,[14 13 17  4 13 11  2  7  8  5  4 17  4  2  5  0  9 19 14  4],MCTS,att,20,20,20,0.75,10000,103.29064464569092,5000,100,-1,0.05,0.1
9,360,28.595155114964786,-12.404844885035214,[14 13 17  4 13 11  2  7  8  5  4 17  4  2  5  0  9 19 14  4],MCTS,att,20,20,20,0.75,10000,93.90039777755736,5000,100,-1,0.05,0.1
9,375,28.595155114964786,-12.404844885035214,[14 13 17  4 13 11  2  7  8  5  4 17  4  2  5  0  9 19 14  4],MCTS,att,20,20,20,0.75,10000,93.969810962677,5000,100,-1,0.05,0.1
9,390,28.595155114964786,-12.404844885035214,[14 13 17  4 13 11  2  7  8  5  4 17  4  2  5  0  9 19 14  4],MCTS,att,20,20,20,0.75,10000,95.1717791557312,5000,100,-1,0.05,0.1
9,405,28.595155114964786,-12.404844885035214,[14 13 17  4 13 11  2  7  8  5  4 17  4  2  5  0  9 19 14  4],MCTS,att,20,20,20,0.75,10000,100.50895476341248,5000,100,-1,0.05,0.1
9,420,30.38256251553833,-10.617437484461668,[ 9 13 17  8  3  9 14  0  5  9 15  4 13 10 12  0  9  7  3 19],MCTS,att,20,20,20,0.75,10000,108.76158571243286,5000,100,-1,0.05,0.1
9,435,30.38256251553833,-10.617437484461668,[ 9 13 17  8  3  9 14  0  5  9 15  4 13 10 12  0  9  7  3 19],MCTS,att,20,20,20,0.75,10000,98.23574447631836,5000,100,-1,0.05,0.1
9,450,30.38256251553833,-10.617437484461668,[ 9 13 17  8  3  9 14  0  5  9 15  4 13 10 12  0  9  7  3 19],MCTS,att,20,20,20,0.75,10000,98.37109375,5000,100,-1,0.05,0.1
9,465,30.38256251553833,-10.617437484461668,[ 9 13 17  8  3  9 14  0  5  9 15  4 13 10 12  0  9  7  3 19],MCTS,att,20,20,20,0.75,10000,90.621426820755,5000,100,-1,0.05,0.1
9,480,31.73457937513566,-9.26542062486434,[ 7 13  7  3 13  3  2  7 15  2 15  3 12  4 12  0  9  9 13 19],MCTS,att,20,20,20,0.75,10000,115.66318035125731,5000,100,-1,0.05,0.1
9,495,31.73457937513566,-9.26542062486434,[ 7 13  7  3 13  3  2  7 15  2 15  3 12  4 12  0  9  9 13 19],MCTS,att,20,20,20,0.75,10000,100.39897179603577,5000,100,-1,0.05,0.1
9,510,31.73457937513566,-9.26542062486434,[ 7 13  7  3 13  3  2  7 15  2 15  3 12  4 12  0  9  9 13 19],MCTS,att,20,20,20,0.75,10000,96.55302739143372,5000,100,-1,0.05,0.1
9,525,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,115.94376492500305,5000,100,-1,0.05,0.1
9,540,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,112.11894369125366,5000,100,-1,0.05,0.1
9,555,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,96.01510763168336,5000,100,-1,0.05,0.1
9,570,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,93.16277813911438,5000,100,-1,0.05,0.1
9,585,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,90.72488141059877,5000,100,-1,0.05,0.1
9,600,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,109.93500518798828,5000,100,-1,0.05,0.1
9,615,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,109.39502096176149,5000,100,-1,0.05,0.1
9,630,32.65627470801158,-8.34372529198842,[ 9 13 17  9 13  3  2  7  2  3 15 15  6 11 12  0  9  9 10 18],MCTS,att,20,20,20,0.75,10000,89.991286277771,5000,100,-1,0.05,0.1
9,645,32.65627470801158,-8.34372529198842,[ 3 13 18  8 18 12  2  7 11  6 15  0  8  5 13  4  1 11 14  6],MCTS,att,20,20,20,0.75,10000,103.73924112319945,5000,100,-1,0.05,0.1
9,660,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,89.64035725593567,5000,100,-1,0.05,0.1
9,675,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,108.00379800796507,5000,100,-1,0.05,0.1
9,690,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,105.67869734764099,5000,100,-1,0.05,0.1
9,705,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,100.45979619026184,5000,100,-1,0.05,0.1
9,720,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,113.28480982780457,5000,100,-1,0.05,0.1
9,735,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,108.30434441566469,5000,100,-1,0.05,0.1
9,750,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,105.50585794448851,5000,100,-1,0.05,0.1
9,765,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,100.33163118362428,5000,100,-1,0.05,0.1
9,780,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,100.96058821678162,5000,100,-1,0.05,0.1
9,795,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,96.71313071250916,5000,100,-1,0.05,0.1
9,810,32.65627470801158,-8.34372529198842,[14  0  8  6  5  9 10  1  5  3 15  9  6 13 10  6  7  4  1  5],MCTS,att,20,20,20,0.75,10000,105.30997705459595,5000,100,-1,0.05,0.1
