ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,120.61715960502623,5000,100,-1,0.05,0.1
8,105,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,115.38410067558287,5000,100,-1,0.05,0.1
8,120,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,121.47081184387207,5000,100,-1,0.05,0.1
8,135,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,124.72990250587463,5000,100,-1,0.05,0.1
8,150,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,103.41891026496887,5000,100,-1,0.05,0.1
8,165,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,105.87730956077576,5000,100,-1,0.05,0.1
8,180,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,92.01947355270386,5000,100,-1,0.05,0.1
8,195,25.24217787748105,-15.757822122518947,[13  9 18 19  6  9 18  4  7  3 15  5  1  4 18 17  9  5 10  8],MCTS,att,20,20,20,0.95,10000,92.12052440643309,5000,100,-1,0.05,0.1
8,210,25.24217787748105,-15.757822122518947,[ 9 13  0 19 14  5 17 12  4  7 15  1  7  5  4  7  9  5 17 19],MCTS,att,20,20,20,0.95,10000,94.08578085899352,5000,100,-1,0.05,0.1
8,225,25.24217787748105,-15.757822122518947,[ 9 13  0 19 14  5 17 12  4  7 15  1  7  5  4  7  9  5 17 19],MCTS,att,20,20,20,0.95,10000,105.96519446372986,5000,100,-1,0.05,0.1
8,240,25.24217787748105,-15.757822122518947,[11 13 18 17 16 13  0 13 16  5  9  7  8 13 12 17  2  0  9  5],MCTS,att,20,20,20,0.95,10000,99.84671258926392,5000,100,-1,0.05,0.1
8,255,25.24217787748105,-15.757822122518947,[11 13 18 17 16 13  0 13 16  5  9  7  8 13 12 17  2  0  9  5],MCTS,att,20,20,20,0.95,10000,96.92640042304993,5000,100,-1,0.05,0.1
8,270,25.24217787748105,-15.757822122518947,[11 13 18 17 16 13  0 13 16  5  9  7  8 13 12 17  2  0  9  5],MCTS,att,20,20,20,0.95,10000,94.647141456604,5000,100,-1,0.05,0.1
8,285,25.24217787748105,-15.757822122518947,[11 13 18 17 16 13  0 13 16  5  9  7  8 13 12 17  2  0  9  5],MCTS,att,20,20,20,0.95,10000,106.02668833732605,5000,100,-1,0.05,0.1
8,300,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,94.76585650444031,5000,100,-1,0.05,0.1
8,315,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,94.47319960594177,5000,100,-1,0.05,0.1
8,330,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,109.35531783103943,5000,100,-1,0.05,0.1
8,345,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,96.37173438072205,5000,100,-1,0.05,0.1
8,360,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,91.29852819442749,5000,100,-1,0.05,0.1
8,375,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,93.50778102874756,5000,100,-1,0.05,0.1
8,390,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,91.20386910438538,5000,100,-1,0.05,0.1
8,405,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,92.56875729560852,5000,100,-1,0.05,0.1
8,420,25.24217787748105,-15.757822122518947,[ 9 13 10 15 19  0 17  7 10  3  3  8  7  5 18 11  1  8 12 10],MCTS,att,20,20,20,0.95,10000,157.734147310257,5000,100,-1,0.05,0.1
8,435,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,100.97225499153136,5000,100,-1,0.05,0.1
8,450,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.6745023727417,5000,100,-1,0.05,0.1
8,465,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,141.57154631614685,5000,100,-1,0.05,0.1
8,480,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.62840366363524,5000,100,-1,0.05,0.1
8,495,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.8080530166626,5000,100,-1,0.05,0.1
8,510,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.3669102191925,5000,100,-1,0.05,0.1
8,525,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,158.28763628005981,5000,100,-1,0.05,0.1
8,540,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,154.9688379764557,5000,100,-1,0.05,0.1
8,555,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,90.15209865570068,5000,100,-1,0.05,0.1
8,570,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.86375403404236,5000,100,-1,0.05,0.1
8,585,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,90.960839509964,5000,100,-1,0.05,0.1
8,600,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.70050978660583,5000,100,-1,0.05,0.1
8,615,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.37013077735901,5000,100,-1,0.05,0.1
8,630,25.66253072813334,-15.33746927186666,[11 10 18 17 13 18 10 13  8  9  2 11  8 19 18 19  7 18 13  6],MCTS,att,20,20,20,0.95,10000,91.32763051986694,5000,100,-1,0.05,0.1
8,645,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.42365169525145,5000,100,-1,0.05,0.1
8,660,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.0076596736908,5000,100,-1,0.05,0.1
8,675,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.37966871261595,5000,100,-1,0.05,0.1
8,690,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.45029616355896,5000,100,-1,0.05,0.1
8,705,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.44546556472778,5000,100,-1,0.05,0.1
8,720,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.32672214508057,5000,100,-1,0.05,0.1
8,735,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.40310049057008,5000,100,-1,0.05,0.1
8,750,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.40780901908876,5000,100,-1,0.05,0.1
8,765,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.54786658287048,5000,100,-1,0.05,0.1
8,780,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.27429056167604,5000,100,-1,0.05,0.1
8,795,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.50284194946288,5000,100,-1,0.05,0.1
8,810,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.39670038223268,5000,100,-1,0.05,0.1
8,825,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.48538208007812,5000,100,-1,0.05,0.1
8,840,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.46105837821959,5000,100,-1,0.05,0.1
8,855,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.38036465644836,5000,100,-1,0.05,0.1
8,870,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.53104782104492,5000,100,-1,0.05,0.1
8,885,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.60445046424866,5000,100,-1,0.05,0.1
8,900,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.16841268539429,5000,100,-1,0.05,0.1
8,915,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.45881867408752,5000,100,-1,0.05,0.1
8,930,26.89881928844164,-14.101180711558365,[ 2  2  8 19 12 12 12  5  6  5 11 12  8 13 12 12  7 14 19 18],MCTS,att,20,20,20,0.95,10000,91.44732904434204,5000,100,-1,0.05,0.1
8,945,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.44058895111084,5000,100,-1,0.05,0.1
8,960,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.39925289154051,5000,100,-1,0.05,0.1
8,975,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.34820604324341,5000,100,-1,0.05,0.1
8,990,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.0068817138672,5000,100,-1,0.05,0.1
8,1005,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.04491996765137,5000,100,-1,0.05,0.1
8,1020,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.29294180870056,5000,100,-1,0.05,0.1
8,1035,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.0631263256073,5000,100,-1,0.05,0.1
8,1050,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.12699389457704,5000,100,-1,0.05,0.1
8,1065,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.18963027000427,5000,100,-1,0.05,0.1
8,1080,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.15116190910341,5000,100,-1,0.05,0.1
8,1095,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.10075283050536,5000,100,-1,0.05,0.1
8,1110,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.15253710746764,5000,100,-1,0.05,0.1
8,1125,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.34058618545531,5000,100,-1,0.05,0.1
8,1140,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.23538208007812,5000,100,-1,0.05,0.1
8,1155,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.05282378196716,5000,100,-1,0.05,0.1
8,1170,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.3190610408783,5000,100,-1,0.05,0.1
8,1185,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,91.07377862930298,5000,100,-1,0.05,0.1
8,1200,26.89881928844164,-14.101180711558365,[16 13  7  3  3  0  9  7 12 10  3 15 16 13 11  0  1  9  9 11],MCTS,att,20,20,20,0.95,10000,88.86287117004395,5000,100,-1,0.05,0.1
9,15,21.250127509805264,-19.749872490194736,[13  0 11 10 15 14 10 13 15 19 18 16  1 12  1  2  2  7 18 14],MCTS,att,20,20,20,0.95,10000,172.13091921806338,5000,100,-1,0.05,0.1
9,30,23.341700533646307,-17.65829946635369,[ 7 12 11 15 15  8 12 13  5 10 18 16 11 14  1 16  5  0 18 11],MCTS,att,20,20,20,0.95,10000,133.6798369884491,5000,100,-1,0.05,0.1
9,45,23.341700533646307,-17.65829946635369,[ 7 12 11 15 15  8 12 13  5 10 18 16 11 14  1 16  5  0 18 11],MCTS,att,20,20,20,0.95,10000,129.59954237937927,5000,100,-1,0.05,0.1
9,60,23.567476986365904,-17.432523013634096,[ 6 18 13 11 19  1  8 18 16 17  8  7 15 19  7 12  1 19 11 17],MCTS,att,20,20,20,0.95,10000,107.21704268455505,5000,100,-1,0.05,0.1
9,75,23.567476986365904,-17.432523013634096,[ 6 18 13 11 19  1  8 18 16 17  8  7 15 19  7 12  1 19 11 17],MCTS,att,20,20,20,0.95,10000,122.60607361793518,5000,100,-1,0.05,0.1
9,90,23.567476986365904,-17.432523013634096,[ 6 18 13 11 19  1  8 18 16 17  8  7 15 19  7 12  1 19 11 17],MCTS,att,20,20,20,0.95,10000,118.69744062423706,5000,100,-1,0.05,0.1
9,105,23.567476986365904,-17.432523013634096,[ 6 18 13 11 19  1  8 18 16 17  8  7 15 19  7 12  1 19 11 17],MCTS,att,20,20,20,0.95,10000,120.17568397521973,5000,100,-1,0.05,0.1
9,120,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,131.10381841659546,5000,100,-1,0.05,0.1
9,135,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,131.6276125907898,5000,100,-1,0.05,0.1
9,150,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,129.69664978981018,5000,100,-1,0.05,0.1
9,165,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,111.4376277923584,5000,100,-1,0.05,0.1
9,180,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,97.83311986923219,5000,100,-1,0.05,0.1
9,195,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,100.57617926597595,5000,100,-1,0.05,0.1
9,210,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,109.82696294784546,5000,100,-1,0.05,0.1
9,225,23.589383985705123,-17.41061601429488,[ 1 18  9  0 19  4 10 15 16  0 15  7 10 19  5 13  1  6  4  4],MCTS,att,20,20,20,0.95,10000,94.41396832466124,5000,100,-1,0.05,0.1
9,240,23.94406866373949,-17.055931336260507,[ 5 17  3 11  9  2  5  0 13 10  8  4  4  1  0  7 19 14  5  5],MCTS,att,20,20,20,0.95,10000,113.8243498802185,5000,100,-1,0.05,0.1
9,255,24.168461083743786,-16.83153891625621,[17 17 15  4  6 13  9  7  2  0  8 11  6 10  8 10 16 10  6 19],MCTS,att,20,20,20,0.95,10000,104.92586493492126,5000,100,-1,0.05,0.1
9,270,24.168461083743786,-16.83153891625621,[17 17 15  4  6 13  9  7  2  0  8 11  6 10  8 10 16 10  6 19],MCTS,att,20,20,20,0.95,10000,108.28807473182678,5000,100,-1,0.05,0.1
9,285,24.168461083743786,-16.83153891625621,[17 17 15  4  6 13  9  7  2  0  8 11  6 10  8 10 16 10  6 19],MCTS,att,20,20,20,0.95,10000,113.3210813999176,5000,100,-1,0.05,0.1
9,300,24.168461083743786,-16.83153891625621,[17 17 15  4  6 13  9  7  2  0  8 11  6 10  8 10 16 10  6 19],MCTS,att,20,20,20,0.95,10000,115.53138303756714,5000,100,-1,0.05,0.1
9,315,24.168461083743786,-16.83153891625621,[17 17 15  4  6 13  9  7  2  0  8 11  6 10  8 10 16 10  6 19],MCTS,att,20,20,20,0.95,10000,99.67280268669128,5000,100,-1,0.05,0.1
9,330,24.168461083743786,-16.83153891625621,[ 1 11 14 15 12  9  3 16  5  8 13  2  8 19  7  7  1 18 13  8],MCTS,att,20,20,20,0.95,10000,96.39395928382874,5000,100,-1,0.05,0.1
9,345,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,102.20546317100523,5000,100,-1,0.05,0.1
9,360,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,93.9998927116394,5000,100,-1,0.05,0.1
9,375,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,97.13696479797363,5000,100,-1,0.05,0.1
9,390,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,109.87620043754578,5000,100,-1,0.05,0.1
9,405,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,95.13345909118652,5000,100,-1,0.05,0.1
9,420,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,94.84830164909364,5000,100,-1,0.05,0.1
9,435,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,106.38972997665405,5000,100,-1,0.05,0.1
9,450,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,101.85414242744446,5000,100,-1,0.05,0.1
9,465,26.80483934589825,-14.195160654101748,[ 8  8  3  5  9  9  8  7 16 14 13 14  8 13  2  9 16 15  0  4],MCTS,att,20,20,20,0.95,10000,107.70952415466309,5000,100,-1,0.05,0.1
9,480,26.80483934589825,-14.195160654101748,[10  5  8 16  3  7  3  7  5  3  6  3 11 19 11  7  1 10  6  5],MCTS,att,20,20,20,0.95,10000,95.88930678367615,5000,100,-1,0.05,0.1
9,495,26.80483934589825,-14.195160654101748,[10  5  8 16  3  7  3  7  5  3  6  3 11 19 11  7  1 10  6  5],MCTS,att,20,20,20,0.95,10000,109.57809281349182,5000,100,-1,0.05,0.1
9,510,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,114.75910449028015,5000,100,-1,0.05,0.1
9,525,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,92.8623960018158,5000,100,-1,0.05,0.1
9,540,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,93.32822036743164,5000,100,-1,0.05,0.1
9,555,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,93.4467978477478,5000,100,-1,0.05,0.1
9,570,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,93.15267729759216,5000,100,-1,0.05,0.1
9,585,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,93.67899084091188,5000,100,-1,0.05,0.1
9,600,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,93.95467972755432,5000,100,-1,0.05,0.1
9,615,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,94.56699204444885,5000,100,-1,0.05,0.1
9,630,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,93.4308488368988,5000,100,-1,0.05,0.1
9,645,30.677783021763354,-10.32221697823665,[ 7 13  3  8 19  9 11 10 13 12 13 12 13 16  7  3  9 16  9  5],MCTS,att,20,20,20,0.95,10000,98.1329984664917,5000,100,-1,0.05,0.1
9,660,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,93.10264658927916,5000,100,-1,0.05,0.1
9,675,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,94.7653558254242,5000,100,-1,0.05,0.1
9,690,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,93.5384166240692,5000,100,-1,0.05,0.1
9,705,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,102.42864394187927,5000,100,-1,0.05,0.1
9,720,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,93.19071269035341,5000,100,-1,0.05,0.1
9,735,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,93.21631717681885,5000,100,-1,0.05,0.1
9,750,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,104.5981831550598,5000,100,-1,0.05,0.1
9,765,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,101.68692755699158,5000,100,-1,0.05,0.1
9,780,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,93.21655011177064,5000,100,-1,0.05,0.1
9,795,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,93.19602513313292,5000,100,-1,0.05,0.1
9,810,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,102.5372405052185,5000,100,-1,0.05,0.1
9,825,30.677783021763354,-10.32221697823665,[19  5 18  7 15  9  2 19  5  2  5  1  8  2 16 16  9 16  2  3],MCTS,att,20,20,20,0.95,10000,108.36287474632263,5000,100,-1,0.05,0.1
