ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,122.80220484733582,5000,100,-1,0.05,0.1
8,195,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,117.1215455532074,5000,100,-1,0.05,0.1
8,210,25.01930536906115,-15.980694630938851,[ 7  5 16 17 11  5  5 16  6  7  8 19 17 15 10 17  9 16 19  8],MCTS,att,20,20,20,0.75,100,111.62107372283936,5000,100,-1,0.05,0.1
8,225,26.28562344602515,-14.714376553974848,[ 3 18  1  7  1 16  2 12  1 12 18  8 13 13  1 13  9 16  5  7],MCTS,att,20,20,20,0.75,100,123.44885921478271,5000,100,-1,0.05,0.1
8,240,26.28562344602515,-14.714376553974848,[ 3 18  1  7  1 16  2 12  1 12 18  8 13 13  1 13  9 16  5  7],MCTS,att,20,20,20,0.75,100,114.03586053848268,5000,100,-1,0.05,0.1
8,255,26.28562344602515,-14.714376553974848,[ 3 18  1  7  1 16  2 12  1 12 18  8 13 13  1 13  9 16  5  7],MCTS,att,20,20,20,0.75,100,122.25558757781981,5000,100,-1,0.05,0.1
8,270,26.659505693894385,-14.340494306105617,[ 8  0 17 13 13  0  8 12  1 13  5  8 19 12 13 13  9  9  5 16],MCTS,att,20,20,20,0.75,100,122.819438457489,5000,100,-1,0.05,0.1
8,285,28.633722238297548,-12.366277761702454,[ 7 14  6  8 13  0 18 15  1  6 11  8  3  5  6 14  9  9 18  5],MCTS,att,20,20,20,0.75,100,116.49517369270323,5000,100,-1,0.05,0.1
8,300,28.633722238297548,-12.366277761702454,[ 7 14  6  8 13  0 18 15  1  6 11  8  3  5  6 14  9  9 18  5],MCTS,att,20,20,20,0.75,100,114.64699912071228,5000,100,-1,0.05,0.1
8,315,28.633722238297548,-12.366277761702454,[ 7 14  6  8 13  0 18 15  1  6 11  8  3  5  6 14  9  9 18  5],MCTS,att,20,20,20,0.75,100,120.40939021110536,5000,100,-1,0.05,0.1
8,330,28.633722238297548,-12.366277761702454,[ 7 15  8 13  9 19  2  9 14  8  1  4  0  2 12  7  9  9  9  6],MCTS,att,20,20,20,0.75,100,107.76615262031557,5000,100,-1,0.05,0.1
8,345,28.633722238297548,-12.366277761702454,[ 7 15  8 13  9 19  2  9 14  8  1  4  0  2 12  7  9  9  9  6],MCTS,att,20,20,20,0.75,100,119.04395127296448,5000,100,-1,0.05,0.1
8,360,28.633722238297548,-12.366277761702454,[ 7 15  8 13  9 19  2  9 14  8  1  4  0  2 12  7  9  9  9  6],MCTS,att,20,20,20,0.75,100,112.3404984474182,5000,100,-1,0.05,0.1
8,375,28.633722238297548,-12.366277761702454,[ 7 15  8 13  9 19  2  9 14  8  1  4  0  2 12  7  9  9  9  6],MCTS,att,20,20,20,0.75,100,119.01659536361694,5000,100,-1,0.05,0.1
8,390,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,120.72551250457764,5000,100,-1,0.05,0.1
8,405,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,121.99334144592285,5000,100,-1,0.05,0.1
8,420,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,109.40760779380798,5000,100,-1,0.05,0.1
8,435,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,100.00146794319151,5000,100,-1,0.05,0.1
8,450,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.83333730697632,5000,100,-1,0.05,0.1
8,465,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,94.32669639587402,5000,100,-1,0.05,0.1
8,480,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.3843264579773,5000,100,-1,0.05,0.1
8,495,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.65161442756651,5000,100,-1,0.05,0.1
8,510,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.41642498970032,5000,100,-1,0.05,0.1
8,525,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.48229384422302,5000,100,-1,0.05,0.1
8,540,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.527081489563,5000,100,-1,0.05,0.1
8,555,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.75545406341551,5000,100,-1,0.05,0.1
8,570,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.53349423408508,5000,100,-1,0.05,0.1
8,585,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.33249831199646,5000,100,-1,0.05,0.1
8,600,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.45566463470459,5000,100,-1,0.05,0.1
8,615,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.03774785995485,5000,100,-1,0.05,0.1
8,630,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.51660585403442,5000,100,-1,0.05,0.1
8,645,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.3246099948883,5000,100,-1,0.05,0.1
8,660,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.31333255767822,5000,100,-1,0.05,0.1
8,675,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.17002558708192,5000,100,-1,0.05,0.1
8,690,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.10844826698305,5000,100,-1,0.05,0.1
8,705,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.440908908844,5000,100,-1,0.05,0.1
8,720,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.48504304885864,5000,100,-1,0.05,0.1
8,735,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.37609815597534,5000,100,-1,0.05,0.1
8,750,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.4602437019348,5000,100,-1,0.05,0.1
8,765,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.3765799999237,5000,100,-1,0.05,0.1
8,780,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.22224736213684,5000,100,-1,0.05,0.1
8,795,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.28176975250244,5000,100,-1,0.05,0.1
8,810,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.20130920410156,5000,100,-1,0.05,0.1
8,825,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.35419130325316,5000,100,-1,0.05,0.1
8,840,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.41335892677307,5000,100,-1,0.05,0.1
8,855,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.3504514694214,5000,100,-1,0.05,0.1
8,870,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.53045558929443,5000,100,-1,0.05,0.1
8,885,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.35365390777588,5000,100,-1,0.05,0.1
8,900,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.39049124717712,5000,100,-1,0.05,0.1
8,915,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.05059862136841,5000,100,-1,0.05,0.1
8,930,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.16647863388063,5000,100,-1,0.05,0.1
8,945,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.07169008255005,5000,100,-1,0.05,0.1
8,960,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.3085434436798,5000,100,-1,0.05,0.1
8,975,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.1792311668396,5000,100,-1,0.05,0.1
8,990,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.11439418792723,5000,100,-1,0.05,0.1
8,1005,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,92.85273790359496,5000,100,-1,0.05,0.1
8,1020,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.22536182403564,5000,100,-1,0.05,0.1
8,1035,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,92.82889294624329,5000,100,-1,0.05,0.1
8,1050,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.61638784408571,5000,100,-1,0.05,0.1
8,1065,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,92.92103505134584,5000,100,-1,0.05,0.1
8,1080,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,92.75698113441469,5000,100,-1,0.05,0.1
8,1095,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,92.84002304077148,5000,100,-1,0.05,0.1
8,1110,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,93.08282351493835,5000,100,-1,0.05,0.1
8,1125,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,92.54069662094116,5000,100,-1,0.05,0.1
8,1140,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,94.55942177772522,5000,100,-1,0.05,0.1
8,1155,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,97.00271606445312,5000,100,-1,0.05,0.1
8,1170,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,95.20125246047974,5000,100,-1,0.05,0.1
8,1185,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,96.21390509605408,5000,100,-1,0.05,0.1
8,1200,28.652937858496017,-12.347062141503985,[ 3  4  5 18 13  4  2  2  9 13  2  8 11 10 12 19  9 16  5  5],MCTS,att,20,20,20,0.75,100,92.24898600578308,5000,100,-1,0.05,0.1
9,15,21.04209816340729,-19.95790183659271,[17 19 12 17 19 14 14 19 16 12  2 11 19 18  6 10 11  6 19 13],MCTS,att,20,20,20,0.75,100,105.79404258728027,5000,100,-1,0.05,0.1
9,30,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,106.20582437515259,5000,100,-1,0.05,0.1
9,45,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,97.18523383140564,5000,100,-1,0.05,0.1
9,60,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,89.95127558708191,5000,100,-1,0.05,0.1
9,75,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,109.01514196395874,5000,100,-1,0.05,0.1
9,90,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,98.77125573158264,5000,100,-1,0.05,0.1
9,105,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,104.18466520309448,5000,100,-1,0.05,0.1
9,120,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,97.97467279434204,5000,100,-1,0.05,0.1
9,135,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,83.69781517982483,5000,100,-1,0.05,0.1
9,150,23.410701063983254,-17.589298936016743,[18 18 19  3  6  1  6  6 10 10 11 17  8  1 15  6 19 12 14 15],MCTS,att,20,20,20,0.75,100,91.7844443321228,5000,100,-1,0.05,0.1
9,165,23.818749189282173,-17.181250810717827,[18 19 16 14  6 17  4  8  4  6 15  4 17 16 10  5  9  5 19 19],MCTS,att,20,20,20,0.75,100,99.2007520198822,5000,100,-1,0.05,0.1
9,180,24.893711857929745,-16.106288142070255,[ 7 19 13 12 16 17 13 14  8 11 15 10  5  7  4  3  9 15 19  4],MCTS,att,20,20,20,0.75,100,96.4522213935852,5000,100,-1,0.05,0.1
9,195,24.893711857929745,-16.106288142070255,[ 7 19 13 12 16 17 13 14  8 11 15 10  5  7  4  3  9 15 19  4],MCTS,att,20,20,20,0.75,100,97.26062297821044,5000,100,-1,0.05,0.1
9,210,24.893711857929745,-16.106288142070255,[13  9 17  3 13 10 16  7  6  8 15 19  2  2  1 11  1 16  3  0],MCTS,att,20,20,20,0.75,100,98.27736306190492,5000,100,-1,0.05,0.1
9,225,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,105.36113166809082,5000,100,-1,0.05,0.1
9,240,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,105.39645290374756,5000,100,-1,0.05,0.1
9,255,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,118.89489603042604,5000,100,-1,0.05,0.1
9,270,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,94.4736828804016,5000,100,-1,0.05,0.1
9,285,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,109.7048797607422,5000,100,-1,0.05,0.1
9,300,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,197.8751859664917,5000,100,-1,0.05,0.1
9,315,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,110.51194334030151,5000,100,-1,0.05,0.1
9,330,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,118.49149918556213,5000,100,-1,0.05,0.1
9,345,27.9593632888974,-13.040636711102605,[ 7 13 11  9 19 18  3 16 12  3 15  7  2 19  1  3  9 19  3  5],MCTS,att,20,20,20,0.75,100,115.51373910903929,5000,100,-1,0.05,0.1
9,360,28.326961912010155,-12.673038087989845,[ 7 16 11 16  1 10 13 14  5  3 15 10  7  2 18  5  9 16 19  5],MCTS,att,20,20,20,0.75,100,115.44226932525636,5000,100,-1,0.05,0.1
9,375,28.326961912010155,-12.673038087989845,[ 7 16 11 16  1 10 13 14  5  3 15 10  7  2 18  5  9 16 19  5],MCTS,att,20,20,20,0.75,100,114.926589012146,5000,100,-1,0.05,0.1
9,390,28.326961912010155,-12.673038087989845,[ 7 16 11 16  1 10 13 14  5  3 15 10  7  2 18  5  9 16 19  5],MCTS,att,20,20,20,0.75,100,113.62244749069214,5000,100,-1,0.05,0.1
9,405,28.76281411926348,-12.23718588073652,[ 7 13 19 16 18  4  8  7 13  3 15  6 11  1  1 13  9 19  8  5],MCTS,att,20,20,20,0.75,100,122.90062499046326,5000,100,-1,0.05,0.1
9,420,31.97741888831584,-9.022581111684158,[ 7 13 16 10 13  8 16  8  4  3 15 13  8 13  5  6  9 16  1  5],MCTS,att,20,20,20,0.75,100,116.59677243232728,5000,100,-1,0.05,0.1
9,435,31.97741888831584,-9.022581111684158,[ 7 13 17 19 16 16  2  7  6  4 14  4  4 13  9  4  9 18 18 11],MCTS,att,20,20,20,0.75,100,121.18762922286987,5000,100,-1,0.05,0.1
9,450,31.97741888831584,-9.022581111684158,[ 7 13 17 19 16 16  2  7  6  4 14  4  4 13  9  4  9 18 18 11],MCTS,att,20,20,20,0.75,100,114.28320860862732,5000,100,-1,0.05,0.1
9,465,31.97741888831584,-9.022581111684158,[ 7 13 17 19 16 16  2  7  6  4 14  4  4 13  9  4  9 18 18 11],MCTS,att,20,20,20,0.75,100,118.66579580307008,5000,100,-1,0.05,0.1
9,480,31.97741888831584,-9.022581111684158,[ 7 13 17 19 16 16  2  7  6  4 14  4  4 13  9  4  9 18 18 11],MCTS,att,20,20,20,0.75,100,115.67983174324036,5000,100,-1,0.05,0.1
9,495,32.86992326816025,-8.13007673183975,[13 13  5  6 13  9 11 11 13  3 15  8  8 13 10  7  9  6  9  8],MCTS,att,20,20,20,0.75,100,120.74012565612793,5000,100,-1,0.05,0.1
9,510,32.86992326816025,-8.13007673183975,[13 13  5  6 13  9 11 11 13  3 15  8  8 13 10  7  9  6  9  8],MCTS,att,20,20,20,0.75,100,123.72205591201781,5000,100,-1,0.05,0.1
9,525,33.05200601064085,-7.947993989359148,[ 7 13  0 11 14 19  2  7  2  3 15  2  8 18 17  6  9 16  9  5],MCTS,att,20,20,20,0.75,100,126.67862272262572,5000,100,-1,0.05,0.1
9,540,35.416516095667575,-5.583483904332431,[ 7 13  4 11 13  9 10  9 18  3 15  8  8 13 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,122.43711137771606,5000,100,-1,0.05,0.1
9,555,35.416516095667575,-5.583483904332431,[ 7 13  4 11 13  9 10  9 18  3 15  8  8 13 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,102.17384505271912,5000,100,-1,0.05,0.1
9,570,36.07237696459252,-4.927623035407478,[ 7 13 17  8 13  9  8  2 18  3 15 19  8 13  1  6  9 16  9  5],MCTS,att,20,20,20,0.75,100,115.11761999130249,5000,100,-1,0.05,0.1
9,585,36.97341605397976,-4.026583946020246,[ 7 13 19  8 13  9  2  2  4  3 15  8  8 13  1  9  9 16  9  5],MCTS,att,20,20,20,0.75,100,118.51104664802551,5000,100,-1,0.05,0.1
9,600,36.97341605397976,-4.026583946020246,[ 7 13 19  8 13  9  2  2  4  3 15  8  8 13  1  9  9 16  9  5],MCTS,att,20,20,20,0.75,100,111.56710600852966,5000,100,-1,0.05,0.1
9,615,36.97341605397976,-4.026583946020246,[ 7 13 19  8 13  9  2  2  4  3 15  8  8 13  1  9  9 16  9  5],MCTS,att,20,20,20,0.75,100,106.1648313999176,5000,100,-1,0.05,0.1
9,630,36.97341605397976,-4.026583946020246,[ 7 13 19  8 13  9  2  2  4  3 15  8  8 13  1  9  9 16  9  5],MCTS,att,20,20,20,0.75,100,104.20956540107728,5000,100,-1,0.05,0.1
9,645,36.97341605397976,-4.026583946020246,[ 7 13 19  8 13  9  2  2  4  3 15  8  8 13  1  9  9 16  9  5],MCTS,att,20,20,20,0.75,100,107.74924635887146,5000,100,-1,0.05,0.1
9,660,36.97341605397976,-4.026583946020246,[ 7 13 19  8 13  9  2  2  4  3 15  8  8 13  1  9  9 16  9  5],MCTS,att,20,20,20,0.75,100,109.38433623313904,5000,100,-1,0.05,0.1
9,675,37.657641443286565,-3.3423585567134424,[ 7 13 11  8 13  9  1 19  5  3 15  8  8 13 12  6  9 10  9  5],MCTS,att,20,20,20,0.75,100,114.43816184997559,5000,100,-1,0.05,0.1
9,690,37.657641443286565,-3.3423585567134424,[ 7 13 11  8 13  9  1 19  5  3 15  8  8 13 12  6  9 10  9  5],MCTS,att,20,20,20,0.75,100,110.24292254447936,5000,100,-1,0.05,0.1
9,705,38.025570537938144,-2.9744294620618636,[ 7 13 19  8 13  9  4  7 13  3 15  8  8 13 12  6  9 16  9  5],MCTS,att,20,20,20,0.75,100,114.29949569702148,5000,100,-1,0.05,0.1
9,720,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,115.16855120658876,5000,100,-1,0.05,0.1
9,735,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,111.06493878364564,5000,100,-1,0.05,0.1
9,750,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,110.14651465415956,5000,100,-1,0.05,0.1
9,765,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,105.41267442703248,5000,100,-1,0.05,0.1
9,780,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,109.20556354522705,5000,100,-1,0.05,0.1
9,795,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,93.51026773452759,5000,100,-1,0.05,0.1
9,810,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,95.28988218307495,5000,100,-1,0.05,0.1
9,825,38.77531321500371,-2.2246867849962872,[ 7 13 12  8 13  9 15  7  5  3 15  8  8 13 12  6  9  8  9  5],MCTS,att,20,20,20,0.75,100,111.46191883087158,5000,100,-1,0.05,0.1
9,840,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,117.11473751068115,5000,100,-1,0.05,0.1
9,855,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,109.76547288894652,5000,100,-1,0.05,0.1
9,870,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,98.7000048160553,5000,100,-1,0.05,0.1
9,885,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,103.59945273399352,5000,100,-1,0.05,0.1
9,900,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,106.54998064041138,5000,100,-1,0.05,0.1
9,915,39.28124822077832,-1.7187517792216838,[ 7 13 15  8 13  9  2 15  5  3 15  8  8 13 12 16  9 16  9  5],MCTS,att,20,20,20,0.75,100,99.93448686599731,5000,100,-1,0.05,0.1
