ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,720,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,259.59440541267395,5000,10,-1,0.005,0.1
6,735,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,259.34121465682983,5000,10,-1,0.005,0.1
6,750,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,259.0707144737244,5000,10,-1,0.005,0.1
6,765,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,259.14303970336914,5000,10,-1,0.005,0.1
6,780,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,259.173100233078,5000,10,-1,0.005,0.1
6,795,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.246000289917,5000,10,-1,0.005,0.1
6,810,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,264.77219009399414,5000,10,-1,0.005,0.1
6,825,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,261.55170965194696,5000,10,-1,0.005,0.1
6,840,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.6777913570404,5000,10,-1,0.005,0.1
6,855,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,257.485488653183,5000,10,-1,0.005,0.1
6,870,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.2792675495148,5000,10,-1,0.005,0.1
6,885,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,259.3248858451843,5000,10,-1,0.005,0.1
6,900,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.62673020362854,5000,10,-1,0.005,0.1
6,915,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.5287621021271,5000,10,-1,0.005,0.1
6,930,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,257.5365023612976,5000,10,-1,0.005,0.1
6,945,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.55480790138245,5000,10,-1,0.005,0.1
6,960,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.87184309959406,5000,10,-1,0.005,0.1
6,975,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.89560914039606,5000,10,-1,0.005,0.1
6,990,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,258.5658411979676,5000,10,-1,0.005,0.1
6,1005,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,257.8340561389923,5000,10,-1,0.005,0.1
6,1020,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,259.12159991264343,5000,10,-1,0.005,0.1
6,1035,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,263.66915369033813,5000,10,-1,0.005,0.1
6,1050,8.109145270236398,-22.890854729763603,"[ 8 22 21 25  5 27 11 25 14  3 19  7  3  7 22 25 13 24  0  5  6 14 22  3
  7  2 15 24  7 20]",MCTS,dd,30,30,30,0.95,10000,282.87467813491816,5000,10,-1,0.005,0.1
6,1065,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,395.6949496269226,5000,10,-1,0.005,0.1
6,1080,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,373.38688921928406,5000,10,-1,0.005,0.1
6,1095,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,265.52859902381897,5000,10,-1,0.005,0.1
6,1110,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,351.83725452423096,5000,10,-1,0.005,0.1
6,1125,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,316.26659178733826,5000,10,-1,0.005,0.1
6,1140,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,320.76607370376587,5000,10,-1,0.005,0.1
6,1155,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,414.0951771736145,5000,10,-1,0.005,0.1
6,1170,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,375.43691873550415,5000,10,-1,0.005,0.1
6,1185,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,322.3681590557098,5000,10,-1,0.005,0.1
6,1200,9.276539720650293,-21.72346027934971,"[16  2 11  2 22 26 19 29 23  4 28 24  6  3 10  2  7 11  5  8  9 13 22 19
 13  8 26  4 28 15]",MCTS,dd,30,30,30,0.95,10000,257.3226933479309,5000,10,-1,0.005,0.1
7,15,6.679636422802584,-24.320363577197412,"[ 2 22  8  0 27  1 17 12 14  6 15 22 27 14 27  4 29 16 23 13  4 25 24 18
 23 10 11  1 13 21]",MCTS,dd,30,30,30,0.95,10000,286.49507379531866,5000,10,-1,0.005,0.1
7,30,6.679636422802584,-24.320363577197412,"[13 29  9  2 20 26 14 27  6 14 22  2  0 16 27 22 26  6 22 24 14 24 22  5
  4  7 10 23 24 22]",MCTS,dd,30,30,30,0.95,10000,292.1071946620941,5000,10,-1,0.005,0.1
7,45,6.679636422802584,-24.320363577197412,"[13 29  9  2 20 26 14 27  6 14 22  2  0 16 27 22 26  6 22 24 14 24 22  5
  4  7 10 23 24 22]",MCTS,dd,30,30,30,0.95,10000,320.1882393360138,5000,10,-1,0.005,0.1
7,60,6.679636422802584,-24.320363577197412,"[13 29  9  2 20 26 14 27  6 14 22  2  0 16 27 22 26  6 22 24 14 24 22  5
  4  7 10 23 24 22]",MCTS,dd,30,30,30,0.95,10000,305.49268198013306,5000,10,-1,0.005,0.1
7,75,9.066330320712485,-21.933669679287515,"[14 17 23 24 17 21  5 10  7 15 26 16 24 27  7 12 27 15  7 29 18  5 22  5
  8 14 26 24 15  5]",MCTS,dd,30,30,30,0.95,10000,290.7533004283905,5000,10,-1,0.005,0.1
7,90,9.066330320712485,-21.933669679287515,"[14 17 23 24 17 21  5 10  7 15 26 16 24 27  7 12 27 15  7 29 18  5 22  5
  8 14 26 24 15  5]",MCTS,dd,30,30,30,0.95,10000,302.57302188873285,5000,10,-1,0.005,0.1
7,105,9.066330320712485,-21.933669679287515,"[14 17 23 24 17 21  5 10  7 15 26 16 24 27  7 12 27 15  7 29 18  5 22  5
  8 14 26 24 15  5]",MCTS,dd,30,30,30,0.95,10000,285.30437278747564,5000,10,-1,0.005,0.1
7,120,9.066330320712485,-21.933669679287515,"[14 17 23 24 17 21  5 10  7 15 26 16 24 27  7 12 27 15  7 29 18  5 22  5
  8 14 26 24 15  5]",MCTS,dd,30,30,30,0.95,10000,284.3771388530731,5000,10,-1,0.005,0.1
7,135,9.066330320712485,-21.933669679287515,"[14 17 23 24 17 21  5 10  7 15 26 16 24 27  7 12 27 15  7 29 18  5 22  5
  8 14 26 24 15  5]",MCTS,dd,30,30,30,0.95,10000,284.3445785045624,5000,10,-1,0.005,0.1
7,150,9.066330320712485,-21.933669679287515,"[14 17 23 24 17 21  5 10  7 15 26 16 24 27  7 12 27 15  7 29 18  5 22  5
  8 14 26 24 15  5]",MCTS,dd,30,30,30,0.95,10000,283.73742747306824,5000,10,-1,0.005,0.1
7,165,9.066330320712485,-21.933669679287515,"[14 17 23 24 17 21  5 10  7 15 26 16 24 27  7 12 27 15  7 29 18  5 22  5
  8 14 26 24 15  5]",MCTS,dd,30,30,30,0.95,10000,283.811496257782,5000,10,-1,0.005,0.1
7,180,9.066330320712485,-21.933669679287515,"[19  0 13  2 13  7  2 14  8 23 16 15 21 25  6 25  8  8 11 10  0  9 22 19
 24 27  1  5 13 27]",MCTS,dd,30,30,30,0.95,10000,291.51465916633606,5000,10,-1,0.005,0.1
7,195,9.066330320712485,-21.933669679287515,"[19  0 13  2 13  7  2 14  8 23 16 15 21 25  6 25  8  8 11 10  0  9 22 19
 24 27  1  5 13 27]",MCTS,dd,30,30,30,0.95,10000,282.74690485000616,5000,10,-1,0.005,0.1
7,210,9.066330320712485,-21.933669679287515,"[19  0 13  2 13  7  2 14  8 23 16 15 21 25  6 25  8  8 11 10  0  9 22 19
 24 27  1  5 13 27]",MCTS,dd,30,30,30,0.95,10000,284.2484247684479,5000,10,-1,0.005,0.1
7,225,9.066330320712485,-21.933669679287515,"[19  0 13  2 13  7  2 14  8 23 16 15 21 25  6 25  8  8 11 10  0  9 22 19
 24 27  1  5 13 27]",MCTS,dd,30,30,30,0.95,10000,283.30247044563293,5000,10,-1,0.005,0.1
7,240,9.066330320712485,-21.933669679287515,"[19  0 13  2 13  7  2 14  8 23 16 15 21 25  6 25  8  8 11 10  0  9 22 19
 24 27  1  5 13 27]",MCTS,dd,30,30,30,0.95,10000,283.4880442619324,5000,10,-1,0.005,0.1
7,255,9.066330320712485,-21.933669679287515,"[19  0 13  2 13  7  2 14  8 23 16 15 21 25  6 25  8  8 11 10  0  9 22 19
 24 27  1  5 13 27]",MCTS,dd,30,30,30,0.95,10000,283.58861327171326,5000,10,-1,0.005,0.1
7,270,9.066330320712485,-21.933669679287515,"[19  0 13  2 13  7  2 14  8 23 16 15 21 25  6 25  8  8 11 10  0  9 22 19
 24 27  1  5 13 27]",MCTS,dd,30,30,30,0.95,10000,285.14378356933594,5000,10,-1,0.005,0.1
7,285,9.066330320712485,-21.933669679287515,"[ 9 19 17 18 25 24  6  4 14 23  1 18 25 12 22 18 21 10  9  4  6  8 22  2
 29 23 27 24 13 21]",MCTS,dd,30,30,30,0.95,10000,292.56755232810974,5000,10,-1,0.005,0.1
7,300,9.066330320712485,-21.933669679287515,"[ 9 19 17 18 25 24  6  4 14 23  1 18 25 12 22 18 21 10  9  4  6  8 22  2
 29 23 27 24 13 21]",MCTS,dd,30,30,30,0.95,10000,282.6526508331299,5000,10,-1,0.005,0.1
7,315,9.066330320712485,-21.933669679287515,"[ 9 19 17 18 25 24  6  4 14 23  1 18 25 12 22 18 21 10  9  4  6  8 22  2
 29 23 27 24 13 21]",MCTS,dd,30,30,30,0.95,10000,285.00088095664984,5000,10,-1,0.005,0.1
7,330,9.066330320712485,-21.933669679287515,"[ 9 19 17 18 25 24  6  4 14 23  1 18 25 12 22 18 21 10  9  4  6  8 22  2
 29 23 27 24 13 21]",MCTS,dd,30,30,30,0.95,10000,293.25479459762573,5000,10,-1,0.005,0.1
7,345,9.066330320712485,-21.933669679287515,"[ 9 19 17 18 25 24  6  4 14 23  1 18 25 12 22 18 21 10  9  4  6  8 22  2
 29 23 27 24 13 21]",MCTS,dd,30,30,30,0.95,10000,284.40980434417725,5000,10,-1,0.005,0.1
7,360,9.066330320712485,-21.933669679287515,"[ 9 19 17 18 25 24  6  4 14 23  1 18 25 12 22 18 21 10  9  4  6  8 22  2
 29 23 27 24 13 21]",MCTS,dd,30,30,30,0.95,10000,283.07647562026983,5000,10,-1,0.005,0.1
7,375,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.1522049903869,5000,10,-1,0.005,0.1
7,390,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,287.22127103805536,5000,10,-1,0.005,0.1
7,405,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,293.6561152935028,5000,10,-1,0.005,0.1
7,420,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.8200044631958,5000,10,-1,0.005,0.1
7,435,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.81518673896784,5000,10,-1,0.005,0.1
7,450,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,293.0132555961609,5000,10,-1,0.005,0.1
7,465,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.9673020839691,5000,10,-1,0.005,0.1
7,480,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.01376557350164,5000,10,-1,0.005,0.1
7,495,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,282.45716881752014,5000,10,-1,0.005,0.1
7,510,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,282.6722166538238,5000,10,-1,0.005,0.1
7,525,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,288.995201587677,5000,10,-1,0.005,0.1
7,540,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.29835724830633,5000,10,-1,0.005,0.1
7,555,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.52209949493414,5000,10,-1,0.005,0.1
7,570,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.28426980972284,5000,10,-1,0.005,0.1
7,585,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,285.66012096405035,5000,10,-1,0.005,0.1
7,600,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,311.76706767082214,5000,10,-1,0.005,0.1
7,615,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.3588516712189,5000,10,-1,0.005,0.1
7,630,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.2299132347107,5000,10,-1,0.005,0.1
7,645,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.0176544189453,5000,10,-1,0.005,0.1
7,660,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.3830935955048,5000,10,-1,0.005,0.1
7,675,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.5657081604004,5000,10,-1,0.005,0.1
7,690,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.13837218284607,5000,10,-1,0.005,0.1
7,705,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.3292493820191,5000,10,-1,0.005,0.1
7,720,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.87870216369635,5000,10,-1,0.005,0.1
7,735,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.1845617294312,5000,10,-1,0.005,0.1
7,750,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.780695438385,5000,10,-1,0.005,0.1
7,765,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.02078723907465,5000,10,-1,0.005,0.1
7,780,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.8275113105774,5000,10,-1,0.005,0.1
7,795,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.32026910781866,5000,10,-1,0.005,0.1
7,810,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.55399584770197,5000,10,-1,0.005,0.1
7,825,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,284.12681221961975,5000,10,-1,0.005,0.1
7,840,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,282.45313930511475,5000,10,-1,0.005,0.1
7,855,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,282.55200362205505,5000,10,-1,0.005,0.1
7,870,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,283.8200976848603,5000,10,-1,0.005,0.1
7,885,9.066330320712485,-21.933669679287515,"[11 14  7  7 13 29  9 14  9  8  2  8 16  8  4 17  1 26  8 27 18  5 22 13
  5 28 22 11 20 20]",MCTS,dd,30,30,30,0.95,10000,282.9730057716369,5000,10,-1,0.005,0.1
7,900,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,283.5064752101898,5000,10,-1,0.005,0.1
7,915,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,283.13724994659424,5000,10,-1,0.005,0.1
7,930,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,282.92323994636536,5000,10,-1,0.005,0.1
7,945,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,284.17490792274475,5000,10,-1,0.005,0.1
7,960,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,283.88513016700745,5000,10,-1,0.005,0.1
7,975,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,282.953298330307,5000,10,-1,0.005,0.1
7,990,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,283.32092046737665,5000,10,-1,0.005,0.1
7,1005,9.066330320712485,-21.933669679287515,"[11 29 20 14 13 23 29  2 13 27  9 28 16 22 23 28  9 12  0  0 13 23 22 15
 10 20  8 11 16 23]",MCTS,dd,30,30,30,0.95,10000,283.9144532680512,5000,10,-1,0.005,0.1
7,1020,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,284.06691336631775,5000,10,-1,0.005,0.1
7,1035,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,285.0326271057129,5000,10,-1,0.005,0.1
7,1050,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,293.01953744888306,5000,10,-1,0.005,0.1
7,1065,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,282.3716278076172,5000,10,-1,0.005,0.1
7,1080,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,284.5661535263061,5000,10,-1,0.005,0.1
7,1095,9.099355666338534,-21.90064433366147,"[26 21 28 23  5  1 21 18 26 25  8  0 13 18  8 18 26 29 26 26  1 23 15  9
 10 22 27 17  7 22]",MCTS,dd,30,30,30,0.95,10000,283.8536543846131,5000,10,-1,0.005,0.1
