ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1065,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.91326880455016,5000,10,-1,0.005,0.1
9,1080,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.34226536750792,5000,10,-1,0.005,0.1
9,1095,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.6168179512024,5000,10,-1,0.005,0.1
9,1110,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.80286622047424,5000,10,-1,0.005,0.1
9,1125,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.73016905784607,5000,10,-1,0.005,0.1
9,1140,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.40868067741394,5000,10,-1,0.005,0.1
9,1155,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.42062950134277,5000,10,-1,0.005,0.1
9,1170,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,96.48274946212769,5000,10,-1,0.005,0.1
9,1185,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,98.23717856407166,5000,10,-1,0.005,0.1
9,1200,12.01456433681697,1.0145643368169708,[13  7  2 18 11 26 23 14 11 11],MCTS,dd,10,30,10,0.95,10000,97.1734700202942,5000,10,-1,0.005,0.1
