ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,39.93033812388267,-1.0696618761173298,[ 7 13  6  8  2  1  8 15  5 12 15  8  8 13 12  7  1 12 11  5],SA,att,20,20,20,0.95,100,62.49702215194702,5000,-1,50,0.05,0.005
8,345,39.93033812388267,-1.0696618761173298,[ 7 13  6  8  2  1  8 15  5 12 15  8  8 13 12  7  1 12 11  5],SA,att,20,20,20,0.95,100,62.767265796661384,5000,-1,50,0.05,0.005
8,360,40.235941902777036,-0.7640580972229571,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13 12  6  7 16  9  5],SA,att,20,20,20,0.95,100,62.7598819732666,5000,-1,50,0.05,0.005
8,375,40.235941902777036,-0.7640580972229571,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13 12  6  7 16  9  5],SA,att,20,20,20,0.95,100,62.76712727546692,5000,-1,50,0.05,0.005
8,390,40.235941902777036,-0.7640580972229571,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13 12  6  7 16  9  5],SA,att,20,20,20,0.95,100,62.58862042427063,5000,-1,50,0.05,0.005
8,405,40.235941902777036,-0.7640580972229571,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13 12  6  7 16  9  5],SA,att,20,20,20,0.95,100,62.585440158844,5000,-1,50,0.05,0.005
8,420,40.235941902777036,-0.7640580972229571,[ 7 13 17  8 13  4  2  7  5  3 15  8  8 13 12  6  7 16  9  5],SA,att,20,20,20,0.95,100,62.75679922103882,5000,-1,50,0.05,0.005
8,435,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.84440350532532,5000,-1,50,0.05,0.005
8,450,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.605605840682976,5000,-1,50,0.05,0.005
8,465,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.785807609558105,5000,-1,50,0.05,0.005
8,480,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.841532707214355,5000,-1,50,0.05,0.005
8,495,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.69482445716858,5000,-1,50,0.05,0.005
8,510,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.61130905151367,5000,-1,50,0.05,0.005
8,525,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.6701226234436,5000,-1,50,0.05,0.005
8,540,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.87832760810852,5000,-1,50,0.05,0.005
8,555,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.92729687690735,5000,-1,50,0.05,0.005
8,570,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.648491382598884,5000,-1,50,0.05,0.005
8,585,42.26573109710802,1.2657310971080236,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.90483856201172,5000,-1,50,0.05,0.005
8,600,42.284576337109606,1.2845763371096055,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.94378924369812,5000,-1,50,0.05,0.005
8,615,42.284576337109606,1.2845763371096055,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.96382474899292,5000,-1,50,0.05,0.005
8,630,42.284576337109606,1.2845763371096055,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.94730758666992,5000,-1,50,0.05,0.005
8,645,42.284576337109606,1.2845763371096055,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.93882918357849,5000,-1,50,0.05,0.005
8,660,42.284576337109606,1.2845763371096055,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.87601733207703,5000,-1,50,0.05,0.005
8,675,42.284576337109606,1.2845763371096055,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.859579801559455,5000,-1,50,0.05,0.005
8,690,42.50696506980562,1.5069650698056236,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.8532772064209,5000,-1,50,0.05,0.005
8,705,42.50696506980562,1.5069650698056236,[18 13 17 17 13  3  2  7  5  9  3  8  8  4 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.758253812789924,5000,-1,50,0.05,0.005
8,720,42.50696506980562,1.5069650698056236,[18 13 17 17 13  3  2  7  5  9  3  8  8  4 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.59206748008728,5000,-1,50,0.05,0.005
8,735,42.50696506980562,1.5069650698056236,[ 3 13 17 18 13 10  2  7  5  3 15 10 14  4 12 10  1  8  9  5],SA,att,20,20,20,0.95,100,62.768160104751594,5000,-1,50,0.05,0.005
8,750,42.50696506980562,1.5069650698056236,[16 13  5  8 13  9  2  7  5  3  3  8  8 13  1  7  9 18  9  5],SA,att,20,20,20,0.95,100,62.81993508338928,5000,-1,50,0.05,0.005
8,765,42.86601412189711,1.8660141218971087,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,62.6623899936676,5000,-1,50,0.05,0.005
8,780,43.07091734786157,2.070917347861567,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.75358867645264,5000,-1,50,0.05,0.005
8,795,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.70322132110596,5000,-1,50,0.05,0.005
8,810,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.84517645835877,5000,-1,50,0.05,0.005
8,825,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.841675758361816,5000,-1,50,0.05,0.005
8,840,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.613050937652595,5000,-1,50,0.05,0.005
8,855,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.797451972961426,5000,-1,50,0.05,0.005
8,870,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.58633422851562,5000,-1,50,0.05,0.005
8,885,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.62300491333008,5000,-1,50,0.05,0.005
8,900,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.88101005554199,5000,-1,50,0.05,0.005
8,915,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.825828075408936,5000,-1,50,0.05,0.005
8,930,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,68.74556541442871,5000,-1,50,0.05,0.005
8,945,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.602320432662964,5000,-1,50,0.05,0.005
8,960,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.750367641448975,5000,-1,50,0.05,0.005
8,975,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.60463619232178,5000,-1,50,0.05,0.005
8,990,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.66155481338501,5000,-1,50,0.05,0.005
8,1005,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.704380750656135,5000,-1,50,0.05,0.005
8,1020,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.57869338989258,5000,-1,50,0.05,0.005
8,1035,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.554316997528076,5000,-1,50,0.05,0.005
8,1050,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.59553194046021,5000,-1,50,0.05,0.005
8,1065,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.59429669380188,5000,-1,50,0.05,0.005
8,1080,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.67443895339966,5000,-1,50,0.05,0.005
8,1095,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.823866605758674,5000,-1,50,0.05,0.005
8,1110,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.6190881729126,5000,-1,50,0.05,0.005
8,1125,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.532877445220954,5000,-1,50,0.05,0.005
8,1140,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.94243741035461,5000,-1,50,0.05,0.005
8,1155,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.984254121780396,5000,-1,50,0.05,0.005
8,1170,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.982942819595344,5000,-1,50,0.05,0.005
8,1185,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.105806589126594,5000,-1,50,0.05,0.005
8,1200,43.26889448866025,2.268894488660252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.056870937347405,5000,-1,50,0.05,0.005
9,15,25.182163407280125,-15.817836592719875,[ 7  5  5  6 14 10 19 16 18  3  7  6 10  5  1 16 16 10 10 19],SA,att,20,20,20,0.95,100,61.84813380241394,5000,-1,50,0.05,0.005
9,30,26.393016431601215,-14.606983568398784,[ 7 11 11  6 13 10 18 16  7  3 15 19  3 10 18 10 16 17 10 19],SA,att,20,20,20,0.95,100,61.78939580917358,5000,-1,50,0.05,0.005
9,45,31.051993760205132,-9.948006239794873,[11 13  2 15 13 12 18  7  7  3 15 18 11  9 10  4  9 12  9  5],SA,att,20,20,20,0.95,100,62.07876944541931,5000,-1,50,0.05,0.005
9,60,31.569888412751588,-9.430111587248412,[13  4  2 13 10 12  2  7 11  3 15  9  8 16  1  7  9 12  9  0],SA,att,20,20,20,0.95,100,61.99641823768616,5000,-1,50,0.05,0.005
9,75,31.569888412751588,-9.430111587248412,[13  4  2 13 10 12  2  7 11  3 15  9  8 16  1  7  9 12  9  0],SA,att,20,20,20,0.95,100,61.87191581726074,5000,-1,50,0.05,0.005
9,90,31.569888412751588,-9.430111587248412,[13  4  2 13 10 12  2  7 11  3 15  9  8 16  1  7  9 12  9  0],SA,att,20,20,20,0.95,100,62.03231167793274,5000,-1,50,0.05,0.005
9,105,32.41459437978829,-8.58540562021171,[ 7 13  1 10 12 10  2  9  7  3 15  8  8  2  2  0  9 14  9  7],SA,att,20,20,20,0.95,100,61.863638401031494,5000,-1,50,0.05,0.005
9,120,32.41459437978829,-8.58540562021171,[ 7 13  1 10 12 10  2  9  7  3 15  8  8  2  2  0  9 14  9  7],SA,att,20,20,20,0.95,100,61.821627616882324,5000,-1,50,0.05,0.005
9,135,32.41459437978829,-8.58540562021171,[ 7 13  1 10 12 10  2  9  7  3 15  8  8  2  2  0  9 14  9  7],SA,att,20,20,20,0.95,100,66.88753819465636,5000,-1,50,0.05,0.005
9,150,33.228150956060446,-7.771849043939562,[15 13  5 10 13  3  2  7 11  3 15  8  4  2 18 10  9 16  9  2],SA,att,20,20,20,0.95,100,61.73094630241394,5000,-1,50,0.05,0.005
9,165,35.412827608459416,-5.587172391540585,[ 7 13 17 10 13 11 10 14 14  3 15  8 11 13 12 10  9 16  9 15],SA,att,20,20,20,0.95,100,64.99008321762085,5000,-1,50,0.05,0.005
9,180,35.412827608459416,-5.587172391540585,[ 7 13 14 10 17  7  9  2  5 17 15 13 19 13  8 11  9 16  9  5],SA,att,20,20,20,0.95,100,84.08268952369691,5000,-1,50,0.05,0.005
9,195,36.49130602863479,-4.508693971365211,[ 7 13 17  8 13  9  2 10 14  3 15  8 15 13 12 10  9 14  0 19],SA,att,20,20,20,0.95,100,61.80060267448425,5000,-1,50,0.05,0.005
9,210,36.49130602863479,-4.508693971365211,[ 7 13 17  8 13  9 18  4  5  1 15  8 11 13 11 17  9 14 17 19],SA,att,20,20,20,0.95,100,61.98067688941956,5000,-1,50,0.05,0.005
9,225,38.70164439328523,-2.298355606714772,[ 7 13 17  8 13  9  2  7 14  7 15  8 15 13 12 18  9 16  9  5],SA,att,20,20,20,0.95,100,61.88409042358398,5000,-1,50,0.05,0.005
9,240,38.70164439328523,-2.298355606714772,[ 7 13 17  8 13  9  2  7 14  7 15  8 15 13 12 18  9 16  9  5],SA,att,20,20,20,0.95,100,70.48025727272035,5000,-1,50,0.05,0.005
9,255,39.46627600712368,-1.5337239928763182,[ 7 13 17  8 13  9  2  7  6  3 15  8 15 13 12  7  9 10  9  2],SA,att,20,20,20,0.95,100,62.417834758758545,5000,-1,50,0.05,0.005
9,270,40.084048631626025,-0.9159513683739746,[ 7 13 17  8 13  9  2  7  5  3 15  8 10 13 12  7  9 15  9  2],SA,att,20,20,20,0.95,100,62.23389267921448,5000,-1,50,0.05,0.005
9,285,41.221987032438534,0.2219870324385269,[ 7 13 17  8 13  9  2  7  5  3 15  9  7 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.40225768089294,5000,-1,50,0.05,0.005
9,300,41.221987032438534,0.2219870324385269,[ 7 13 17  8 13  9  2  7  5  3 15  9  7 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.30033016204834,5000,-1,50,0.05,0.005
9,315,41.221987032438534,0.2219870324385269,[ 7 13 17  8 13  9  2  7  5  3 15  9  7 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.253013134002686,5000,-1,50,0.05,0.005
9,330,41.221987032438534,0.2219870324385269,[ 7 13 17  8 13  9  2  7  5  3 15  9  7 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.1981520652771,5000,-1,50,0.05,0.005
9,345,41.221987032438534,0.2219870324385269,[ 7 13 17  8 13  9  2  7  5  3 15  9  7 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.09390211105347,5000,-1,50,0.05,0.005
9,360,41.222201588985094,0.22220158898509368,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,62.22710800170898,5000,-1,50,0.05,0.005
9,375,42.32710152533,1.3271015253300007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.188665866851814,5000,-1,50,0.05,0.005
9,390,42.32710152533,1.3271015253300007,[ 7  5  6  8 18  1  2  7  5  7 15  8 14 13 12 16  9 12  9 17],SA,att,20,20,20,0.95,100,62.319485664367676,5000,-1,50,0.05,0.005
9,405,42.32710152533,1.3271015253300007,[ 7  5  6  8 18  1  2  7  5  7 15  8 14 13 12 16  9 12  9 17],SA,att,20,20,20,0.95,100,62.26207756996155,5000,-1,50,0.05,0.005
9,420,42.32710152533,1.3271015253300007,[ 7  5  6  8 18  1  2  7  5  7 15  8 14 13 12 16  9 12  9 17],SA,att,20,20,20,0.95,100,62.32303833961487,5000,-1,50,0.05,0.005
9,435,42.32710152533,1.3271015253300007,[ 7 13  9  8  2 15  2  7  6 15 15  8 13 16 12  9  9  9  9  5],SA,att,20,20,20,0.95,100,62.30179476737976,5000,-1,50,0.05,0.005
9,450,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.28063774108887,5000,-1,50,0.05,0.005
9,465,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.34864521026611,5000,-1,50,0.05,0.005
9,480,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.25295519828797,5000,-1,50,0.05,0.005
9,495,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.39524841308594,5000,-1,50,0.05,0.005
9,510,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.39024686813354,5000,-1,50,0.05,0.005
9,525,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.34913992881775,5000,-1,50,0.05,0.005
9,540,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.23344779014587,5000,-1,50,0.05,0.005
9,555,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.40843749046326,5000,-1,50,0.05,0.005
9,570,42.32710152533,1.3271015253300007,[ 7  3 12 11 13  1  2  4  1  3 15  8  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.41561698913574,5000,-1,50,0.05,0.005
9,585,42.59796242660041,1.5979624266004109,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.256129503250115,5000,-1,50,0.05,0.005
9,600,42.59796242660041,1.5979624266004109,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.21182107925415,5000,-1,50,0.05,0.005
9,615,42.59796242660041,1.5979624266004109,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.32424879074097,5000,-1,50,0.05,0.005
9,630,42.59796242660041,1.5979624266004109,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.21259069442749,5000,-1,50,0.05,0.005
9,645,42.59796242660041,1.5979624266004109,[ 7  5 17  8 18  9  2  3 16  6 15  6  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.95,100,62.03028702735901,5000,-1,50,0.05,0.005
9,660,42.59796242660041,1.5979624266004109,[ 7  5 17  8 18  9  2  3 16  6 15  6  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.95,100,61.82613897323608,5000,-1,50,0.05,0.005
9,675,42.59796242660041,1.5979624266004109,[ 7  5 17  8 18  9  2  3 16  6 15  6  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.95,100,62.12575721740723,5000,-1,50,0.05,0.005
9,690,42.59796242660041,1.5979624266004109,[ 7  5 17  8 18  9  2  3 16  6 15  6  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.95,100,62.120951652526855,5000,-1,50,0.05,0.005
9,705,42.59796242660041,1.5979624266004109,[ 7  5 17  8 18  9  2  3 16  6 15  6  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.95,100,62.02904677391052,5000,-1,50,0.05,0.005
9,720,42.59796242660041,1.5979624266004109,[ 7  5 17  8 18  9  2  3 16  6 15  6  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.95,100,62.04277467727661,5000,-1,50,0.05,0.005
9,735,42.59796242660041,1.5979624266004109,[ 7  5 17  8 18  9  2  3 16  6 15  6  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.95,100,62.065263509750366,5000,-1,50,0.05,0.005
9,750,43.054680376237364,2.0546803762373718,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.08072757720947,5000,-1,50,0.05,0.005
9,765,43.054680376237364,2.0546803762373718,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.94505310058594,5000,-1,50,0.05,0.005
9,780,43.054680376237364,2.0546803762373718,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.97051548957825,5000,-1,50,0.05,0.005
9,795,43.07332466427592,2.073324664275916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.05659055709839,5000,-1,50,0.05,0.005
9,810,43.07332466427592,2.073324664275916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.06551575660706,5000,-1,50,0.05,0.005
9,825,43.07332466427592,2.073324664275916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.06657123565674,5000,-1,50,0.05,0.005
9,840,43.07332466427592,2.073324664275916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.81268858909607,5000,-1,50,0.05,0.005
9,855,43.07332466427592,2.073324664275916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.08245205879211,5000,-1,50,0.05,0.005
9,870,43.07332466427592,2.073324664275916,[15 14  0  6 13  9  2  7  5  3 15  8  8  1 12  7  9 16 16  5],SA,att,20,20,20,0.95,100,62.068101167678826,5000,-1,50,0.05,0.005
9,885,43.07332466427592,2.073324664275916,[15 14  0  6 13  9  2  7  5  3 15  8  8  1 12  7  9 16 16  5],SA,att,20,20,20,0.95,100,62.050511837005615,5000,-1,50,0.05,0.005
9,900,43.07332466427592,2.073324664275916,[15 14  0  6 13  9  2  7  5  3 15  8  8  1 12  7  9 16 16  5],SA,att,20,20,20,0.95,100,61.95915985107422,5000,-1,50,0.05,0.005
9,915,43.07332466427592,2.073324664275916,[15 14  0  6 13  9  2  7  5  3 15  8  8  1 12  7  9 16 16  5],SA,att,20,20,20,0.95,100,62.1167688369751,5000,-1,50,0.05,0.005
9,930,43.07332466427592,2.073324664275916,[15 14  0  6 13  9  2  7  5  3 15  8  8  1 12  7  9 16 16  5],SA,att,20,20,20,0.95,100,64.66821575164795,5000,-1,50,0.05,0.005
9,945,43.27533502112436,2.275335021124356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.78474926948547,5000,-1,50,0.05,0.005
9,960,43.27533502112436,2.275335021124356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.757179260253906,5000,-1,50,0.05,0.005
9,975,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.60870933532715,5000,-1,50,0.05,0.005
9,990,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.07617998123169,5000,-1,50,0.05,0.005
9,1005,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.0805983543396,5000,-1,50,0.05,0.005
9,1020,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.8941388130188,5000,-1,50,0.05,0.005
9,1035,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.91035962104797,5000,-1,50,0.05,0.005
9,1050,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.992948293685906,5000,-1,50,0.05,0.005
9,1065,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.017722606658936,5000,-1,50,0.05,0.005
9,1080,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.9159734249115,5000,-1,50,0.05,0.005
9,1095,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.08636903762818,5000,-1,50,0.05,0.005
9,1110,43.31211805364355,2.3121180536435446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.60887002944946,5000,-1,50,0.05,0.005
