ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,315,37.402702464062685,-3.597297535937315,[ 7  6 17  4 13  9  2  7 12  3  9  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,100,61.84728002548218,5000,-1,50,0.05,0.005
8,330,37.402702464062685,-3.597297535937315,[ 7 10 17 12 13  9  2  8  5 12 17 18  8  4 12  7  1  9 13  1],SA,att,20,20,20,0.75,100,62.00554418563843,5000,-1,50,0.05,0.005
8,345,37.402702464062685,-3.597297535937315,[ 7 10 17 12 13  9  2  8  5 12 17 18  8  4 12  7  1  9 13  1],SA,att,20,20,20,0.75,100,61.760249376297,5000,-1,50,0.05,0.005
8,360,38.833848922507,-2.166151077492998,[ 7 13 17  1 13  9  2 12  5  3  7  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.78392481803894,5000,-1,50,0.05,0.005
8,375,38.833848922507,-2.166151077492998,[ 7 13 17  1 13  9  2 12  5  3  7  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.8402750492096,5000,-1,50,0.05,0.005
8,390,40.84330406507075,-0.15669593492925316,[ 7 13 17  8 13  9  2  7  5  3  9  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.83639478683472,5000,-1,50,0.05,0.005
8,405,40.84330406507075,-0.15669593492925316,[ 7 13 17  8 13  9  2  7  5  3  9  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.78989338874817,5000,-1,50,0.05,0.005
8,420,40.84330406507075,-0.15669593492925316,[ 7  0 17  8 13  9  8 16  5  7 15  8  8  7  5  8  9  2  9  5],SA,att,20,20,20,0.75,100,81.07496690750122,5000,-1,50,0.05,0.005
8,435,41.83469795382865,0.8346979538286591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,100.6897268295288,5000,-1,50,0.05,0.005
8,450,41.83469795382865,0.8346979538286591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,100.44801211357115,5000,-1,50,0.05,0.005
8,465,41.83469795382865,0.8346979538286591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,77.03468561172484,5000,-1,50,0.05,0.005
8,480,41.83469795382865,0.8346979538286591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.97675800323486,5000,-1,50,0.05,0.005
8,495,41.83469795382865,0.8346979538286591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.29609966278076,5000,-1,50,0.05,0.005
8,510,41.83469795382865,0.8346979538286591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.96220350265503,5000,-1,50,0.05,0.005
8,525,41.90841563200609,0.90841563200609,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.27606201171875,5000,-1,50,0.05,0.005
8,540,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.33231329917908,5000,-1,50,0.05,0.005
8,555,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.16593360900879,5000,-1,50,0.05,0.005
8,570,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.1704261302948,5000,-1,50,0.05,0.005
8,585,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.31428074836731,5000,-1,50,0.05,0.005
8,600,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.45524644851685,5000,-1,50,0.05,0.005
8,615,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.309571266174316,5000,-1,50,0.05,0.005
8,630,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.2566454410553,5000,-1,50,0.05,0.005
8,645,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.01317071914673,5000,-1,50,0.05,0.005
8,660,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.14127230644226,5000,-1,50,0.05,0.005
8,675,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.220675468444824,5000,-1,50,0.05,0.005
8,690,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.34399938583374,5000,-1,50,0.05,0.005
8,705,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.95766615867615,5000,-1,50,0.05,0.005
8,720,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.89262819290161,5000,-1,50,0.05,0.005
8,735,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.13044095039368,5000,-1,50,0.05,0.005
8,750,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.980123043060296,5000,-1,50,0.05,0.005
8,765,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.94735527038574,5000,-1,50,0.05,0.005
8,780,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.29202151298523,5000,-1,50,0.05,0.005
8,795,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.98246216773987,5000,-1,50,0.05,0.005
8,810,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.992326498031616,5000,-1,50,0.05,0.005
8,825,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.07985329627991,5000,-1,50,0.05,0.005
8,840,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.982857465744026,5000,-1,50,0.05,0.005
8,855,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.090765476226814,5000,-1,50,0.05,0.005
8,870,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,87.96730446815491,5000,-1,50,0.05,0.005
8,885,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,87.37028169631958,5000,-1,50,0.05,0.005
8,900,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,78.4970757961273,5000,-1,50,0.05,0.005
8,915,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,100.8824667930603,5000,-1,50,0.05,0.005
8,930,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,65.90189480781554,5000,-1,50,0.05,0.005
8,945,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.79468178749085,5000,-1,50,0.05,0.005
8,960,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.93805050849914,5000,-1,50,0.05,0.005
8,975,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.02184772491455,5000,-1,50,0.05,0.005
8,990,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.094856977462776,5000,-1,50,0.05,0.005
8,1005,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.085564374923706,5000,-1,50,0.05,0.005
8,1020,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.11367893218994,5000,-1,50,0.05,0.005
8,1035,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.083470821380615,5000,-1,50,0.05,0.005
8,1050,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.08015108108521,5000,-1,50,0.05,0.005
8,1065,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.845158815383904,5000,-1,50,0.05,0.005
8,1080,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,61.78406643867493,5000,-1,50,0.05,0.005
8,1095,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,58.33426260948181,5000,-1,50,0.05,0.005
8,1110,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,59.87160277366638,5000,-1,50,0.05,0.005
8,1125,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,59.66121578216553,5000,-1,50,0.05,0.005
8,1140,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,59.5465829372406,5000,-1,50,0.05,0.005
8,1155,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,57.88928818702698,5000,-1,50,0.05,0.005
8,1170,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,57.66972947120666,5000,-1,50,0.05,0.005
8,1185,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,57.56899070739746,5000,-1,50,0.05,0.005
8,1200,41.90841563200609,0.90841563200609,[ 7 13  8 18 14  9  2  2  5  3 12 14  8  5 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,57.68117737770081,5000,-1,50,0.05,0.005
9,15,24.56211029148133,-16.437889708518668,[12 12 15 19 13 15 14 14  2  5  0  1  9  0  6  0  9 13  8  4],SA,att,20,20,20,0.75,100,62.320922136306756,5000,-1,50,0.05,0.005
9,30,27.166230446964192,-13.833769553035808,[ 7  9  6 15 13 13  2 16  5  9  4  1  3 12  6  6  9 19  7  9],SA,att,20,20,20,0.75,100,62.27552270889282,5000,-1,50,0.05,0.005
9,45,27.166230446964192,-13.833769553035808,[ 7  9  6 15 13 13  2 16  5  9  4  1  3 12  6  6  9 19  7  9],SA,att,20,20,20,0.75,100,62.33104395866394,5000,-1,50,0.05,0.005
9,60,27.217955064341453,-13.782044935658545,[18 10 16 15 11  1  2  9  5  3 15  5 10 10  8  0  1 11  0  8],SA,att,20,20,20,0.75,100,62.20958948135376,5000,-1,50,0.05,0.005
9,75,29.36301526887208,-11.63698473112792,[19  9 17  8  4  1  7 16  5  3 15  5 18  6  7  0  1  9 17 19],SA,att,20,20,20,0.75,100,62.41034126281738,5000,-1,50,0.05,0.005
9,90,29.36301526887208,-11.63698473112792,[19  9 17  8  4  1  7 16  5  3 15  5 18  6  7  0  1  9 17 19],SA,att,20,20,20,0.75,100,62.42337703704834,5000,-1,50,0.05,0.005
9,105,29.808611355756177,-11.191388644243824,[19 17 17  8 12  4 10 19 10  3 15  8 18 10 12  8  1  6  9  8],SA,att,20,20,20,0.75,100,62.410500049591064,5000,-1,50,0.05,0.005
9,120,29.819059471212512,-11.180940528787492,[19 10 17  8 13  4  5 18  3  9 15  8 17 15 12  4  9  9 12  3],SA,att,20,20,20,0.75,100,82.61306762695312,5000,-1,50,0.05,0.005
9,135,29.819059471212512,-11.180940528787492,[19 10 17  8 13  4  5 18  3  9 15  8 17 15 12  4  9  9 12  3],SA,att,20,20,20,0.75,100,63.981568098068244,5000,-1,50,0.05,0.005
9,150,29.819059471212512,-11.180940528787492,[19 10 17  8 13  4  5 18  3  9 15  8 17 15 12  4  9  9 12  3],SA,att,20,20,20,0.75,100,62.34679365158081,5000,-1,50,0.05,0.005
9,165,30.612768697560874,-10.387231302439128,[11 17 17  8 13  7 14 17  5 18 15 18 12 10 12 16  9  9  3 14],SA,att,20,20,20,0.75,100,62.24189209938049,5000,-1,50,0.05,0.005
9,180,30.612768697560874,-10.387231302439128,[11 17 17  8 13  7 14 17  5 18 15 18 12 10 12 16  9  9  3 14],SA,att,20,20,20,0.75,100,62.19046688079834,5000,-1,50,0.05,0.005
9,195,30.612768697560874,-10.387231302439128,[11 17 17  8 13  7 14 17  5 18 15 18 12 10 12 16  9  9  3 14],SA,att,20,20,20,0.75,100,62.294161081314094,5000,-1,50,0.05,0.005
9,210,34.77444816960492,-6.2255518303950765,[ 7 13  0  6 13  9  2 11  7  3 15  8 11  7 12  0  9  9  9  7],SA,att,20,20,20,0.75,100,62.32352232933045,5000,-1,50,0.05,0.005
9,225,36.36011009488261,-4.6398899051173865,[ 7 13 17  8 13  9  2 12  5 18 15  8  1 11 12  6  9  9  9 16],SA,att,20,20,20,0.75,100,62.271275758743286,5000,-1,50,0.05,0.005
9,240,37.80503651858962,-3.1949634814103836,[ 7 13 17  8 13  9  2  5  5 16 15  8  4  4 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.16219305992127,5000,-1,50,0.05,0.005
9,255,37.80503651858962,-3.1949634814103836,[ 7 13  0  8 12  9 14  9 14 16 15  8  8 10 12 17  9 11  9  6],SA,att,20,20,20,0.75,100,62.18546199798584,5000,-1,50,0.05,0.005
9,270,37.80503651858962,-3.1949634814103836,[ 7 13  0  8 12  9 14  9 14 16 15  8  8 10 12 17  9 11  9  6],SA,att,20,20,20,0.75,100,61.85374855995178,5000,-1,50,0.05,0.005
9,285,37.80503651858962,-3.1949634814103836,[ 7 13  0  8 12  9 14  9 14 16 15  8  8 10 12 17  9 11  9  6],SA,att,20,20,20,0.75,100,61.90870475769043,5000,-1,50,0.05,0.005
9,300,37.80503651858962,-3.1949634814103836,[ 7 13  0  8 12  9 14  9 14 16 15  8  8 10 12 17  9 11  9  6],SA,att,20,20,20,0.75,100,61.71284317970276,5000,-1,50,0.05,0.005
9,315,37.80503651858962,-3.1949634814103836,[ 7 13  0  8 12  9 14  9 14 16 15  8  8 10 12 17  9 11  9  6],SA,att,20,20,20,0.75,100,61.97484374046326,5000,-1,50,0.05,0.005
9,330,37.80503651858962,-3.1949634814103836,[ 7 13  0  8 12  9 14  9 14 16 15  8  8 10 12 17  9 11  9  6],SA,att,20,20,20,0.75,100,87.43506979942322,5000,-1,50,0.05,0.005
9,345,38.82875694842115,-2.171243051578841,[ 7 13 17  8 13  9  2 17  5  3 15  8  6  3 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.71075820922852,5000,-1,50,0.05,0.005
9,360,38.82875694842115,-2.171243051578841,[ 7 13 17  8 13  9  2 17  5  3 15  8  6  3 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.6460349559784,5000,-1,50,0.05,0.005
9,375,38.84282684322065,-2.1571731567793506,[ 7 15 17  8 13  9  2 17  5  3 15  8  4 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.78576898574829,5000,-1,50,0.05,0.005
9,390,38.84282684322065,-2.1571731567793506,[ 7 15 17  1  2  9 12 11  5 16 15  4 13 13 12 11  1 12  9  5],SA,att,20,20,20,0.75,100,61.67420196533203,5000,-1,50,0.05,0.005
9,405,38.84282684322065,-2.1571731567793506,[ 7 15 16  8 11 11  2  7  5 17 15  8  7 13 12 19  9 16 12 10],SA,att,20,20,20,0.75,100,61.71852231025696,5000,-1,50,0.05,0.005
9,420,41.65518263522632,0.6551826352263177,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.64934253692627,5000,-1,50,0.05,0.005
9,435,41.833555032479566,0.8335550324795591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.588768005371094,5000,-1,50,0.05,0.005
9,450,41.833555032479566,0.8335550324795591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.67130160331726,5000,-1,50,0.05,0.005
9,465,41.833555032479566,0.8335550324795591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.78126955032349,5000,-1,50,0.05,0.005
9,480,41.833555032479566,0.8335550324795591,[ 7 13 13 16 13  9 14  7  5  7 15  7 17 13 10 10  9  3 10  5],SA,att,20,20,20,0.75,100,61.55912780761719,5000,-1,50,0.05,0.005
9,495,41.833555032479566,0.8335550324795591,[ 7 13 13 16 13  9 14  7  5  7 15  7 17 13 10 10  9  3 10  5],SA,att,20,20,20,0.75,100,61.76074266433716,5000,-1,50,0.05,0.005
9,510,41.86434406034615,0.8643440603461485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.69794988632202,5000,-1,50,0.05,0.005
9,525,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,61.691056966781616,5000,-1,50,0.05,0.005
9,540,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,61.788827419281006,5000,-1,50,0.05,0.005
9,555,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,61.80251407623291,5000,-1,50,0.05,0.005
9,570,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,61.68025994300842,5000,-1,50,0.05,0.005
9,585,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,61.943936586380005,5000,-1,50,0.05,0.005
9,600,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,61.84207153320313,5000,-1,50,0.05,0.005
9,615,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,62.09124064445496,5000,-1,50,0.05,0.005
9,630,41.86434406034615,0.8643440603461485,[10 13 17  8 13  9 15  7  5 14 15  2 16 13  0 14  7  9  9  5],SA,att,20,20,20,0.75,100,61.8826858997345,5000,-1,50,0.05,0.005
9,645,41.86434406034615,0.8643440603461485,[ 7  4 17 12 19  9  1  7  5  3 15  8  8 11  1  1  9 16  9 16],SA,att,20,20,20,0.75,100,61.687668085098274,5000,-1,50,0.05,0.005
9,660,41.86434406034615,0.8643440603461485,[ 7  4 17 12 19  9  1  7  5  3 15  8  8 11  1  1  9 16  9 16],SA,att,20,20,20,0.75,100,61.691622734069824,5000,-1,50,0.05,0.005
9,675,41.86434406034615,0.8643440603461485,[ 7  4 17 12 19  9  1  7  5  3 15  8  8 11  1  1  9 16  9 16],SA,att,20,20,20,0.75,100,61.73230242729187,5000,-1,50,0.05,0.005
9,690,41.866614939282755,0.8666149392827549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.6437156200409,5000,-1,50,0.05,0.005
9,705,41.866614939282755,0.8666149392827549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.64857769012451,5000,-1,50,0.05,0.005
9,720,41.866614939282755,0.8666149392827549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.65770435333252,5000,-1,50,0.05,0.005
9,735,41.866614939282755,0.8666149392827549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.771819829940796,5000,-1,50,0.05,0.005
9,750,41.866614939282755,0.8666149392827549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.66015338897705,5000,-1,50,0.05,0.005
9,765,41.866614939282755,0.8666149392827549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.90470504760742,5000,-1,50,0.05,0.005
9,780,41.866614939282755,0.8666149392827549,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.66266822814941,5000,-1,50,0.05,0.005
9,795,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.779880046844475,5000,-1,50,0.05,0.005
9,810,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.71512985229492,5000,-1,50,0.05,0.005
9,825,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.62937569618225,5000,-1,50,0.05,0.005
9,840,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.88237166404724,5000,-1,50,0.05,0.005
9,855,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.77458691596985,5000,-1,50,0.05,0.005
9,870,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.73877143859863,5000,-1,50,0.05,0.005
9,885,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.86057233810425,5000,-1,50,0.05,0.005
9,900,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.60923957824707,5000,-1,50,0.05,0.005
9,915,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.783626317977905,5000,-1,50,0.05,0.005
9,930,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.57369065284729,5000,-1,50,0.05,0.005
9,945,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,60.3764169216156,5000,-1,50,0.05,0.005
9,960,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,60.13354873657226,5000,-1,50,0.05,0.005
9,975,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,60.3585364818573,5000,-1,50,0.05,0.005
9,990,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.47385764122009,5000,-1,50,0.05,0.005
9,1005,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.677070140838616,5000,-1,50,0.05,0.005
9,1020,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.62699007987976,5000,-1,50,0.05,0.005
9,1035,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.48829245567322,5000,-1,50,0.05,0.005
9,1050,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.55440759658814,5000,-1,50,0.05,0.005
9,1065,41.866614939282755,0.8666149392827549,[18 13  5  8 15 19  2  7  9  3 15  8  8  7 12 16  9  9  9 14],SA,att,20,20,20,0.75,100,61.576802730560296,5000,-1,50,0.05,0.005
9,1080,41.87021194488086,0.8702119448808574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.7480354309082,5000,-1,50,0.05,0.005
9,1095,41.87021194488086,0.8702119448808574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.622727394104004,5000,-1,50,0.05,0.005
