ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,67.15553617477417,5000,-1,50,0.05,0.005
9,900,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.68216967582703,5000,-1,50,0.05,0.005
9,915,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.22565674781799,5000,-1,50,0.05,0.005
9,930,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.427883625030525,5000,-1,50,0.05,0.005
9,945,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.37302374839783,5000,-1,50,0.05,0.005
9,960,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.753089904785156,5000,-1,50,0.05,0.005
9,975,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.84857225418091,5000,-1,50,0.05,0.005
9,990,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.82921409606934,5000,-1,50,0.05,0.005
9,1005,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.7544538974762,5000,-1,50,0.05,0.005
9,1020,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.71237182617188,5000,-1,50,0.05,0.005
9,1035,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.709553718566895,5000,-1,50,0.05,0.005
9,1050,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.71424126625061,5000,-1,50,0.05,0.005
9,1065,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.008745431900024,5000,-1,50,0.05,0.005
9,1080,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.79360723495483,5000,-1,50,0.05,0.005
9,1095,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.96591353416443,5000,-1,50,0.05,0.005
9,1110,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.81374549865723,5000,-1,50,0.05,0.005
9,1125,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.822110891342156,5000,-1,50,0.05,0.005
9,1140,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.7694206237793,5000,-1,50,0.05,0.005
9,1155,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76736307144165,5000,-1,50,0.05,0.005
9,1170,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.537748098373406,5000,-1,50,0.05,0.005
9,1185,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.37612843513489,5000,-1,50,0.05,0.005
9,1200,41.936769312307774,0.9367693123077672,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,59.78197002410889,5000,-1,50,0.05,0.005
