ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,115.03136299116272,7.531362991162709,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.99360084533691,5000,-1,10,0.05,0.005
9,900,115.03136299116272,7.531362991162709,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.94762420654297,5000,-1,10,0.05,0.005
9,915,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.10858607292175,5000,-1,10,0.05,0.005
9,930,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.86389517784119,5000,-1,10,0.05,0.005
9,945,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.30064845085144,5000,-1,10,0.05,0.005
9,960,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.12667775154114,5000,-1,10,0.05,0.005
9,975,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.04950737953186,5000,-1,10,0.05,0.005
9,990,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.878146171569824,5000,-1,10,0.05,0.005
9,1005,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.84837508201599,5000,-1,10,0.05,0.005
9,1020,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.89844012260437,5000,-1,10,0.05,0.005
9,1035,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.096111536026,5000,-1,10,0.05,0.005
9,1050,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.18101954460144,5000,-1,10,0.05,0.005
9,1065,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.07343697547913,5000,-1,10,0.05,0.005
9,1080,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.078396558761604,5000,-1,10,0.05,0.005
9,1095,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.131163835525506,5000,-1,10,0.05,0.005
9,1110,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.02269172668457,5000,-1,10,0.05,0.005
9,1125,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.14455437660217,5000,-1,10,0.05,0.005
9,1140,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.119620561599724,5000,-1,10,0.05,0.005
9,1155,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.01951003074646,5000,-1,10,0.05,0.005
9,1170,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.15211772918701,5000,-1,10,0.05,0.005
9,1185,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.696722984313965,5000,-1,10,0.05,0.005
9,1200,115.44624332581795,7.946243325817973,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.284756183624275,5000,-1,10,0.05,0.005
