ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,870,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.12067341804504,5000,-1,10,0.05,0.005
6,885,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.13998746871948,5000,-1,10,0.05,0.005
6,900,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.27985715866089,5000,-1,10,0.05,0.005
6,915,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.19344496726991,5000,-1,10,0.05,0.005
6,930,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.24079632759093,5000,-1,10,0.05,0.005
6,945,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.36102175712584,5000,-1,10,0.05,0.005
6,960,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.28644609451294,5000,-1,10,0.05,0.005
6,975,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.2017424106598,5000,-1,10,0.05,0.005
6,990,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.21405410766602,5000,-1,10,0.05,0.005
6,1005,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,80.98080086708069,5000,-1,10,0.05,0.005
6,1020,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.17491912841797,5000,-1,10,0.05,0.005
6,1035,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.14925837516785,5000,-1,10,0.05,0.005
6,1050,95.90645752850443,-11.593542471495569,"[ 7 12  9  2  5 29 29 23 26 10  7 20 21 16 10 28  1  8  1 10 20 12 19 23
 10 24 17  4 11  1]",SA,pd,30,30,30,0.95,10000,81.20140504837036,5000,-1,10,0.05,0.005
6,1065,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,81.11570477485655,5000,-1,10,0.05,0.005
6,1080,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,81.2974898815155,5000,-1,10,0.05,0.005
6,1095,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,80.95950412750244,5000,-1,10,0.05,0.005
6,1110,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,81.09546160697938,5000,-1,10,0.05,0.005
6,1125,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,81.01896262168884,5000,-1,10,0.05,0.005
6,1140,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,78.7326183319092,5000,-1,10,0.05,0.005
6,1155,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,80.29581689834596,5000,-1,10,0.05,0.005
6,1170,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,78.91300272941591,5000,-1,10,0.05,0.005
6,1185,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,78.95696830749513,5000,-1,10,0.05,0.005
6,1200,95.90645752850443,-11.593542471495569,"[ 7 12  4 16  5 13  4  2 29 19 11 16 17 13 27  9  1 12  2 15 19 12 20 23
  4 21  8 24 14 21]",SA,pd,30,30,30,0.95,10000,76.09574842453003,5000,-1,10,0.05,0.005
7,15,80.24892484339206,-27.251075156607943,"[26 25 17  3  0 12 29 25 11  6 11 19  4 21  6  7  9 13 14 24 27 14  5  4
 29 28 23 22  6 13]",SA,pd,30,30,30,0.95,10000,82.80770778656006,5000,-1,10,0.05,0.005
7,30,80.24892484339206,-27.251075156607943,"[23 12 14  5  0  6 29 25  8  7 11 14 14 20  6 13  0 22 12 26 24 25 23 19
 13 11  2  7 11 24]",SA,pd,30,30,30,0.95,10000,82.72442245483398,5000,-1,10,0.05,0.005
7,45,82.18777340929357,-25.31222659070643,"[15 28 26  4  0 15 29 22 21 29  0 19 16 24 15  4  5 13 10 24 18 22 19 19
 26 12 14 27 28 16]",SA,pd,30,30,30,0.95,10000,82.75009489059448,5000,-1,10,0.05,0.005
7,60,82.18777340929357,-25.31222659070643,"[15 28 26  4  0 15 29 22 21 29  0 19 16 24 15  4  5 13 10 24 18 22 19 19
 26 12 14 27 28 16]",SA,pd,30,30,30,0.95,10000,82.52396488189697,5000,-1,10,0.05,0.005
7,75,82.3578331661396,-25.14216683386041,"[11 28 15 23  0 29 25 22 14 28  0  7 16  7 13 11  0 18 21 25 12 22 19  5
  5  2  5 15 17  1]",SA,pd,30,30,30,0.95,10000,82.31843638420105,5000,-1,10,0.05,0.005
7,90,82.3578331661396,-25.14216683386041,"[11 28 15 23  0 29 25 22 14 28  0  7 16  7 13 11  0 18 21 25 12 22 19  5
  5  2  5 15 17  1]",SA,pd,30,30,30,0.95,10000,82.26210045814514,5000,-1,10,0.05,0.005
7,105,83.60287996053795,-23.897120039462038,"[21 17 12 18 10 29 21  0 15 21 27 22 16  1  8  4  0  2  9 27 29 12  3 20
  5 15  6 24 12  1]",SA,pd,30,30,30,0.95,10000,82.2187898159027,5000,-1,10,0.05,0.005
7,120,83.60287996053795,-23.897120039462038,"[21 17 12 18 10 29 21  0 15 21 27 22 16  1  8  4  0  2  9 27 29 12  3 20
  5 15  6 24 12  1]",SA,pd,30,30,30,0.95,10000,82.28185606002808,5000,-1,10,0.05,0.005
7,135,83.99433850015848,-23.505661499841523,"[27 25  0  4 10 24 29  7  5  4  1  3  3  7 12  4 11  6 22 26 27 21  3 20
 10 23  9  9 10 20]",SA,pd,30,30,30,0.95,10000,82.31437063217162,5000,-1,10,0.05,0.005
7,150,84.5462578970466,-22.95374210295341,"[27  9  5  4 10 29  9 18  8 21 12  3  3 18 12  4  1  3 22 24  2 21 25 20
  3 23  2  9 19 20]",SA,pd,30,30,30,0.95,10000,82.09214282035829,5000,-1,10,0.05,0.005
7,165,88.15767332348905,-19.34232667651095,"[26  9  5  3  5 29 29  0 14 13  1 29  3 18  7  5  1  3  9 12  7 21 14 15
 26 23  3 18 14 20]",SA,pd,30,30,30,0.95,10000,82.05717706680299,5000,-1,10,0.05,0.005
7,180,88.15767332348905,-19.34232667651095,"[26  9  5  3  5 29 29  0 14 13  1 29  3 18  7  5  1  3  9 12  7 21 14 15
 26 23  3 18 14 20]",SA,pd,30,30,30,0.95,10000,82.18950891494752,5000,-1,10,0.05,0.005
7,195,88.15767332348905,-19.34232667651095,"[16  8 15 14  4 23 29 25 22 27 24 20  2 22 24 19 28 15 10  2 28  2 24 28
 14  7  7 24 14 20]",SA,pd,30,30,30,0.95,10000,82.0634219646454,5000,-1,10,0.05,0.005
7,210,88.15767332348905,-19.34232667651095,"[16  8 15 14  4 23 29 25 22 27 24 20  2 22 24 19 28 15 10  2 28  2 24 28
 14  7  7 24 14 20]",SA,pd,30,30,30,0.95,10000,82.23766112327577,5000,-1,10,0.05,0.005
7,225,88.15767332348905,-19.34232667651095,"[16  8 15 14  4 23 29 25 22 27 24 20  2 22 24 19 28 15 10  2 28  2 24 28
 14  7  7 24 14 20]",SA,pd,30,30,30,0.95,10000,82.23346185684206,5000,-1,10,0.05,0.005
7,240,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.21606516838074,5000,-1,10,0.05,0.005
7,255,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.22921347618103,5000,-1,10,0.05,0.005
7,270,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.27795815467834,5000,-1,10,0.05,0.005
7,285,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.8146069049835,5000,-1,10,0.05,0.005
7,300,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.83493494987488,5000,-1,10,0.05,0.005
7,315,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.9193913936615,5000,-1,10,0.05,0.005
7,330,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.98922991752626,5000,-1,10,0.05,0.005
7,345,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.82327914237977,5000,-1,10,0.05,0.005
7,360,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.9001612663269,5000,-1,10,0.05,0.005
7,375,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.92710399627686,5000,-1,10,0.05,0.005
7,390,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,83.10405373573303,5000,-1,10,0.05,0.005
7,405,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.85338068008424,5000,-1,10,0.05,0.005
7,420,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.95978832244873,5000,-1,10,0.05,0.005
7,435,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.82686161994934,5000,-1,10,0.05,0.005
7,450,88.15767332348905,-19.34232667651095,"[ 2 21 18 16 16  4 29 20 15 14 17 25  2  2 22  2  1 29 20  7 11 13  2 23
  4  9  4 24  5 20]",SA,pd,30,30,30,0.95,10000,82.77011775970459,5000,-1,10,0.05,0.005
7,465,89.68006916758253,-17.81993083241747,"[12  1  9  2  5 29 29  3  6 24  7  4 14 20 14  9  7 29  3 10 17 23  3  6
  1  5 27 24  4 20]",SA,pd,30,30,30,0.95,10000,82.58666872978209,5000,-1,10,0.05,0.005
7,480,89.68006916758253,-17.81993083241747,"[12  1  9  2  5 29 29  3  6 24  7  4 14 20 14  9  7 29  3 10 17 23  3  6
  1  5 27 24  4 20]",SA,pd,30,30,30,0.95,10000,82.4599633216858,5000,-1,10,0.05,0.005
7,495,89.68006916758253,-17.81993083241747,"[12  1  9  2  5 29 29  3  6 24  7  4 14 20 14  9  7 29  3 10 17 23  3  6
  1  5 27 24  4 20]",SA,pd,30,30,30,0.95,10000,82.45467543601991,5000,-1,10,0.05,0.005
7,510,89.68006916758253,-17.81993083241747,"[12  1  9  2  5 29 29  3  6 24  7  4 14 20 14  9  7 29  3 10 17 23  3  6
  1  5 27 24  4 20]",SA,pd,30,30,30,0.95,10000,82.51897192001344,5000,-1,10,0.05,0.005
7,525,89.68006916758253,-17.81993083241747,"[12  1  9  2  5 29 29  3  6 24  7  4 14 20 14  9  7 29  3 10 17 23  3  6
  1  5 27 24  4 20]",SA,pd,30,30,30,0.95,10000,82.56789445877075,5000,-1,10,0.05,0.005
7,540,89.68006916758253,-17.81993083241747,"[12  1  9  2  5 29 29  3  6 24  7  4 14 20 14  9  7 29  3 10 17 23  3  6
  1  5 27 24  4 20]",SA,pd,30,30,30,0.95,10000,82.61016941070557,5000,-1,10,0.05,0.005
7,555,89.68006916758253,-17.81993083241747,"[12  1  9  2  5 29 29  3  6 24  7  4 14 20 14  9  7 29  3 10 17 23  3  6
  1  5 27 24  4 20]",SA,pd,30,30,30,0.95,10000,82.71854233741759,5000,-1,10,0.05,0.005
7,570,90.76010671382392,-16.7398932861761,"[ 7  6  7  4 13 16 14  8 14 21  7  0  7 13  2  1  1  4 10  5 28 12 19 18
  9 20  1 18 11 28]",SA,pd,30,30,30,0.95,10000,82.55384135246277,5000,-1,10,0.05,0.005
7,585,90.76010671382392,-16.7398932861761,"[ 7  6  7  4 13 16 14  8 14 21  7  0  7 13  2  1  1  4 10  5 28 12 19 18
  9 20  1 18 11 28]",SA,pd,30,30,30,0.95,10000,82.79560208320619,5000,-1,10,0.05,0.005
7,600,90.76010671382392,-16.7398932861761,"[ 7  6  7  4 13 16 14  8 14 21  7  0  7 13  2  1  1  4 10  5 28 12 19 18
  9 20  1 18 11 28]",SA,pd,30,30,30,0.95,10000,82.45193457603455,5000,-1,10,0.05,0.005
7,615,90.76010671382392,-16.7398932861761,"[ 4  9 17  2  0  2 22 15 15 18 17  0 22  5  2 27  3  1 12 10 16 12 17 26
 22 12  1 24 14 18]",SA,pd,30,30,30,0.95,10000,82.62605452537538,5000,-1,10,0.05,0.005
7,630,90.76010671382392,-16.7398932861761,"[ 4  9 17  2  0  2 22 15 15 18 17  0 22  5  2 27  3  1 12 10 16 12 17 26
 22 12  1 24 14 18]",SA,pd,30,30,30,0.95,10000,82.52964973449706,5000,-1,10,0.05,0.005
7,645,90.76010671382392,-16.7398932861761,"[ 4  9 17  2  0  2 22 15 15 18 17  0 22  5  2 27  3  1 12 10 16 12 17 26
 22 12  1 24 14 18]",SA,pd,30,30,30,0.95,10000,82.5683901309967,5000,-1,10,0.05,0.005
7,660,90.76010671382392,-16.7398932861761,"[ 4  9 17  2  0  2 22 15 15 18 17  0 22  5  2 27  3  1 12 10 16 12 17 26
 22 12  1 24 14 18]",SA,pd,30,30,30,0.95,10000,82.19067335128784,5000,-1,10,0.05,0.005
7,675,91.60109722280089,-15.898902777199126,"[ 7 18  2  8  0  2 10  2 14 27 20  0 21 18 27  1 16 29 10 10 17  8  2 24
 10 16  2  1 17 20]",SA,pd,30,30,30,0.95,10000,82.26859045028688,5000,-1,10,0.05,0.005
7,690,91.94632367101995,-15.553676328980034,"[ 0 12 11 18 26 11 15 22 14 27 20 23 12 22 27 29  1 29 10 10 22  8 24 23
 10 11 25  1 19 20]",SA,pd,30,30,30,0.95,10000,82.32337141036987,5000,-1,10,0.05,0.005
7,705,92.19268326612837,-15.307316733871632,"[ 0  2 27 17 11 11 10 22 14 27  2 23 11 22 20  1  1 29 10 10 16 12 14 23
  5 25 10  1 11 20]",SA,pd,30,30,30,0.95,10000,82.2616364955902,5000,-1,10,0.05,0.005
7,720,92.19268326612837,-15.307316733871632,"[ 0  2 27 17 11 11 10 22 14 27  2 23 11 22 20  1  1 29 10 10 16 12 14 23
  5 25 10  1 11 20]",SA,pd,30,30,30,0.95,10000,82.35023093223572,5000,-1,10,0.05,0.005
7,735,92.19268326612837,-15.307316733871632,"[ 0  2 27 17 11 11 10 22 14 27  2 23 11 22 20  1  1 29 10 10 16 12 14 23
  5 25 10  1 11 20]",SA,pd,30,30,30,0.95,10000,82.41287636756897,5000,-1,10,0.05,0.005
7,750,93.27667837347198,-14.22332162652802,"[ 7 22  7  2 24 25 26  0 14 19  7 20 21 22 27  2 20 29 12  6 14  8  0 23
 10  1 10  1 11 20]",SA,pd,30,30,30,0.95,10000,82.40702176094054,5000,-1,10,0.05,0.005
7,765,93.27667837347198,-14.22332162652802,"[ 7 22  7  2 24 25 26  0 14 19  7 20 21 22 27  2 20 29 12  6 14  8  0 23
 10  1 10  1 11 20]",SA,pd,30,30,30,0.95,10000,82.21323347091675,5000,-1,10,0.05,0.005
7,780,93.27667837347198,-14.22332162652802,"[ 7 22  7  2 24 25 26  0 14 19  7 20 21 22 27  2 20 29 12  6 14  8  0 23
 10  1 10  1 11 20]",SA,pd,30,30,30,0.95,10000,82.30752372741698,5000,-1,10,0.05,0.005
7,795,95.37184742670776,-12.128152573292224,"[ 7 12 14  2  3 20 29  0 14 19 14  0 18 22 15 26  1 10 12 10 24 11 10 19
 10 22 10 24 11 20]",SA,pd,30,30,30,0.95,10000,82.27926754951476,5000,-1,10,0.05,0.005
7,810,95.37184742670776,-12.128152573292224,"[ 7 12 14  2  3 20 29  0 14 19 14  0 18 22 15 26  1 10 12 10 24 11 10 19
 10 22 10 24 11 20]",SA,pd,30,30,30,0.95,10000,82.35747027397157,5000,-1,10,0.05,0.005
7,825,95.37184742670776,-12.128152573292224,"[ 7 12 14  2  3 20 29  0 14 19 14  0 18 22 15 26  1 10 12 10 24 11 10 19
 10 22 10 24 11 20]",SA,pd,30,30,30,0.95,10000,82.32711815834045,5000,-1,10,0.05,0.005
7,840,95.37184742670776,-12.128152573292224,"[ 7 12 14  2  3 20 29  0 14 19 14  0 18 22 15 26  1 10 12 10 24 11 10 19
 10 22 10 24 11 20]",SA,pd,30,30,30,0.95,10000,82.27586889266969,5000,-1,10,0.05,0.005
7,855,95.37184742670776,-12.128152573292224,"[ 5 23 19  2 27 22 28 17 14 27  1  0 20 26  7  1  1 29  2 15 11 11 27 29
 10 10 16 11  6 21]",SA,pd,30,30,30,0.95,10000,82.38049840927123,5000,-1,10,0.05,0.005
7,870,95.37184742670776,-12.128152573292224,"[19 15 22  2  9 25 11  4 17 27 18  0 21  7 16  1  1 29  0  3 26 16 29 17
  3  0  1 17  1 20]",SA,pd,30,30,30,0.95,10000,82.43220472335815,5000,-1,10,0.05,0.005
7,885,95.37184742670776,-12.128152573292224,"[19 15 22  2  9 25 11  4 17 27 18  0 21  7 16  1  1 29  0  3 26 16 29 17
  3  0  1 17  1 20]",SA,pd,30,30,30,0.95,10000,82.42772579193115,5000,-1,10,0.05,0.005
7,900,95.37184742670776,-12.128152573292224,"[19 15 22  2  9 25 11  4 17 27 18  0 21  7 16  1  1 29  0  3 26 16 29 17
  3  0  1 17  1 20]",SA,pd,30,30,30,0.95,10000,82.40365219116211,5000,-1,10,0.05,0.005
7,915,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.37795376777648,5000,-1,10,0.05,0.005
7,930,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.5180218219757,5000,-1,10,0.05,0.005
7,945,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.53440022468567,5000,-1,10,0.05,0.005
7,960,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.42455983161926,5000,-1,10,0.05,0.005
7,975,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.44474267959596,5000,-1,10,0.05,0.005
7,990,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.31028485298155,5000,-1,10,0.05,0.005
7,1005,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.26525235176085,5000,-1,10,0.05,0.005
7,1020,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.3011736869812,5000,-1,10,0.05,0.005
7,1035,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.34355711936949,5000,-1,10,0.05,0.005
7,1050,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.29321122169496,5000,-1,10,0.05,0.005
7,1065,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.17220711708069,5000,-1,10,0.05,0.005
7,1080,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.17821788787842,5000,-1,10,0.05,0.005
7,1095,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.33770799636841,5000,-1,10,0.05,0.005
7,1110,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.17527151107787,5000,-1,10,0.05,0.005
7,1125,95.45546065250494,-12.04453934749506,"[ 7 12 11  0  5  0 26 15 14 27  7  0 22 15 15 29  1 29  4 10  6 27 19 23
 10  9 11 20 11 20]",SA,pd,30,30,30,0.95,10000,82.22827577590942,5000,-1,10,0.05,0.005
7,1140,95.48213534655943,-12.017864653440569,"[ 7 12  9  2 23 29 29  0 14 14 17 14  0 22  4  8 20 26  4 10 28 12 19 23
 10 23 23 19  7 20]",SA,pd,30,30,30,0.95,10000,81.87302899360655,5000,-1,10,0.05,0.005
7,1155,95.48213534655943,-12.017864653440569,"[ 7 12  9  2 23 29 29  0 14 14 17 14  0 22  4  8 20 26  4 10 28 12 19 23
 10 23 23 19  7 20]",SA,pd,30,30,30,0.95,10000,80.51109552383424,5000,-1,10,0.05,0.005
7,1170,95.48213534655943,-12.017864653440569,"[ 7 12  9  2 23 29 29  0 14 14 17 14  0 22  4  8 20 26  4 10 28 12 19 23
 10 23 23 19  7 20]",SA,pd,30,30,30,0.95,10000,80.47991800308229,5000,-1,10,0.05,0.005
7,1185,95.48213534655943,-12.017864653440569,"[ 7 12  9  2 23 29 29  0 14 14 17 14  0 22  4  8 20 26  4 10 28 12 19 23
 10 23 23 19  7 20]",SA,pd,30,30,30,0.95,10000,77.53362107276918,5000,-1,10,0.05,0.005
7,1200,95.48213534655943,-12.017864653440569,"[ 7 12  9  2 23 29 29  0 14 14 17 14  0 22  4  8 20 26  4 10 28 12 19 23
 10 23 23 19  7 20]",SA,pd,30,30,30,0.95,10000,75.61701416969301,5000,-1,10,0.05,0.005
8,15,81.52679644291752,-25.973203557082485,"[13 11 16  4  2 25 22 24 14 16  1 22 23  7 13 19 10 26 25 26 21 21 17 26
 10  7 16 17 19 22]",SA,pd,30,30,30,0.95,10000,81.44740104675294,5000,-1,10,0.05,0.005
8,30,81.52679644291752,-25.973203557082485,"[13 11 16  4  2 25 22 24 14 16  1 22 23  7 13 19 10 26 25 26 21 21 17 26
 10  7 16 17 19 22]",SA,pd,30,30,30,0.95,10000,81.46430063247679,5000,-1,10,0.05,0.005
8,45,81.52679644291752,-25.973203557082485,"[13 11 16  4  2 25 22 24 14 16  1 22 23  7 13 19 10 26 25 26 21 21 17 26
 10  7 16 17 19 22]",SA,pd,30,30,30,0.95,10000,81.47280216217041,5000,-1,10,0.05,0.005
8,60,81.52679644291752,-25.973203557082485,"[13 11 16  4  2 25 22 24 14 16  1 22 23  7 13 19 10 26 25 26 21 21 17 26
 10  7 16 17 19 22]",SA,pd,30,30,30,0.95,10000,81.5065188407898,5000,-1,10,0.05,0.005
