ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,316.35485863685614,5000,100,-1,0.05,0.005
6,765,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,335.32173085212713,5000,100,-1,0.05,0.005
6,780,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,389.0805833339691,5000,100,-1,0.05,0.005
6,795,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,324.1426031589508,5000,100,-1,0.05,0.005
6,810,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,331.6302363872528,5000,100,-1,0.05,0.005
6,825,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,333.2066481113434,5000,100,-1,0.05,0.005
6,840,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,330.5089211463928,5000,100,-1,0.05,0.005
6,855,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,331.1619281768799,5000,100,-1,0.05,0.005
6,870,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,394.7527523040772,5000,100,-1,0.05,0.005
6,885,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,331.58003520965576,5000,100,-1,0.05,0.005
6,900,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,330.90534138679504,5000,100,-1,0.05,0.005
6,915,14.488847107765755,-16.511152892234243,"[18 12  7 27 17 29 15  0  4  2 19 21  0 25 22 26  1 20  1  6  8  3 22 20
 10  9  1 16  2  8]",MCTS,dd,30,30,30,0.95,10000,335.52033615112305,5000,100,-1,0.05,0.005
6,930,15.201643177044835,-15.798356822955165,"[25  9 22 27  8 18 29  0 21 27  8 21 17  5  3 27 22 29 11  5 24 12 22  7
 22 17 15 24 20 26]",MCTS,dd,30,30,30,0.95,10000,330.51193857192993,5000,100,-1,0.05,0.005
6,945,15.201643177044835,-15.798356822955165,"[25  9 22 27  8 18 29  0 21 27  8 21 17  5  3 27 22 29 11  5 24 12 22  7
 22 17 15 24 20 26]",MCTS,dd,30,30,30,0.95,10000,335.2877361774445,5000,100,-1,0.05,0.005
6,960,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,334.5731077194214,5000,100,-1,0.05,0.005
6,975,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,322.8529174327851,5000,100,-1,0.05,0.005
6,990,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,331.33555603027344,5000,100,-1,0.05,0.005
6,1005,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,339.75433754920965,5000,100,-1,0.05,0.005
6,1020,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,377.3381109237671,5000,100,-1,0.05,0.005
6,1035,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,331.0127415657044,5000,100,-1,0.05,0.005
6,1050,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,330.95829653739935,5000,100,-1,0.05,0.005
6,1065,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,331.29998421669006,5000,100,-1,0.05,0.005
6,1080,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,340.50149679183966,5000,100,-1,0.05,0.005
6,1095,15.266769448961284,-15.733230551038716,"[28 12  9 13 15 29 29 23  3 21  7  3 17  3 10 26  6 29 22 20  2 29 22  5
  2 23 20  2 16 29]",MCTS,dd,30,30,30,0.95,10000,336.4823520183563,5000,100,-1,0.05,0.005
6,1110,15.266769448961284,-15.733230551038716,"[27 28 16 11 24 29  5  0  6 23 21 24 21 17 27 29 17 15 10 10 27 28 22 27
 27  5  4 19 19  7]",MCTS,dd,30,30,30,0.95,10000,349.1455626487732,5000,100,-1,0.05,0.005
6,1125,15.266769448961284,-15.733230551038716,"[27 28 16 11 24 29  5  0  6 23 21 24 21 17 27 29 17 15 10 10 27 28 22 27
 27  5  4 19 19  7]",MCTS,dd,30,30,30,0.95,10000,419.5871889591217,5000,100,-1,0.05,0.005
6,1140,15.266769448961284,-15.733230551038716,"[27 28 16 11 24 29  5  0  6 23 21 24 21 17 27 29 17 15 10 10 27 28 22 27
 27  5  4 19 19  7]",MCTS,dd,30,30,30,0.95,10000,407.24189472198486,5000,100,-1,0.05,0.005
6,1155,15.266769448961284,-15.733230551038716,"[27 28 16 11 24 29  5  0  6 23 21 24 21 17 27 29 17 15 10 10 27 28 22 27
 27  5  4 19 19  7]",MCTS,dd,30,30,30,0.95,10000,344.93576765060425,5000,100,-1,0.05,0.005
6,1170,15.266769448961284,-15.733230551038716,"[27 28 16 11 24 29  5  0  6 23 21 24 21 17 27 29 17 15 10 10 27 28 22 27
 27  5  4 19 19  7]",MCTS,dd,30,30,30,0.95,10000,333.82414078712463,5000,100,-1,0.05,0.005
6,1185,15.266769448961284,-15.733230551038716,"[27 28 16 11 24 29  5  0  6 23 21 24 21 17 27 29 17 15 10 10 27 28 22 27
 27  5  4 19 19  7]",MCTS,dd,30,30,30,0.95,10000,311.5759243965149,5000,100,-1,0.05,0.005
6,1200,15.266769448961284,-15.733230551038716,"[27 28 16 11 24 29  5  0  6 23 21 24 21 17 27 29 17 15 10 10 27 28 22 27
 27  5  4 19 19  7]",MCTS,dd,30,30,30,0.95,10000,304.38099026679987,5000,100,-1,0.05,0.005
7,15,5.54067196610684,-25.45932803389316,"[ 2 21  8  1  7 27 16  3 27 14 25 22 28 15 10 28 23  6 19 13  5 29  2 24
 23 12 26  3  7 29]",MCTS,dd,30,30,30,0.95,10000,333.37371730804443,5000,100,-1,0.05,0.005
7,30,5.54067196610684,-25.45932803389316,"[ 2 21  8  1  7 27 16  3 27 14 25 22 28 15 10 28 23  6 19 13  5 29  2 24
 23 12 26  3  7 29]",MCTS,dd,30,30,30,0.95,10000,288.1964318752289,5000,100,-1,0.05,0.005
7,45,5.54067196610684,-25.45932803389316,"[22 28  3  9  6 15 16 12 12  2 20  7 24 22  7  1  7 14 13 10 12 29 28 14
  5 14 20 23  1 25]",MCTS,dd,30,30,30,0.95,10000,287.58401226997375,5000,100,-1,0.05,0.005
7,60,5.7456034582661175,-25.25439654173388,"[24 18  7 20 18 17 11 23 28 25  7  5 12  2  7 25  7  9 19  4  4  8 10 18
 12 24 24 20  0 15]",MCTS,dd,30,30,30,0.95,10000,286.08606100082403,5000,100,-1,0.05,0.005
7,75,8.05622836824308,-22.94377163175692,"[25 25 25  5 24  5  3  2  7 14 19 27 17 29 14  9  7 12 20  4 23 14 22 10
  3  5 23 15  7 16]",MCTS,dd,30,30,30,0.95,10000,286.09563207626337,5000,100,-1,0.05,0.005
7,90,8.05622836824308,-22.94377163175692,"[25 25 25  5 24  5  3  2  7 14 19 27 17 29 14  9  7 12 20  4 23 14 22 10
  3  5 23 15  7 16]",MCTS,dd,30,30,30,0.95,10000,285.2855565547943,5000,100,-1,0.05,0.005
7,105,8.05622836824308,-22.94377163175692,"[25 25 25  5 24  5  3  2  7 14 19 27 17 29 14  9  7 12 20  4 23 14 22 10
  3  5 23 15  7 16]",MCTS,dd,30,30,30,0.95,10000,285.37565493583685,5000,100,-1,0.05,0.005
7,120,8.05622836824308,-22.94377163175692,"[25 25 25  5 24  5  3  2  7 14 19 27 17 29 14  9  7 12 20  4 23 14 22 10
  3  5 23 15  7 16]",MCTS,dd,30,30,30,0.95,10000,285.1741213798523,5000,100,-1,0.05,0.005
7,135,8.05622836824308,-22.94377163175692,"[25 25 25  5 24  5  3  2  7 14 19 27 17 29 14  9  7 12 20  4 23 14 22 10
  3  5 23 15  7 16]",MCTS,dd,30,30,30,0.95,10000,285.0482740402222,5000,100,-1,0.05,0.005
7,150,8.05622836824308,-22.94377163175692,"[25 25 25  5 24  5  3  2  7 14 19 27 17 29 14  9  7 12 20  4 23 14 22 10
  3  5 23 15  7 16]",MCTS,dd,30,30,30,0.95,10000,285.77661204338074,5000,100,-1,0.05,0.005
7,165,8.05622836824308,-22.94377163175692,"[13  9  7 15 25 29 28 14 15  6  2  7 25 15 11  1 23 28  2 12  6  4 22 14
 24 16 12 19 13  4]",MCTS,dd,30,30,30,0.95,10000,285.5540056228637,5000,100,-1,0.05,0.005
7,180,8.05622836824308,-22.94377163175692,"[ 2  9 18 14 21  8  7 20 14 17  8  2 28 10  4  0 18 15  1  0 11 10 22  9
 21 23  0 24 23  8]",MCTS,dd,30,30,30,0.95,10000,285.1943948268891,5000,100,-1,0.05,0.005
7,195,10.49116509226552,-20.50883490773448,"[28 24  2  9 21 26 29 14 15 15 22 24  1 27  5 17  4 15  1 26 20 12 22 20
  3  5  8 11 18 28]",MCTS,dd,30,30,30,0.95,10000,290.6330637931824,5000,100,-1,0.05,0.005
7,210,10.49116509226552,-20.50883490773448,"[28 24  2  9 21 26 29 14 15 15 22 24  1 27  5 17  4 15  1 26 20 12 22 20
  3  5  8 11 18 28]",MCTS,dd,30,30,30,0.95,10000,296.5832257270813,5000,100,-1,0.05,0.005
7,225,10.49116509226552,-20.50883490773448,"[28 24  2  9 21 26 29 14 15 15 22 24  1 27  5 17  4 15  1 26 20 12 22 20
  3  5  8 11 18 28]",MCTS,dd,30,30,30,0.95,10000,334.45157814025885,5000,100,-1,0.05,0.005
7,240,10.49116509226552,-20.50883490773448,"[28 24  2  9 21 26 29 14 15 15 22 24  1 27  5 17  4 15  1 26 20 12 22 20
  3  5  8 11 18 28]",MCTS,dd,30,30,30,0.95,10000,379.7303321361542,5000,100,-1,0.05,0.005
7,255,10.49116509226552,-20.50883490773448,"[ 7 15  9 10  0 19 25  7  6 15 26 21 11  9  6 10 10 12 13 10 22  3 22 21
 11 24  5  9 25  2]",MCTS,dd,30,30,30,0.95,10000,314.7546467781067,5000,100,-1,0.05,0.005
7,270,10.49116509226552,-20.50883490773448,"[ 7 15  9 10  0 19 25  7  6 15 26 21 11  9  6 10 10 12 13 10 22  3 22 21
 11 24  5  9 25  2]",MCTS,dd,30,30,30,0.95,10000,349.8169627189636,5000,100,-1,0.05,0.005
7,285,11.256633411507218,-19.743366588492783,"[24  5  9 14 29 22  8  5  3  6 13 11  8  2  0 12 12 14  1 17 23 12 22 18
  2 15 25 24 15 25]",MCTS,dd,30,30,30,0.95,10000,316.5017774105072,5000,100,-1,0.05,0.005
7,300,11.256633411507218,-19.743366588492783,"[24  5  9 14 29 22  8  5  3  6 13 11  8  2  0 12 12 14  1 17 23 12 22 18
  2 15 25 24 15 25]",MCTS,dd,30,30,30,0.95,10000,315.9292871952057,5000,100,-1,0.05,0.005
7,315,11.256633411507218,-19.743366588492783,"[13 15 25 11  6 20 21  2 14 10 21  1 21 18  6 27 27 25 17 22 28 15 22 27
 14  9 23 17 11 18]",MCTS,dd,30,30,30,0.95,10000,358.9950170516968,5000,100,-1,0.05,0.005
7,330,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,327.650475025177,5000,100,-1,0.05,0.005
7,345,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,319.90494823455816,5000,100,-1,0.05,0.005
7,360,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,330.1531157493592,5000,100,-1,0.05,0.005
7,375,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,326.14802289009094,5000,100,-1,0.05,0.005
7,390,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,324.55226349830633,5000,100,-1,0.05,0.005
7,405,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,361.15824484825134,5000,100,-1,0.05,0.005
7,420,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,334.5156304836273,5000,100,-1,0.05,0.005
7,435,11.922464142652064,-19.077535857347943,"[ 7 15 11  3 17 20 26 16 20 20 29  6 23 27  4 16 27 29  2 25 25 12 22 23
  5 13 24 19  9 28]",MCTS,dd,30,30,30,0.95,10000,321.1366972923279,5000,100,-1,0.05,0.005
7,450,12.099922808303909,-18.90007719169609,"[ 6  9 23 11  6  6 24 10  2  8 27 21 19  9 27  0 12  3 10 28  5  3 22 28
 10 23 28  0 10 25]",MCTS,dd,30,30,30,0.95,10000,325.3477575778961,5000,100,-1,0.05,0.005
7,465,12.099922808303909,-18.90007719169609,"[ 6  9 23 11  6  6 24 10  2  8 27 21 19  9 27  0 12  3 10 28  5  3 22 28
 10 23 28  0 10 25]",MCTS,dd,30,30,30,0.95,10000,345.8651852607727,5000,100,-1,0.05,0.005
7,480,12.099922808303909,-18.90007719169609,"[ 6  9 23 11  6  6 24 10  2  8 27 21 19  9 27  0 12  3 10 28  5  3 22 28
 10 23 28  0 10 25]",MCTS,dd,30,30,30,0.95,10000,329.6474950313568,5000,100,-1,0.05,0.005
7,495,12.099922808303909,-18.90007719169609,"[ 6  9 23 11  6  6 24 10  2  8 27 21 19  9 27  0 12  3 10 28  5  3 22 28
 10 23 28  0 10 25]",MCTS,dd,30,30,30,0.95,10000,321.1146833896637,5000,100,-1,0.05,0.005
7,510,12.099922808303909,-18.90007719169609,"[ 6  9 23 11  6  6 24 10  2  8 27 21 19  9 27  0 12  3 10 28  5  3 22 28
 10 23 28  0 10 25]",MCTS,dd,30,30,30,0.95,10000,338.639301776886,5000,100,-1,0.05,0.005
7,525,12.099922808303909,-18.90007719169609,"[ 6  9 23 11  6  6 24 10  2  8 27 21 19  9 27  0 12  3 10 28  5  3 22 28
 10 23 28  0 10 25]",MCTS,dd,30,30,30,0.95,10000,322.1409480571747,5000,100,-1,0.05,0.005
7,540,12.099922808303909,-18.90007719169609,"[ 6  9 23 11  6  6 24 10  2  8 27 21 19  9 27  0 12  3 10 28  5  3 22 28
 10 23 28  0 10 25]",MCTS,dd,30,30,30,0.95,10000,337.12089014053345,5000,100,-1,0.05,0.005
7,555,12.887397127285617,-18.112602872714387,"[28  0 16 14  5 29 10  5 23 19 19 21 27  4 23 10  9 28 22 22 29 27 22 23
 10 17  4  7 11 27]",MCTS,dd,30,30,30,0.95,10000,333.2595045566559,5000,100,-1,0.05,0.005
7,570,12.887397127285617,-18.112602872714387,"[28  0 16 14  5 29 10  5 23 19 19 21 27  4 23 10  9 28 22 22 29 27 22 23
 10 17  4  7 11 27]",MCTS,dd,30,30,30,0.95,10000,345.793523311615,5000,100,-1,0.05,0.005
7,585,12.887397127285617,-18.112602872714387,"[28  0 16 14  5 29 10  5 23 19 19 21 27  4 23 10  9 28 22 22 29 27 22 23
 10 17  4  7 11 27]",MCTS,dd,30,30,30,0.95,10000,322.7845549583435,5000,100,-1,0.05,0.005
7,600,12.887397127285617,-18.112602872714387,"[28  0 16 14  5 29 10  5 23 19 19 21 27  4 23 10  9 28 22 22 29 27 22 23
 10 17  4  7 11 27]",MCTS,dd,30,30,30,0.95,10000,322.2941136360168,5000,100,-1,0.05,0.005
7,615,12.887397127285617,-18.112602872714387,"[28  0 16 14  5 29 10  5 23 19 19 21 27  4 23 10  9 28 22 22 29 27 22 23
 10 17  4  7 11 27]",MCTS,dd,30,30,30,0.95,10000,330.72350692749023,5000,100,-1,0.05,0.005
7,630,13.08133713441658,-17.91866286558342,"[ 8  4  9 24  6 26  8 25  3  0  4  5  3 15 11  3  1 18  7 29 15 29 22 23
 21 23 14 23 27 20]",MCTS,dd,30,30,30,0.95,10000,339.3365354537964,5000,100,-1,0.05,0.005
7,645,13.08133713441658,-17.91866286558342,"[ 8  4  9 24  6 26  8 25  3  0  4  5  3 15 11  3  1 18  7 29 15 29 22 23
 21 23 14 23 27 20]",MCTS,dd,30,30,30,0.95,10000,341.22176933288574,5000,100,-1,0.05,0.005
7,660,13.827960072996731,-17.17203992700327,"[ 2 15  9  2 19  2  8  0 29  1 24 10 12  8 27 18 28 20 29 20  7 20 22 23
 28 24 19 24 13 28]",MCTS,dd,30,30,30,0.95,10000,339.61502170562744,5000,100,-1,0.05,0.005
7,675,14.070891200736664,-16.929108799263332,"[ 4  6  9  2 20 17 16 14  6  8 14  9 21 24  2 19 20  8 22  0  0  9 22 23
 10  4 20 25 11 17]",MCTS,dd,30,30,30,0.95,10000,340.8399059772492,5000,100,-1,0.05,0.005
7,690,14.070891200736664,-16.929108799263332,"[ 4  6  9  2 20 17 16 14  6  8 14  9 21 24  2 19 20  8 22  0  0  9 22 23
 10  4 20 25 11 17]",MCTS,dd,30,30,30,0.95,10000,360.00372862815857,5000,100,-1,0.05,0.005
7,705,14.08910262003834,-16.91089737996166,"[29  2 25 29 15 12 24  0 21  7 26  8 21 17 16  3 26 29  9 20  9 29 22 23
  2 15  1 19 11 22]",MCTS,dd,30,30,30,0.95,10000,431.8101859092712,5000,100,-1,0.05,0.005
7,720,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,342.47570204734797,5000,100,-1,0.05,0.005
7,735,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,368.8683474063873,5000,100,-1,0.05,0.005
7,750,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,348.41846346855164,5000,100,-1,0.05,0.005
7,765,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,322.94278812408453,5000,100,-1,0.05,0.005
7,780,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,324.737975358963,5000,100,-1,0.05,0.005
7,795,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,338.78552365303034,5000,100,-1,0.05,0.005
7,810,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,338.00010681152344,5000,100,-1,0.05,0.005
7,825,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,331.0916202068329,5000,100,-1,0.05,0.005
7,840,14.08910262003834,-16.91089737996166,"[14 12 14  1 19 29 29  0  0  1 20  5  1  2 29 19  9 11 19 18 28 14 22  8
  9 12 21  2  7  5]",MCTS,dd,30,30,30,0.95,10000,348.56009149551386,5000,100,-1,0.05,0.005
7,855,14.08910262003834,-16.91089737996166,"[20 12 16 19  5 15 11  5 14 27 28 23 21 20  0  5 13 24 10 15 20 17 22 24
 29 28 15  1 21 25]",MCTS,dd,30,30,30,0.95,10000,329.71160292625433,5000,100,-1,0.05,0.005
7,870,14.08910262003834,-16.91089737996166,"[20 12 16 19  5 15 11  5 14 27 28 23 21 20  0  5 13 24 10 15 20 17 22 24
 29 28 15  1 21 25]",MCTS,dd,30,30,30,0.95,10000,345.6092321872711,5000,100,-1,0.05,0.005
7,885,14.08910262003834,-16.91089737996166,"[20 12 16 19  5 15 11  5 14 27 28 23 21 20  0  5 13 24 10 15 20 17 22 24
 29 28 15  1 21 25]",MCTS,dd,30,30,30,0.95,10000,328.32387042045593,5000,100,-1,0.05,0.005
7,900,14.08910262003834,-16.91089737996166,"[20 12 16 19  5 15 11  5 14 27 28 23 21 20  0  5 13 24 10 15 20 17 22 24
 29 28 15  1 21 25]",MCTS,dd,30,30,30,0.95,10000,340.77649068832403,5000,100,-1,0.05,0.005
7,915,14.08910262003834,-16.91089737996166,"[20 12 16 19  5 15 11  5 14 27 28 23 21 20  0  5 13 24 10 15 20 17 22 24
 29 28 15  1 21 25]",MCTS,dd,30,30,30,0.95,10000,330.6538763046265,5000,100,-1,0.05,0.005
7,930,14.08910262003834,-16.91089737996166,"[20 12 16 19  5 15 11  5 14 27 28 23 21 20  0  5 13 24 10 15 20 17 22 24
 29 28 15  1 21 25]",MCTS,dd,30,30,30,0.95,10000,334.1150288581848,5000,100,-1,0.05,0.005
7,945,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,333.2072949409485,5000,100,-1,0.05,0.005
7,960,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,339.76909589767456,5000,100,-1,0.05,0.005
7,975,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,334.6370649337769,5000,100,-1,0.05,0.005
7,990,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,337.6050221920013,5000,100,-1,0.05,0.005
7,1005,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,340.6964876651764,5000,100,-1,0.05,0.005
7,1020,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,341.1198561191559,5000,100,-1,0.05,0.005
7,1035,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,338.08858728408813,5000,100,-1,0.05,0.005
7,1050,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,342.7736048698425,5000,100,-1,0.05,0.005
7,1065,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,332.9998834133148,5000,100,-1,0.05,0.005
7,1080,15.200057521917431,-15.799942478082569,"[28 26 20 14  4 29 18  0  4 27 23 12 21 10  9 25 26 11 10 18  9 13 22 23
  8 11 15 23 11 28]",MCTS,dd,30,30,30,0.95,10000,351.71112751960754,5000,100,-1,0.05,0.005
7,1095,15.322583181247511,-15.677416818752489,"[10  7  9 16 12 17 29 22  5 25  8 26 22  8 27 28 29 29 22  4 29 25 22 20
 21 23  1 17 11  7]",MCTS,dd,30,30,30,0.95,10000,334.2038805484772,5000,100,-1,0.05,0.005
7,1110,15.322583181247511,-15.677416818752489,"[10  7  9 16 12 17 29 22  5 25  8 26 22  8 27 28 29 29 22  4 29 25 22 20
 21 23  1 17 11  7]",MCTS,dd,30,30,30,0.95,10000,339.3128516674042,5000,100,-1,0.05,0.005
7,1125,15.322583181247511,-15.677416818752489,"[10  7  9 16 12 17 29 22  5 25  8 26 22  8 27 28 29 29 22  4 29 25 22 20
 21 23  1 17 11  7]",MCTS,dd,30,30,30,0.95,10000,340.9384098052978,5000,100,-1,0.05,0.005
