ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,23.14212478717013,-7.857875212829871,[9 7 2 7 6 4 0 9 8 5 0 0 6 9 0 5 7 8 9 1 4 0 8 8 9 2 4 0 0 6],MCTS,dd,10,10,30,0.95,10000,154.62280178070068,5000,100,-1,0.05,0.005
5,570,23.14212478717013,-7.857875212829871,[9 7 2 7 6 4 0 9 8 5 0 0 6 9 0 5 7 8 9 1 4 0 8 8 9 2 4 0 0 6],MCTS,dd,10,10,30,0.95,10000,156.03458404541016,5000,100,-1,0.05,0.005
5,585,23.14212478717013,-7.857875212829871,[9 7 2 7 6 4 0 9 8 5 0 0 6 9 0 5 7 8 9 1 4 0 8 8 9 2 4 0 0 6],MCTS,dd,10,10,30,0.95,10000,151.93997979164126,5000,100,-1,0.05,0.005
5,600,23.14212478717013,-7.857875212829871,[9 7 2 7 6 4 0 9 8 5 0 0 6 9 0 5 7 8 9 1 4 0 8 8 9 2 4 0 0 6],MCTS,dd,10,10,30,0.95,10000,148.2728977203369,5000,100,-1,0.05,0.005
5,615,23.14212478717013,-7.857875212829871,[9 7 2 7 6 4 0 9 8 5 0 0 6 9 0 5 7 8 9 1 4 0 8 8 9 2 4 0 0 6],MCTS,dd,10,10,30,0.95,10000,150.81351947784427,5000,100,-1,0.05,0.005
5,630,23.14212478717013,-7.857875212829871,[9 7 2 7 6 4 0 9 8 5 0 0 6 9 0 5 7 8 9 1 4 0 8 8 9 2 4 0 0 6],MCTS,dd,10,10,30,0.95,10000,150.67064380645755,5000,100,-1,0.05,0.005
5,645,23.14212478717013,-7.857875212829871,[9 7 2 7 6 4 0 9 8 5 0 0 6 9 0 5 7 8 9 1 4 0 8 8 9 2 4 0 0 6],MCTS,dd,10,10,30,0.95,10000,147.76751685142514,5000,100,-1,0.05,0.005
5,660,23.684056357703923,-7.31594364229608,[3 2 2 9 0 1 0 6 0 5 0 0 5 9 3 8 2 7 3 3 0 0 3 4 6 4 5 0 0 8],MCTS,dd,10,10,30,0.95,10000,147.2798495292664,5000,100,-1,0.05,0.005
5,675,23.684056357703923,-7.31594364229608,[3 2 2 9 0 1 0 6 0 5 0 0 5 9 3 8 2 7 3 3 0 0 3 4 6 4 5 0 0 8],MCTS,dd,10,10,30,0.95,10000,173.76798129081726,5000,100,-1,0.05,0.005
5,690,23.684056357703923,-7.31594364229608,[3 2 2 9 0 1 0 6 0 5 0 0 5 9 3 8 2 7 3 3 0 0 3 4 6 4 5 0 0 8],MCTS,dd,10,10,30,0.95,10000,149.10406947135925,5000,100,-1,0.05,0.005
5,705,23.684056357703923,-7.31594364229608,[3 2 2 9 0 1 0 6 0 5 0 0 5 9 3 8 2 7 3 3 0 0 3 4 6 4 5 0 0 8],MCTS,dd,10,10,30,0.95,10000,171.87894582748413,5000,100,-1,0.05,0.005
5,720,23.684056357703923,-7.31594364229608,[3 2 2 9 0 1 0 6 0 5 0 0 5 9 3 8 2 7 3 3 0 0 3 4 6 4 5 0 0 8],MCTS,dd,10,10,30,0.95,10000,148.1087689399719,5000,100,-1,0.05,0.005
5,735,23.684056357703923,-7.31594364229608,[3 2 2 9 0 1 0 6 0 5 0 0 5 9 3 8 2 7 3 3 0 0 3 4 6 4 5 0 0 8],MCTS,dd,10,10,30,0.95,10000,149.48033213615415,5000,100,-1,0.05,0.005
5,750,23.684056357703923,-7.31594364229608,[9 2 8 4 4 7 0 0 4 4 6 0 5 7 8 7 2 2 7 8 4 6 1 0 3 4 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,194.7512903213501,5000,100,-1,0.05,0.005
5,765,23.684056357703923,-7.31594364229608,[9 2 8 4 4 7 0 0 4 4 6 0 5 7 8 7 2 2 7 8 4 6 1 0 3 4 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.1500110626221,5000,100,-1,0.05,0.005
5,780,23.684056357703923,-7.31594364229608,[9 2 8 4 4 7 0 0 4 4 6 0 5 7 8 7 2 2 7 8 4 6 1 0 3 4 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,142.77680945396426,5000,100,-1,0.05,0.005
5,795,23.684056357703923,-7.31594364229608,[9 2 8 4 4 7 0 0 4 4 6 0 5 7 8 7 2 2 7 8 4 6 1 0 3 4 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,148.89128899574283,5000,100,-1,0.05,0.005
5,810,23.684056357703923,-7.31594364229608,[9 2 8 4 4 7 0 0 4 4 6 0 5 7 8 7 2 2 7 8 4 6 1 0 3 4 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,147.2689447402954,5000,100,-1,0.05,0.005
5,825,23.684056357703923,-7.31594364229608,[9 2 8 4 4 7 0 0 4 4 6 0 5 7 8 7 2 2 7 8 4 6 1 0 3 4 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,144.81565523147586,5000,100,-1,0.05,0.005
5,840,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,150.1723117828369,5000,100,-1,0.05,0.005
5,855,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,153.72723698616028,5000,100,-1,0.05,0.005
5,870,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,141.56290316581723,5000,100,-1,0.05,0.005
5,885,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,145.7168166637421,5000,100,-1,0.05,0.005
5,900,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,142.27276706695557,5000,100,-1,0.05,0.005
5,915,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,147.98012161254886,5000,100,-1,0.05,0.005
5,930,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,146.65936660766604,5000,100,-1,0.05,0.005
5,945,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,145.84513211250302,5000,100,-1,0.05,0.005
5,960,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,146.42795610427856,5000,100,-1,0.05,0.005
5,975,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,153.0291783809662,5000,100,-1,0.05,0.005
5,990,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,153.78848719596863,5000,100,-1,0.05,0.005
5,1005,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,153.10792756080627,5000,100,-1,0.05,0.005
5,1020,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,142.46891307830808,5000,100,-1,0.05,0.005
5,1035,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,141.23563194274902,5000,100,-1,0.05,0.005
5,1050,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,142.35717153549194,5000,100,-1,0.05,0.005
5,1065,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,149.14308404922483,5000,100,-1,0.05,0.005
5,1080,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,138.09152102470398,5000,100,-1,0.05,0.005
5,1095,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,150.7275588512421,5000,100,-1,0.05,0.005
5,1110,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,141.67436933517456,5000,100,-1,0.05,0.005
5,1125,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,147.77705478668213,5000,100,-1,0.05,0.005
5,1140,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,142.46212148666382,5000,100,-1,0.05,0.005
5,1155,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,137.5716404914856,5000,100,-1,0.05,0.005
5,1170,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,150.6752886772156,5000,100,-1,0.05,0.005
5,1185,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,144.55530166625974,5000,100,-1,0.05,0.005
5,1200,23.684056357703923,-7.31594364229608,[8 2 3 4 9 9 0 3 4 1 0 0 3 4 3 7 2 2 9 2 4 9 1 4 5 0 2 8 0 0],MCTS,dd,10,10,30,0.95,10000,159.57928657531738,5000,100,-1,0.05,0.005
6,15,7.365640798913914,-23.634359201086088,[4 3 3 8 2 5 6 3 5 6 8 5 3 5 2 4 1 8 1 2 7 1 0 8 9 4 4 6 9 7],MCTS,dd,10,10,30,0.95,10000,116.0163037776947,5000,100,-1,0.05,0.005
6,30,9.882660445177745,-21.117339554822262,[8 3 9 9 7 9 6 9 5 6 0 8 2 9 6 8 6 2 7 5 1 7 7 0 0 1 6 4 5 1],MCTS,dd,10,10,30,0.95,10000,118.62825512886049,5000,100,-1,0.05,0.005
6,45,14.16613528309761,-16.83386471690239,[2 1 1 1 3 1 7 8 1 2 0 0 8 6 0 7 8 9 4 4 4 6 3 7 9 1 2 9 6 7],MCTS,dd,10,10,30,0.95,10000,125.04432439804077,5000,100,-1,0.05,0.005
6,60,15.187514737606639,-15.812485262393361,[2 6 8 6 3 1 3 0 5 4 0 7 2 0 4 5 6 2 2 3 1 8 9 1 9 2 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,122.14870762825012,5000,100,-1,0.05,0.005
6,75,15.187514737606639,-15.812485262393361,[4 5 3 2 8 7 4 5 8 5 0 0 2 9 7 1 2 4 1 3 4 7 0 8 1 3 3 6 6 4],MCTS,dd,10,10,30,0.95,10000,139.75601840019226,5000,100,-1,0.05,0.005
6,90,16.712210994426012,-14.287789005573988,[1 5 1 2 6 1 1 7 8 7 0 6 2 0 9 5 5 4 5 3 7 6 6 3 1 9 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.6654155254364,5000,100,-1,0.05,0.005
6,105,16.712210994426012,-14.287789005573988,[1 5 1 2 6 1 1 7 8 7 0 6 2 0 9 5 5 4 5 3 7 6 6 3 1 9 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,143.09278416633606,5000,100,-1,0.05,0.005
6,120,16.712210994426012,-14.287789005573988,[1 5 1 2 6 1 1 7 8 7 0 6 2 0 9 5 5 4 5 3 7 6 6 3 1 9 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,144.94425058364868,5000,100,-1,0.05,0.005
6,135,17.769273377379154,-13.230726622620844,[9 6 8 6 2 2 2 3 2 4 0 1 0 0 3 1 7 4 6 3 4 3 8 4 9 1 7 6 0 3],MCTS,dd,10,10,30,0.95,10000,151.71752738952637,5000,100,-1,0.05,0.005
6,150,17.99069289441839,-13.009307105581607,[9 1 2 9 1 7 8 3 2 6 2 0 8 1 3 6 1 0 3 3 2 5 8 4 9 0 4 7 6 7],MCTS,dd,10,10,30,0.95,10000,146.47733378410342,5000,100,-1,0.05,0.005
6,165,19.366406470518626,-11.633593529481375,[9 6 4 6 9 1 0 2 7 3 4 3 9 2 7 5 2 2 4 3 2 0 8 4 4 5 7 1 0 6],MCTS,dd,10,10,30,0.95,10000,152.27402639389038,5000,100,-1,0.05,0.005
6,180,21.789053063339463,-9.21094693666054,[7 3 9 4 6 7 5 3 2 0 2 0 5 8 3 5 2 3 6 3 2 0 8 4 9 8 7 8 0 4],MCTS,dd,10,10,30,0.95,10000,158.0387940406799,5000,100,-1,0.05,0.005
6,195,21.789053063339463,-9.21094693666054,[7 3 9 4 6 7 5 3 2 0 2 0 5 8 3 5 2 3 6 3 2 0 8 4 9 8 7 8 0 4],MCTS,dd,10,10,30,0.95,10000,152.35521316528317,5000,100,-1,0.05,0.005
6,210,21.789053063339463,-9.21094693666054,[9 1 9 6 2 2 6 5 6 5 8 3 5 7 9 5 2 9 9 1 2 0 5 3 9 1 9 0 0 1],MCTS,dd,10,10,30,0.95,10000,161.15782070159912,5000,100,-1,0.05,0.005
6,225,22.139545766062326,-8.860454233937677,[9 1 2 5 6 0 2 3 6 8 0 9 5 9 3 3 5 3 4 3 4 0 8 4 7 0 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,174.50730109214783,5000,100,-1,0.05,0.005
6,240,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,162.5029547214508,5000,100,-1,0.05,0.005
6,255,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,164.2770261764526,5000,100,-1,0.05,0.005
6,270,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,162.84147405624392,5000,100,-1,0.05,0.005
6,285,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,162.55584406852722,5000,100,-1,0.05,0.005
6,300,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,164.8883717060089,5000,100,-1,0.05,0.005
6,315,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,162.82025957107544,5000,100,-1,0.05,0.005
6,330,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,159.36609029769897,5000,100,-1,0.05,0.005
6,345,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,146.23182654380795,5000,100,-1,0.05,0.005
6,360,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,152.80632734298706,5000,100,-1,0.05,0.005
6,375,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,159.2933864593506,5000,100,-1,0.05,0.005
6,390,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,154.53264188766482,5000,100,-1,0.05,0.005
6,405,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,156.38426804542542,5000,100,-1,0.05,0.005
6,420,22.139545766062326,-8.860454233937677,[3 9 6 4 6 2 3 9 7 1 1 0 1 9 3 5 3 3 1 3 4 0 1 0 2 8 9 0 6 2],MCTS,dd,10,10,30,0.95,10000,165.34840106964108,5000,100,-1,0.05,0.005
6,435,22.172047393380858,-8.827952606619142,[0 2 0 9 2 1 3 3 0 5 8 0 5 9 3 5 5 2 3 9 2 4 8 6 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,160.9308128356934,5000,100,-1,0.05,0.005
6,450,22.172047393380858,-8.827952606619142,[0 2 0 9 2 1 3 3 0 5 8 0 5 9 3 5 5 2 3 9 2 4 8 6 1 0 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,157.01170754432678,5000,100,-1,0.05,0.005
6,465,22.253890694283253,-8.746109305716747,[2 2 6 7 7 1 3 1 8 5 9 0 5 9 7 5 2 2 3 3 4 0 0 8 8 4 2 9 0 4],MCTS,dd,10,10,30,0.95,10000,155.81919574737552,5000,100,-1,0.05,0.005
6,480,22.253890694283253,-8.746109305716747,[2 2 6 7 7 1 3 1 8 5 9 0 5 9 7 5 2 2 3 3 4 0 0 8 8 4 2 9 0 4],MCTS,dd,10,10,30,0.95,10000,165.2775077819824,5000,100,-1,0.05,0.005
6,495,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,163.35419416427612,5000,100,-1,0.05,0.005
6,510,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,152.50994277000427,5000,100,-1,0.05,0.005
6,525,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,160.09253621101382,5000,100,-1,0.05,0.005
6,540,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,158.16988325119019,5000,100,-1,0.05,0.005
6,555,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,153.46904182434082,5000,100,-1,0.05,0.005
6,570,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,162.7095994949341,5000,100,-1,0.05,0.005
6,585,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,153.06943559646606,5000,100,-1,0.05,0.005
6,600,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,162.0227332115173,5000,100,-1,0.05,0.005
6,615,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,163.02077078819275,5000,100,-1,0.05,0.005
6,630,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,153.30245018005368,5000,100,-1,0.05,0.005
6,645,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,161.6734440326691,5000,100,-1,0.05,0.005
6,660,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,168.57843232154846,5000,100,-1,0.05,0.005
6,675,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,154.16304445266726,5000,100,-1,0.05,0.005
6,690,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,152.04810309410098,5000,100,-1,0.05,0.005
6,705,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,148.1213576793671,5000,100,-1,0.05,0.005
6,720,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,154.55219721794128,5000,100,-1,0.05,0.005
6,735,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,151.75634574890137,5000,100,-1,0.05,0.005
6,750,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,167.78773641586304,5000,100,-1,0.05,0.005
6,765,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,158.5805811882019,5000,100,-1,0.05,0.005
6,780,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,154.0181784629822,5000,100,-1,0.05,0.005
6,795,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,158.59667110443115,5000,100,-1,0.05,0.005
6,810,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,160.93583464622498,5000,100,-1,0.05,0.005
6,825,24.123538158561193,-6.876461841438812,[8 7 2 9 6 1 1 1 8 5 0 0 4 9 3 5 3 3 3 3 4 4 8 9 9 1 8 5 0 2],MCTS,dd,10,10,30,0.95,10000,161.22400069236755,5000,100,-1,0.05,0.005
6,840,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,153.9378242492676,5000,100,-1,0.05,0.005
6,855,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,164.27529644966125,5000,100,-1,0.05,0.005
6,870,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,154.253488779068,5000,100,-1,0.05,0.005
6,885,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,158.36583161354062,5000,100,-1,0.05,0.005
6,900,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,156.23626327514646,5000,100,-1,0.05,0.005
6,915,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,166.72541379928592,5000,100,-1,0.05,0.005
6,930,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,159.91868305206302,5000,100,-1,0.05,0.005
6,945,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,156.37629795074463,5000,100,-1,0.05,0.005
6,960,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,157.06197905540466,5000,100,-1,0.05,0.005
6,975,24.123538158561193,-6.876461841438812,[3 6 2 4 4 5 0 3 4 5 6 2 5 4 3 2 7 2 5 2 4 0 4 3 2 4 9 2 6 7],MCTS,dd,10,10,30,0.95,10000,149.63045406341553,5000,100,-1,0.05,0.005
