ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,16.647420380236507,-19.352579619763496,[17 10  0  4 18  5  2 12  2  4  5  9 13  2  4 17  7  2 10  6],SA,rep,20,20,20,0.95,10000,61.486833810806274,5000,-1,50,0.05,0.005
8,105,19.701012621169372,-16.29898737883063,[10  8 17  6 19  5  2 12 11  4  5  6 13  0 17 17  4 15  9 13],SA,rep,20,20,20,0.95,10000,61.367213487625115,5000,-1,50,0.05,0.005
8,120,19.701012621169372,-16.29898737883063,[10  8 17  6 19  5  2 12 11  4  5  6 13  0 17 17  4 15  9 13],SA,rep,20,20,20,0.95,10000,61.6290864944458,5000,-1,50,0.05,0.005
8,135,19.701012621169372,-16.29898737883063,[10  8 17  6 19  5  2 12 11  4  5  6 13  0 17 17  4 15  9 13],SA,rep,20,20,20,0.95,10000,61.72005033493042,5000,-1,50,0.05,0.005
8,150,21.537071567592168,-14.462928432407832,[ 7 15  8  7 13  9 10 15 13  7  7 13  8 19  8  7  4 15  9  1],SA,rep,20,20,20,0.95,10000,61.76865410804749,5000,-1,50,0.05,0.005
8,165,22.20062696112735,-13.799373038872647,[ 8 11 19 19  3  9  2  7 15  8  8  8  8  0 18  4  1  9  9  3],SA,rep,20,20,20,0.95,10000,61.767573595047,5000,-1,50,0.05,0.005
8,180,22.20062696112735,-13.799373038872647,[ 8 11 19 19  3  9  2  7 15  8  8  8  8  0 18  4  1  9  9  3],SA,rep,20,20,20,0.95,10000,61.71061301231384,5000,-1,50,0.05,0.005
8,195,22.482265454500528,-13.517734545499472,[18 13 16  7  0  9  2  7  5 12  8  6 18 11  0  4  4 12  9  1],SA,rep,20,20,20,0.95,10000,61.8827588558197,5000,-1,50,0.05,0.005
8,210,22.482265454500528,-13.517734545499472,[17 13 17  8  0  9  7  7  5 12  8 12  8 11  0  4 13  9  9  1],SA,rep,20,20,20,0.95,10000,61.83955478668213,5000,-1,50,0.05,0.005
8,225,22.69843656222866,-13.301563437771339,[17 13 17  7  0  9  7  0  5 17  8 12  8 11 12 14  0  9  9  1],SA,rep,20,20,20,0.95,10000,61.771897315979004,5000,-1,50,0.05,0.005
8,240,23.696465170399954,-12.303534829600046,[ 4 13 17  0  0  9  1  6  5 12  3  7  8 11 12 17 10  9  9  1],SA,rep,20,20,20,0.95,10000,61.81849312782288,5000,-1,50,0.05,0.005
8,255,25.702140464283737,-10.29785953571626,[ 7 13 17  1  0  9  1  6  5 11  3  7  8 11 12 17  4  9  9  9],SA,rep,20,20,20,0.95,10000,61.77833914756775,5000,-1,50,0.05,0.005
8,270,26.668170204325627,-9.33182979567437,[ 7 13 17  0 15  9  1  7  5 11  3  7  8 11 12 17  4  9  9  9],SA,rep,20,20,20,0.95,10000,61.92954683303833,5000,-1,50,0.05,0.005
8,285,26.668170204325627,-9.33182979567437,[ 7 13 17  0 15  9  1  7  5 11  3 18  8 13 12 17  4  9  8  1],SA,rep,20,20,20,0.95,10000,61.9530394077301,5000,-1,50,0.05,0.005
8,300,27.681633430591212,-8.318366569408791,[ 7 13 17  4  4  9  2  7  5 11  3  4  8 15 12 17  4  9  9  9],SA,rep,20,20,20,0.95,10000,61.739859819412224,5000,-1,50,0.05,0.005
8,315,27.69365911792025,-8.306340882079745,[ 7 13 17 11  4  9 12  7  5 11 10  4  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,61.939815044403076,5000,-1,50,0.05,0.005
8,330,28.706534910317057,-7.2934650896829405,[ 7 13 17  8  4  9 15  7  5 11 14  4  8 13 12 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,61.76803016662598,5000,-1,50,0.05,0.005
8,345,30.701582877778826,-5.298417122221178,[ 7 13 17  8 10  9  2  7  5 11 14  8  8 13 12 17  4  9  9  7],SA,rep,20,20,20,0.95,10000,61.68385529518128,5000,-1,50,0.05,0.005
8,360,30.71076256177166,-5.289237438228341,[ 7 13 17  8  4  9  2  7  5 11  3  8  8 13 12 17  4  9  9  7],SA,rep,20,20,20,0.95,10000,61.68726754188538,5000,-1,50,0.05,0.005
8,375,31.696236300613,-4.303763699387002,[ 7 13 17  8  0  9  2  7  5 11  3  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58270621299744,5000,-1,50,0.05,0.005
8,390,32.705678879858986,-3.2943211201410136,[ 7 13 17  8  0  9  2  7  5 11 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72290802001953,5000,-1,50,0.05,0.005
8,405,32.705678879858986,-3.2943211201410136,[ 7 13 17  8  0  9  2  7  5 11 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.8687698841095,5000,-1,50,0.05,0.005
8,420,32.705678879858986,-3.2943211201410136,[ 7 13 17  8  0  9  2  7  5 11 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88643336296082,5000,-1,50,0.05,0.005
8,435,32.705678879858986,-3.2943211201410136,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.94525146484375,5000,-1,50,0.05,0.005
8,450,33.69521099136776,-2.3047890086322407,[ 7 13 17  8 17  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.790452480316155,5000,-1,50,0.05,0.005
8,465,33.69521099136776,-2.3047890086322407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,74.01173567771913,5000,-1,50,0.05,0.005
8,480,33.69521099136776,-2.3047890086322407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,71.05411195755005,5000,-1,50,0.05,0.005
8,495,33.7022191850788,-2.2977808149211967,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.82202625274658,5000,-1,50,0.05,0.005
8,510,33.7022191850788,-2.2977808149211967,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.73709678649902,5000,-1,50,0.05,0.005
8,525,34.681716265998446,-1.318283734001554,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.76015138626098,5000,-1,50,0.05,0.005
8,540,34.69599268992198,-1.3040073100780205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.794970989227295,5000,-1,50,0.05,0.005
8,555,34.69599268992198,-1.3040073100780205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.696449279785156,5000,-1,50,0.05,0.005
8,570,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80557417869568,5000,-1,50,0.05,0.005
8,585,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.847989082336426,5000,-1,50,0.05,0.005
8,600,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.73175048828125,5000,-1,50,0.05,0.005
8,615,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.74495267868042,5000,-1,50,0.05,0.005
8,630,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58717679977417,5000,-1,50,0.05,0.005
8,645,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69354772567749,5000,-1,50,0.05,0.005
8,660,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.6550030708313,5000,-1,50,0.05,0.005
8,675,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.600878477096565,5000,-1,50,0.05,0.005
8,690,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.83318018913269,5000,-1,50,0.05,0.005
8,705,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,76.18460440635681,5000,-1,50,0.05,0.005
8,720,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78312730789185,5000,-1,50,0.05,0.005
8,735,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89653563499451,5000,-1,50,0.05,0.005
8,750,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.82732796669006,5000,-1,50,0.05,0.005
8,765,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66585326194763,5000,-1,50,0.05,0.005
8,780,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.64524674415589,5000,-1,50,0.05,0.005
8,795,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.684121370315545,5000,-1,50,0.05,0.005
8,810,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.848546504974365,5000,-1,50,0.05,0.005
8,825,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61712598800659,5000,-1,50,0.05,0.005
8,840,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88483023643494,5000,-1,50,0.05,0.005
8,855,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.71174192428589,5000,-1,50,0.05,0.005
8,870,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58183765411377,5000,-1,50,0.05,0.005
8,885,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.649325609207146,5000,-1,50,0.05,0.005
8,900,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.683276653289795,5000,-1,50,0.05,0.005
8,915,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.51506328582764,5000,-1,50,0.05,0.005
8,930,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.40529823303223,5000,-1,50,0.05,0.005
8,945,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.06540775299072,5000,-1,50,0.05,0.005
8,960,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.93372893333435,5000,-1,50,0.05,0.005
8,975,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.77313184738159,5000,-1,50,0.05,0.005
8,990,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.746481657028205,5000,-1,50,0.05,0.005
8,1005,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66557669639587,5000,-1,50,0.05,0.005
8,1020,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80573511123657,5000,-1,50,0.05,0.005
8,1035,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70167207717896,5000,-1,50,0.05,0.005
8,1050,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.931169271469116,5000,-1,50,0.05,0.005
8,1065,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72408246994018,5000,-1,50,0.05,0.005
8,1080,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.76350450515747,5000,-1,50,0.05,0.005
8,1095,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61220240592957,5000,-1,50,0.05,0.005
8,1110,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.63651943206787,5000,-1,50,0.05,0.005
8,1125,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.770765781402595,5000,-1,50,0.05,0.005
8,1140,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.71694254875183,5000,-1,50,0.05,0.005
8,1155,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67409324645996,5000,-1,50,0.05,0.005
8,1170,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.64108085632324,5000,-1,50,0.05,0.005
8,1185,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.33206295967102,5000,-1,50,0.05,0.005
8,1200,34.709292785180395,-1.290707214819598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.608554124832146,5000,-1,50,0.05,0.005
9,15,15.639731743504155,-20.360268256495846,[ 7  4  0 13  6  9  9  5 13 15  3 17  2 15 11  1 14 13  4 13],SA,rep,20,20,20,0.95,10000,69.62261629104614,5000,-1,50,0.05,0.005
9,30,15.640776434830501,-20.3592235651695,[ 7  4  0 13  6  9  9  5 13 15  3 17  2 15 11  1 14 13  4 13],SA,rep,20,20,20,0.95,10000,57.9803147315979,5000,-1,50,0.05,0.005
9,45,15.640776434830501,-20.3592235651695,[ 7  4  0 13  6  9  9  5 13 15  3 17  2 15 11  1 14 13  4 13],SA,rep,20,20,20,0.95,10000,58.012146949768066,5000,-1,50,0.05,0.005
9,60,15.640776434830501,-20.3592235651695,[ 7  4  0 13  6  9  9  5 13 15  3 17  2 15 11  1 14 13  4 13],SA,rep,20,20,20,0.95,10000,69.46055150032042,5000,-1,50,0.05,0.005
9,75,15.640776434830501,-20.3592235651695,[ 7  4  0 13  6  9  9  5 13 15  3 17  2 15 11  1 14 13  4 13],SA,rep,20,20,20,0.95,10000,57.93450689315796,5000,-1,50,0.05,0.005
9,90,16.650542235512994,-19.349457764487006,[ 7  4  0 13  6  9  9  5 13 15  3 17  2 15 11  1 14 13  9 13],SA,rep,20,20,20,0.95,10000,61.25365138053894,5000,-1,50,0.05,0.005
9,105,18.362891808871588,-17.637108191128412,[ 7  4  0 13  6  9  2  5 13  6  3 17  2 11 11  1 10 13  9 13],SA,rep,20,20,20,0.95,10000,58.14465761184693,5000,-1,50,0.05,0.005
9,120,19.626960325392307,-16.373039674607693,[ 7  4  0  8 16  9  2  5 13 16  3 16  2 11 11  1 10  0  9  3],SA,rep,20,20,20,0.95,10000,57.88796448707581,5000,-1,50,0.05,0.005
9,135,22.745078169051677,-13.254921830948328,[ 7 13  0  8 16  9  2  5 13 16  3 16  2 17 12  9 10  9  9 15],SA,rep,20,20,20,0.95,10000,59.500149726867676,5000,-1,50,0.05,0.005
9,150,22.745078169051677,-13.254921830948328,[ 7 13  0  8 16  9  2  5  3 16  3  8  2 13 12 16 11  9  9 15],SA,rep,20,20,20,0.95,10000,62.1651668548584,5000,-1,50,0.05,0.005
9,165,24.625715167106737,-11.37428483289326,[ 7 13 14  8 19  9  2 14 14 16  3  6 11 16 12  7  9  9  9  5],SA,rep,20,20,20,0.95,10000,62.54960346221924,5000,-1,50,0.05,0.005
9,180,26.606481778892412,-9.393518221107584,[ 7 13 14  8 19  9  2 14 14 16  4  8  8 16 12  7  6  9  9  5],SA,rep,20,20,20,0.95,10000,62.54088044166565,5000,-1,50,0.05,0.005
9,195,29.584466899373414,-6.415533100626583,[ 7 13  4  8 13  9  2 14  5  6  4  8  8 16 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.54778409004211,5000,-1,50,0.05,0.005
9,210,29.61178314775237,-6.388216852247628,[ 7 13 14  8 13  9  2 14  5  6  4  8  8 18 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.44637274742127,5000,-1,50,0.05,0.005
9,225,30.58723733831148,-5.412762661688526,[ 7 13  4  8 13  9  2  6  5  2  3  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.479600191116326,5000,-1,50,0.05,0.005
9,240,31.587540199078735,-4.4124598009212574,[ 7 13  4  8 13  9  2 19  5  6 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.4727737903595,5000,-1,50,0.05,0.005
9,255,31.587540199078735,-4.4124598009212574,[ 7 13 16  8 13  9  2 11  5  6 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.30741024017334,5000,-1,50,0.05,0.005
9,270,31.587540199078735,-4.4124598009212574,[ 7 13 16  8 13  9  2 11  5  6 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,77.25014805793762,5000,-1,50,0.05,0.005
9,285,32.585452250887265,-3.4145477491127347,[ 7 13  9  8 13  9  2 19  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.64978981018066,5000,-1,50,0.05,0.005
9,300,32.594602497063725,-3.405397502936274,[ 7 13  9  8 13  9  2 10  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.23176193237305,5000,-1,50,0.05,0.005
9,315,32.594602497063725,-3.405397502936274,[ 7 13  9  8 13  9  2 10  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.565003871917725,5000,-1,50,0.05,0.005
9,330,32.594602497063725,-3.405397502936274,[ 7 13  0  8 13  9  2 19  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.47250413894653,5000,-1,50,0.05,0.005
9,345,33.58072341064574,-2.4192765893542614,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.424484491348274,5000,-1,50,0.05,0.005
9,360,33.58072341064574,-2.4192765893542614,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.308193683624275,5000,-1,50,0.05,0.005
9,375,33.5823862095464,-2.4176137904536006,[ 7 13 18  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.476357698440545,5000,-1,50,0.05,0.005
9,390,33.59080037012327,-2.4091996298767318,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.41796493530274,5000,-1,50,0.05,0.005
9,405,33.59080037012327,-2.4091996298767318,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.21638917922974,5000,-1,50,0.05,0.005
9,420,33.59080037012327,-2.4091996298767318,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.12584757804871,5000,-1,50,0.05,0.005
9,435,33.59080037012327,-2.4091996298767318,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.17607116699219,5000,-1,50,0.05,0.005
9,450,33.59080037012327,-2.4091996298767318,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.45175862312317,5000,-1,50,0.05,0.005
9,465,34.582724498261236,-1.4172755017387717,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.72006273269653,5000,-1,50,0.05,0.005
9,480,34.67448273789503,-1.325517262104967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.468575954437256,5000,-1,50,0.05,0.005
9,495,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.6224410533905,5000,-1,50,0.05,0.005
9,510,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62209129333496,5000,-1,50,0.05,0.005
9,525,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.53149795532226,5000,-1,50,0.05,0.005
9,540,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.726239919662476,5000,-1,50,0.05,0.005
9,555,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.527557134628296,5000,-1,50,0.05,0.005
9,570,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.723063468933105,5000,-1,50,0.05,0.005
9,585,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.78565645217896,5000,-1,50,0.05,0.005
9,600,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.77526092529297,5000,-1,50,0.05,0.005
9,615,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.6238899230957,5000,-1,50,0.05,0.005
9,630,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.43667793273926,5000,-1,50,0.05,0.005
9,645,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.64081931114197,5000,-1,50,0.05,0.005
9,660,34.702310978758845,-1.2976890212411547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.74027061462402,5000,-1,50,0.05,0.005
9,675,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.53445553779602,5000,-1,50,0.05,0.005
9,690,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.51309847831726,5000,-1,50,0.05,0.005
9,705,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.48076462745666,5000,-1,50,0.05,0.005
9,720,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.662829160690315,5000,-1,50,0.05,0.005
9,735,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.53856134414673,5000,-1,50,0.05,0.005
9,750,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.474454164505005,5000,-1,50,0.05,0.005
9,765,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.55485892295837,5000,-1,50,0.05,0.005
9,780,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.66172003746033,5000,-1,50,0.05,0.005
9,795,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.639981985092156,5000,-1,50,0.05,0.005
9,810,34.71348650202732,-1.2865134979726776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.57017493247986,5000,-1,50,0.05,0.005
