ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,21.484688972257885,-14.515311027742115,[15  2 10  7  9  9  2 11  1  3 15 11  8  2  2 10 16 19  9 10],SA,rep,20,20,20,0.95,100,62.12520980834961,5000,-1,50,0.05,0.005
8,195,21.662467435528878,-14.337532564471116,[ 7 16  7 17  7  9  2  0  9  3 10 12  8  1  1  7  6 12 18  5],SA,rep,20,20,20,0.95,100,62.09028911590576,5000,-1,50,0.05,0.005
8,210,22.68287479773489,-13.317125202265107,[ 7 16  7  8  7  9  2 12 17  3 10 12  8  1  7  7 17 13 16  5],SA,rep,20,20,20,0.95,100,62.05928421020508,5000,-1,50,0.05,0.005
8,225,22.693600196242862,-13.306399803757143,[ 7  9 15  8  7  9  2 12  9  3 11 12  8  1  2  7 17 12 18  5],SA,rep,20,20,20,0.95,100,61.91028380393982,5000,-1,50,0.05,0.005
8,240,23.629078564841663,-12.37092143515834,[ 7 16 14  8  7  9  2 12 16  3 18 12  8 10  2  7 13  9  6  5],SA,rep,20,20,20,0.95,100,61.907923936843865,5000,-1,50,0.05,0.005
8,255,24.70818826680853,-11.291811733191464,[ 7 13 14  8  7  9  2  3 16  3 18 16  8  1  2  7 17  9  4  5],SA,rep,20,20,20,0.95,100,61.98707938194275,5000,-1,50,0.05,0.005
8,270,26.650529994261014,-9.34947000573899,[ 7 13 14  8  7  9  2 14  5  3  9 16  8  1  1  7  4  9 10  5],SA,rep,20,20,20,0.95,100,62.22493243217468,5000,-1,50,0.05,0.005
8,285,28.626115067826227,-7.37388493217377,[ 7 13  7  8 12  9  2 10  5  3 10  8  8  2  1  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.36036014556885,5000,-1,50,0.05,0.005
8,300,29.672128320687925,-6.327871679312079,[ 7 13 18  8 12  9  2  7  5  3 10  8  8 10  7  7  4  9  9  5],SA,rep,20,20,20,0.95,100,68.61506509780885,5000,-1,50,0.05,0.005
8,315,29.689531209232275,-6.310468790767724,[ 7 13 18  8 18  9  2  7  5  3 10  8  8 10  7  7  4  9  9  5],SA,rep,20,20,20,0.95,100,76.82145929336549,5000,-1,50,0.05,0.005
8,330,30.63645618198261,-5.363543818017387,[ 7 13 18  8 13  9  2  7  5  3 10  8  8 10  5  7  4  9  9  5],SA,rep,20,20,20,0.95,100,62.49420404434204,5000,-1,50,0.05,0.005
8,345,31.67105353521759,-4.328946464782412,[ 7 13 18  8 13  9  2  7  5  3 15  8  8 10  5  7  4  9  9  5],SA,rep,20,20,20,0.95,100,61.88253045082092,5000,-1,50,0.05,0.005
8,360,31.67105353521759,-4.328946464782412,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13  1  7  4  9  9  5],SA,rep,20,20,20,0.95,100,61.8025643825531,5000,-1,50,0.05,0.005
8,375,32.58777363754892,-3.41222636245108,[ 7 13  5  8 13  9  2  7  5  3 15  8  8 14 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.01430106163025,5000,-1,50,0.05,0.005
8,390,33.58722418754106,-2.412775812458939,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.691482067108154,5000,-1,50,0.05,0.005
8,405,33.58722418754106,-2.412775812458939,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,72.41972994804381,5000,-1,50,0.05,0.005
8,420,33.58722418754106,-2.412775812458939,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.31549620628357,5000,-1,50,0.05,0.005
8,435,33.58722418754106,-2.412775812458939,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41085028648377,5000,-1,50,0.05,0.005
8,450,33.5983151811214,-2.4016848188786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55272698402405,5000,-1,50,0.05,0.005
8,465,33.5983151811214,-2.4016848188786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63441753387451,5000,-1,50,0.05,0.005
8,480,34.57184365142694,-1.4281563485730615,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64209866523743,5000,-1,50,0.05,0.005
8,495,34.57437861774467,-1.4256213822553292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,75.2863063812256,5000,-1,50,0.05,0.005
8,510,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.159308433532715,5000,-1,50,0.05,0.005
8,525,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.992777824401855,5000,-1,50,0.05,0.005
8,540,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.92937994003296,5000,-1,50,0.05,0.005
8,555,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.97021436691284,5000,-1,50,0.05,0.005
8,570,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.018348693847656,5000,-1,50,0.05,0.005
8,585,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.05364751815796,5000,-1,50,0.05,0.005
8,600,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.91833662986755,5000,-1,50,0.05,0.005
8,615,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.88532638549805,5000,-1,50,0.05,0.005
8,630,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.85468602180481,5000,-1,50,0.05,0.005
8,645,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.66811943054199,5000,-1,50,0.05,0.005
8,660,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.83249497413635,5000,-1,50,0.05,0.005
8,675,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.8756787776947,5000,-1,50,0.05,0.005
8,690,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.6193413734436,5000,-1,50,0.05,0.005
8,705,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.740567207336426,5000,-1,50,0.05,0.005
8,720,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.61819338798523,5000,-1,50,0.05,0.005
8,735,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.61618638038635,5000,-1,50,0.05,0.005
8,750,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.828495502471924,5000,-1,50,0.05,0.005
8,765,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.598797082901,5000,-1,50,0.05,0.005
8,780,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.85416460037232,5000,-1,50,0.05,0.005
8,795,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.811408042907715,5000,-1,50,0.05,0.005
8,810,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.6588089466095,5000,-1,50,0.05,0.005
8,825,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.59947395324707,5000,-1,50,0.05,0.005
8,840,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.70597171783447,5000,-1,50,0.05,0.005
8,855,34.69534460406756,-1.3046553959324427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.909811735153205,5000,-1,50,0.05,0.005
8,870,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.85290288925171,5000,-1,50,0.05,0.005
8,885,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.86775994300842,5000,-1,50,0.05,0.005
8,900,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.91303181648254,5000,-1,50,0.05,0.005
8,915,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.85651516914368,5000,-1,50,0.05,0.005
8,930,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.6321587562561,5000,-1,50,0.05,0.005
8,945,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.62492537498474,5000,-1,50,0.05,0.005
8,960,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.58116674423218,5000,-1,50,0.05,0.005
8,975,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.343029737472534,5000,-1,50,0.05,0.005
8,990,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.511530637741096,5000,-1,50,0.05,0.005
8,1005,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.75326800346375,5000,-1,50,0.05,0.005
8,1020,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.52355599403381,5000,-1,50,0.05,0.005
8,1035,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.67545485496521,5000,-1,50,0.05,0.005
8,1050,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.485833168029785,5000,-1,50,0.05,0.005
8,1065,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.54746389389038,5000,-1,50,0.05,0.005
8,1080,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.43019390106201,5000,-1,50,0.05,0.005
8,1095,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.5902144908905,5000,-1,50,0.05,0.005
8,1110,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.44938158988953,5000,-1,50,0.05,0.005
8,1125,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.47091269493103,5000,-1,50,0.05,0.005
8,1140,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.687311887741096,5000,-1,50,0.05,0.005
8,1155,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.37139010429382,5000,-1,50,0.05,0.005
8,1170,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.481202602386475,5000,-1,50,0.05,0.005
8,1185,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.02262091636658,5000,-1,50,0.05,0.005
8,1200,34.70372160997447,-1.2962783900255277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.76271176338196,5000,-1,50,0.05,0.005
9,15,15.515430477786296,-20.484569522213704,[ 0 14 12  7  3  8  1  9 12 16  6  9  0 14  8 17 15 12  3  0],SA,rep,20,20,20,0.95,100,57.96023559570313,5000,-1,50,0.05,0.005
9,30,15.547106333464471,-20.45289366653553,[ 0 14 12  7  3  8  1  9 12 16  6  9  0 14  8 17 15 12  3  0],SA,rep,20,20,20,0.95,100,57.892311811447144,5000,-1,50,0.05,0.005
9,45,15.547106333464471,-20.45289366653553,[ 0 14 12  7  3  8  1  9 12 16  6  9  0 14  8 17 15 12  3  0],SA,rep,20,20,20,0.95,100,58.028255224227905,5000,-1,50,0.05,0.005
9,60,15.559606680908432,-20.44039331909157,[ 0 14 12  7  3  8  1  9 12 16  6  9  0 14  8 17 15 12  3  0],SA,rep,20,20,20,0.95,100,66.57005000114441,5000,-1,50,0.05,0.005
9,75,15.559606680908432,-20.44039331909157,[ 0 14 12  7  3  8  1  9 12 16  6  9  0 14  8 17 15 12  3  0],SA,rep,20,20,20,0.95,100,58.015864849090576,5000,-1,50,0.05,0.005
9,90,15.593921537597534,-20.406078462402466,[ 0 14 12  7  3  8  1  9 12 16  6  9  0 14  8 17 15 12  3  0],SA,rep,20,20,20,0.95,100,58.0853009223938,5000,-1,50,0.05,0.005
9,105,16.58822337422642,-19.411776625773577,[ 0 14 12 14 18  8  8  7 15 16  3  9  0 12 11 17  1 17  3  0],SA,rep,20,20,20,0.95,100,57.95252633094788,5000,-1,50,0.05,0.005
9,120,16.71620282325886,-19.28379717674114,[ 0 14 12 14 18  8  8  7 15 16  3  1  0  4 11 17 11  7  3 10],SA,rep,20,20,20,0.95,100,66.00782823562622,5000,-1,50,0.05,0.005
9,135,19.676369427052407,-16.323630572947597,[ 0 14 17 19 13  8  8  7  5 16  3  9  0  4  3 17 15  7  3 10],SA,rep,20,20,20,0.95,100,58.12629652023315,5000,-1,50,0.05,0.005
9,150,21.621363746734556,-14.378636253265444,[ 8  9 17 12 13  8  8  7  5  7  8  9  0 13 11 17  1  9  3  0],SA,rep,20,20,20,0.95,100,60.56973147392273,5000,-1,50,0.05,0.005
9,165,21.771251960880033,-14.22874803911997,[ 8  9 17 12 13  8  8  7  5  7  8 16  1 13  3 17  3  9  3 18],SA,rep,20,20,20,0.95,100,66.75257539749147,5000,-1,50,0.05,0.005
9,180,23.65241085650774,-12.347589143492259,[ 8  9 17 12 13 17  2  7  5  7 19 16  7 13 12 17  3  9  3  9],SA,rep,20,20,20,0.95,100,72.30314588546753,5000,-1,50,0.05,0.005
9,195,25.674621342371157,-10.32537865762884,[19 17 17 12 13  9  2  7  5  3 19 16  0 13 12 17  3  9  3 10],SA,rep,20,20,20,0.95,100,58.08494186401367,5000,-1,50,0.05,0.005
9,210,25.674621342371157,-10.32537865762884,[10 17 17 12 13  9  2  7  5  3 19 16  0 13 12 17  3  9  3 10],SA,rep,20,20,20,0.95,100,59.575666189193726,5000,-1,50,0.05,0.005
9,225,26.687157356546997,-9.312842643453006,[13 18 17 16 13  9  2  7  5  3 18  3 17 13 12 17  4  9  3  0],SA,rep,20,20,20,0.95,100,60.08308124542236,5000,-1,50,0.05,0.005
9,240,26.69362996683009,-9.306370033169904,[13 18 17 16 13  9  2  7  5  3 19 16 17 13 12 17  4  9  3  0],SA,rep,20,20,20,0.95,100,69.02151751518251,5000,-1,50,0.05,0.005
9,255,26.69362996683009,-9.306370033169904,[13 18 17 16 13  9  2  7  5  3 19 16 17 13 12 17  4  9  3  0],SA,rep,20,20,20,0.95,100,60.08105802536011,5000,-1,50,0.05,0.005
9,270,28.691726262722224,-7.308273737277776,[13  3 17  8 13  9  2  7  5  3  1 12 17 13 12 17  4  9  9 11],SA,rep,20,20,20,0.95,100,57.95116662979126,5000,-1,50,0.05,0.005
9,285,30.698382785534097,-5.301617214465903,[13 13 17  8 13  9  2  7  5  3  1 17  8 13 12 17  4  9  9  0],SA,rep,20,20,20,0.95,100,57.96278142929077,5000,-1,50,0.05,0.005
9,300,31.68413222698445,-4.315867773015548,[ 7 13 17  8 13  9  2  7  5  3  1 17  8 13 12 17  4  9  9  0],SA,rep,20,20,20,0.95,100,57.99766182899475,5000,-1,50,0.05,0.005
9,315,31.68413222698445,-4.315867773015548,[ 7 13 17  8 13  9  2  7  5  3  1 17  8 13 12 17  4  9  9  0],SA,rep,20,20,20,0.95,100,81.88615202903749,5000,-1,50,0.05,0.005
9,330,32.701498215384234,-3.298501784615773,[ 7 13 17  8 13  9  2  7  5  3 13  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.917500495910645,5000,-1,50,0.05,0.005
9,345,32.707937861601074,-3.292062138398933,[ 7 13 17  8 13  9  2  7  5  3 18  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.092990398406975,5000,-1,50,0.05,0.005
9,360,32.707937861601074,-3.292062138398933,[ 7 13 17  8 13  9  2  7  5  3 18 16  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.9354305267334,5000,-1,50,0.05,0.005
9,375,32.707937861601074,-3.292062138398933,[ 7 13 17  8 13  9  2  7  5  3  1 16  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.973549604415894,5000,-1,50,0.05,0.005
9,390,32.707937861601074,-3.292062138398933,[ 7 13 17  8 13  9  2  7  5  3  1 16  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,73.68269801139832,5000,-1,50,0.05,0.005
9,405,32.707937861601074,-3.292062138398933,[ 7 13 17  8 13  9  2  7  5  3  1 16  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,67.1055417060852,5000,-1,50,0.05,0.005
9,420,32.707937861601074,-3.292062138398933,[ 7 13 17  8 13  9  2  7  5  3  1 16  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.08658242225647,5000,-1,50,0.05,0.005
9,435,33.572748700339844,-2.4272512996601634,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,69.75359702110289,5000,-1,50,0.05,0.005
9,450,34.5858542771112,-1.4141457228888044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,57.84966015815735,5000,-1,50,0.05,0.005
9,465,34.59586129190832,-1.4041387080916792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,57.91415166854858,5000,-1,50,0.05,0.005
9,480,34.59586129190832,-1.4041387080916792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,59.2924382686615,5000,-1,50,0.05,0.005
9,495,34.66603911155965,-1.3339608884403449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.02230787277222,5000,-1,50,0.05,0.005
9,510,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,75.23644614219666,5000,-1,50,0.05,0.005
9,525,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.99451732635498,5000,-1,50,0.05,0.005
9,540,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,73.04137229919435,5000,-1,50,0.05,0.005
9,555,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.0501811504364,5000,-1,50,0.05,0.005
9,570,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64770126342773,5000,-1,50,0.05,0.005
9,585,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.323097705841064,5000,-1,50,0.05,0.005
9,600,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,66.35178184509277,5000,-1,50,0.05,0.005
9,615,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.01216125488281,5000,-1,50,0.05,0.005
9,630,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.92517948150635,5000,-1,50,0.05,0.005
9,645,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,65.10857748985289,5000,-1,50,0.05,0.005
9,660,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.088029623031616,5000,-1,50,0.05,0.005
9,675,34.69475846170792,-1.3052415382920801,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.8668577671051,5000,-1,50,0.05,0.005
9,690,34.70374351245404,-1.2962564875459606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.0922486782074,5000,-1,50,0.05,0.005
9,705,34.70374351245404,-1.2962564875459606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,65.69883966445923,5000,-1,50,0.05,0.005
9,720,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,60.96143817901611,5000,-1,50,0.05,0.005
9,735,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.99341201782226,5000,-1,50,0.05,0.005
9,750,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.079638242721565,5000,-1,50,0.05,0.005
9,765,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.8370201587677,5000,-1,50,0.05,0.005
9,780,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.06387710571289,5000,-1,50,0.05,0.005
9,795,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.04361820220947,5000,-1,50,0.05,0.005
9,810,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.08159232139587,5000,-1,50,0.05,0.005
9,825,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.233503580093384,5000,-1,50,0.05,0.005
9,840,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,70.05923676490785,5000,-1,50,0.05,0.005
9,855,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.07291126251221,5000,-1,50,0.05,0.005
9,870,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.1697404384613,5000,-1,50,0.05,0.005
9,885,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,64.12167406082153,5000,-1,50,0.05,0.005
9,900,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.08386754989624,5000,-1,50,0.05,0.005
9,915,34.708748607913506,-1.291251392086494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.96676516532898,5000,-1,50,0.05,0.005
