ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.483705043792725,5000,-1,50,0.05,0.005
9,810,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.315932273864746,5000,-1,50,0.05,0.005
9,825,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.453630685806274,5000,-1,50,0.05,0.005
9,840,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.383201122283936,5000,-1,50,0.05,0.005
9,855,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.47563338279724,5000,-1,50,0.05,0.005
9,870,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.505774974823,5000,-1,50,0.05,0.005
9,885,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.381449937820435,5000,-1,50,0.05,0.005
9,900,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.41404342651367,5000,-1,50,0.05,0.005
9,915,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.42901635169983,5000,-1,50,0.05,0.005
9,930,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.51300024986267,5000,-1,50,0.05,0.005
9,945,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.58727908134461,5000,-1,50,0.05,0.005
9,960,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.48634839057922,5000,-1,50,0.05,0.005
9,975,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.45649123191834,5000,-1,50,0.05,0.005
9,990,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.56958270072937,5000,-1,50,0.05,0.005
9,1005,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.51265001296997,5000,-1,50,0.05,0.005
9,1020,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.03892517089844,5000,-1,50,0.05,0.005
9,1035,33.66956841812548,-2.330431581874521,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.488076448440545,5000,-1,50,0.05,0.005
9,1050,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.616368770599365,5000,-1,50,0.05,0.005
9,1065,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.57506680488586,5000,-1,50,0.05,0.005
9,1080,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.68284463882446,5000,-1,50,0.05,0.005
9,1095,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.507717847824104,5000,-1,50,0.05,0.005
9,1110,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.52887535095215,5000,-1,50,0.05,0.005
9,1125,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.51958584785461,5000,-1,50,0.05,0.005
9,1140,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.8522253036499,5000,-1,50,0.05,0.005
9,1155,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.45615887641907,5000,-1,50,0.05,0.005
9,1170,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.44375514984131,5000,-1,50,0.05,0.005
9,1185,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.352986574172974,5000,-1,50,0.05,0.005
9,1200,33.68988031175103,-2.3101196882489674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.90176820755005,5000,-1,50,0.05,0.005
