ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,19.898179245482424,-16.101820754517572,[ 7  6  6  8  8  9  7 15 17  3 14 17 17 13  3  2  4  9  3 19],SA,rep,20,20,20,0.75,100,58.13307738304138,5000,-1,50,0.05,0.005
8,195,20.87499479440896,-15.12500520559104,[ 7  7  6 17  2 11  7 10  5  3 14 13  9 13  3  2  4  9  3 17],SA,rep,20,20,20,0.75,100,58.20103907585144,5000,-1,50,0.05,0.005
8,210,20.878724818928205,-15.121275181071788,[ 7  8  1 13  2 11  7 10  5  3  6 13  9 13  3  2  4  9  3 17],SA,rep,20,20,20,0.75,100,66.5981912612915,5000,-1,50,0.05,0.005
8,225,20.878724818928205,-15.121275181071788,[ 7  8  1 13 13 11  5 10  5  3  6 19  9 13  3  2  4  9  3 17],SA,rep,20,20,20,0.75,100,58.171677827835076,5000,-1,50,0.05,0.005
8,240,21.879572791082328,-14.120427208917663,[ 7  8 15 17  0 17 11 17  5  3 14 13  9 13  3  2  4  9 10  5],SA,rep,20,20,20,0.75,100,58.2745532989502,5000,-1,50,0.05,0.005
8,255,21.906192851321578,-14.093807148678419,[ 7  8 15 17  0 17 11 17  5  3 14 13  9 13  3  2  4  9  3  5],SA,rep,20,20,20,0.75,100,58.24662852287293,5000,-1,50,0.05,0.005
8,270,22.867914150746145,-13.132085849253855,[ 7  8 11 17 13 17 11 18  5  3 14 13  6 13  3  2  4  9  3  5],SA,rep,20,20,20,0.75,100,58.35294079780578,5000,-1,50,0.05,0.005
8,285,22.867914150746145,-13.132085849253855,[ 7  8 12 15 13 17  2 18  5  3 14 12  6 13  3 11  4  9  9  5],SA,rep,20,20,20,0.75,100,58.26109671592712,5000,-1,50,0.05,0.005
8,300,26.846894921847174,-9.153105078152834,[ 7 16 18  3 13  9  2  7  5  3 15  5  0 13  3  5  4  9  7  5],SA,rep,20,20,20,0.75,100,58.31010127067566,5000,-1,50,0.05,0.005
8,315,26.86108333415433,-9.138916665845668,[ 7 14  9  4 13  9  2  7  5  3 15  5  0 13  3 11  4  9  8  5],SA,rep,20,20,20,0.75,100,58.269110202789314,5000,-1,50,0.05,0.005
8,330,28.869523666909377,-7.1304763330906225,[ 7 14 17  4 13  9  2  7  5  3 15  8  0 13  3  2  4  9 11  5],SA,rep,20,20,20,0.75,100,58.00911951065064,5000,-1,50,0.05,0.005
8,345,29.710391558197678,-6.289608441802321,[ 7 18 17  8 13  9  2  7  5  3 15  8  2 13  0  2  4  9 11  5],SA,rep,20,20,20,0.75,100,58.06160020828247,5000,-1,50,0.05,0.005
8,360,30.710204000772944,-5.2897959992270565,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13  0  2  4  9 11  5],SA,rep,20,20,20,0.75,100,58.421902418136604,5000,-1,50,0.05,0.005
8,375,30.865953451547426,-5.134046548452577,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13  3  2  4  9 11  5],SA,rep,20,20,20,0.75,100,58.04203391075134,5000,-1,50,0.05,0.005
8,390,30.86954484154337,-5.130455158456631,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13  3  2  4  9 11  5],SA,rep,20,20,20,0.75,100,58.114518880844116,5000,-1,50,0.05,0.005
8,405,30.86954484154337,-5.130455158456631,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13  3  2  4  9 16  5],SA,rep,20,20,20,0.75,100,64.65539073944092,5000,-1,50,0.05,0.005
8,420,31.00988584498452,-4.990114155015476,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9 11  5],SA,rep,20,20,20,0.75,100,58.36682915687561,5000,-1,50,0.05,0.005
8,435,32.08307730496614,-3.9169226950338616,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.23246455192566,5000,-1,50,0.05,0.005
8,450,32.08307730496614,-3.9169226950338616,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,68.51856708526611,5000,-1,50,0.05,0.005
8,465,32.08307730496614,-3.9169226950338616,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13  0 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.37815523147583,5000,-1,50,0.05,0.005
8,480,32.08307730496614,-3.9169226950338616,[ 7 11 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.370760917663574,5000,-1,50,0.05,0.005
8,495,32.08307730496614,-3.9169226950338616,[ 7 11 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.4516830444336,5000,-1,50,0.05,0.005
8,510,32.08307730496614,-3.9169226950338616,[ 7 11 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.39339852333069,5000,-1,50,0.05,0.005
8,525,32.08307730496614,-3.9169226950338616,[ 7 11 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.5682852268219,5000,-1,50,0.05,0.005
8,540,32.392376859421766,-3.6076231405782337,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,58.465420722961426,5000,-1,50,0.05,0.005
8,555,32.55468037571813,-3.445319624281872,[ 7 14 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.31989216804504,5000,-1,50,0.05,0.005
8,570,32.56974369911692,-3.43025630088308,[ 7 14 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.380771160125725,5000,-1,50,0.05,0.005
8,585,33.52264764265857,-2.477352357341431,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.53455328941345,5000,-1,50,0.05,0.005
8,600,33.57474523981423,-2.4252547601857732,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.47079277038574,5000,-1,50,0.05,0.005
8,615,33.57474523981423,-2.4252547601857732,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.34243702888489,5000,-1,50,0.05,0.005
8,630,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.40715456008911,5000,-1,50,0.05,0.005
8,645,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.44099140167236,5000,-1,50,0.05,0.005
8,660,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.48740792274475,5000,-1,50,0.05,0.005
8,675,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.20314598083496,5000,-1,50,0.05,0.005
8,690,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.25789260864258,5000,-1,50,0.05,0.005
8,705,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.3241548538208,5000,-1,50,0.05,0.005
8,720,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.33490204811096,5000,-1,50,0.05,0.005
8,735,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.52564668655396,5000,-1,50,0.05,0.005
8,750,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.61269354820252,5000,-1,50,0.05,0.005
8,765,33.593520067249344,-2.4064799327506634,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,58.469342947006226,5000,-1,50,0.05,0.005
8,780,33.62722172905958,-2.3727782709404224,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.401896476745605,5000,-1,50,0.05,0.005
8,795,33.62722172905958,-2.3727782709404224,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.42062783241272,5000,-1,50,0.05,0.005
8,810,33.62722172905958,-2.3727782709404224,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.38621997833252,5000,-1,50,0.05,0.005
8,825,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.44099473953247,5000,-1,50,0.05,0.005
8,840,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.19214844703674,5000,-1,50,0.05,0.005
8,855,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.45884513854981,5000,-1,50,0.05,0.005
8,870,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.44240045547485,5000,-1,50,0.05,0.005
8,885,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.423550605773926,5000,-1,50,0.05,0.005
8,900,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.12087869644165,5000,-1,50,0.05,0.005
8,915,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.1134889125824,5000,-1,50,0.05,0.005
8,930,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.3807544708252,5000,-1,50,0.05,0.005
8,945,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.412816524505615,5000,-1,50,0.05,0.005
8,960,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.381807565689094,5000,-1,50,0.05,0.005
8,975,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,70.31955432891846,5000,-1,50,0.05,0.005
8,990,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.36587285995483,5000,-1,50,0.05,0.005
8,1005,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.14176201820374,5000,-1,50,0.05,0.005
8,1020,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.403550624847405,5000,-1,50,0.05,0.005
8,1035,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.41419219970703,5000,-1,50,0.05,0.005
8,1050,33.67653416762666,-2.323465832373337,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.275219678878784,5000,-1,50,0.05,0.005
8,1065,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.429598093032844,5000,-1,50,0.05,0.005
8,1080,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.31765508651733,5000,-1,50,0.05,0.005
8,1095,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.47724747657776,5000,-1,50,0.05,0.005
8,1110,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.43388319015503,5000,-1,50,0.05,0.005
8,1125,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.51365900039673,5000,-1,50,0.05,0.005
8,1140,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.414489030838006,5000,-1,50,0.05,0.005
8,1155,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.44979381561279,5000,-1,50,0.05,0.005
8,1170,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.63149499893189,5000,-1,50,0.05,0.005
8,1185,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.506165742874146,5000,-1,50,0.05,0.005
8,1200,33.67976311716219,-2.3202368828378117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.46357011795044,5000,-1,50,0.05,0.005
9,15,16.36432220494949,-19.635677795050512,[13 10 18  8 16 13  8  5  1 17  7 11 12  8 18  2  4  2 13  3],SA,rep,20,20,20,0.75,100,62.30514478683472,5000,-1,50,0.05,0.005
9,30,16.36432220494949,-19.635677795050512,[13 10 18  8 16 13  8  5  1 17  7 11 12  8 18  2  4  2 13  3],SA,rep,20,20,20,0.75,100,62.37678170204162,5000,-1,50,0.05,0.005
9,45,16.36432220494949,-19.635677795050512,[13 10 18  8  4 13  8  5  1 17  7 11  8  8 18  2  4  2 13  3],SA,rep,20,20,20,0.75,100,62.49066424369812,5000,-1,50,0.05,0.005
9,60,16.36432220494949,-19.635677795050512,[13 10 18  8  4 13  8  5  1 17  7 11  8  8 18  2  4  2 13  3],SA,rep,20,20,20,0.75,100,62.734274625778205,5000,-1,50,0.05,0.005
9,75,17.33663011896093,-18.66336988103907,[13 10 18  8 16 13  8  5  1 17  7 11  8 11 18  2  4  2 13  3],SA,rep,20,20,20,0.75,100,62.67182517051697,5000,-1,50,0.05,0.005
9,90,18.443383621811886,-17.556616378188114,[17 16  0  8 16 10  2 18 11 17  7 11  8  5 17  2  4  2  5  0],SA,rep,20,20,20,0.75,100,62.581531047821045,5000,-1,50,0.05,0.005
9,105,19.47246438877864,-16.52753561122136,[19 13  5  8  3 14  2  5 11  8  4  2  0  8 17  2  4 18  9  0],SA,rep,20,20,20,0.75,100,62.68252944946289,5000,-1,50,0.05,0.005
9,120,20.44661198227682,-15.55338801772318,[19 13  5  8  2 10  8  5 11  3  4  5  3 13 17  2  4 10  9  0],SA,rep,20,20,20,0.75,100,62.876944780349724,5000,-1,50,0.05,0.005
9,135,20.44661198227682,-15.55338801772318,[19 13  5  8  2 10  8  5 11  3  4  5  3 13 17  2  4 10  9  0],SA,rep,20,20,20,0.75,100,62.53136253356934,5000,-1,50,0.05,0.005
9,150,20.567558639735566,-15.432441360264434,[ 7  8 10  9  8 13  5 15 10  3 15  8  8 19 12 15 17 18 15  9],SA,rep,20,20,20,0.75,100,62.71947240829468,5000,-1,50,0.05,0.005
9,165,23.339193092223145,-12.660806907776857,[ 7  8 10  8 14 13 16 15  5  3 15  8  8  0 12 16  4 18  1  8],SA,rep,20,20,20,0.75,100,62.64549803733826,5000,-1,50,0.05,0.005
9,180,26.499156171696715,-9.500843828303283,[ 7 19 10  8 14  9  5  4  5  3 15  8  8  0 12  2  4  9  2  5],SA,rep,20,20,20,0.75,100,62.77452373504639,5000,-1,50,0.05,0.005
9,195,26.499156171696715,-9.500843828303283,[ 7 19 15  8 13  9  5  4  5  3 15  8  8  9 12 10  4  9  2  5],SA,rep,20,20,20,0.75,100,62.56655502319336,5000,-1,50,0.05,0.005
9,210,26.58950129147332,-9.410498708526685,[ 7  5  9  8 16  9  0 15  5  3 15  8  8  2 12 12  4  9  7  5],SA,rep,20,20,20,0.75,100,62.624372720718384,5000,-1,50,0.05,0.005
9,225,27.334835872403197,-8.6651641275968,[ 7  4  9  8 13  9  0  7  5  3 15  8  8  2 12 19  4  9  7  5],SA,rep,20,20,20,0.75,100,62.69942164421082,5000,-1,50,0.05,0.005
9,240,30.386009610659407,-5.613990389340586,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 19  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72018837928772,5000,-1,50,0.05,0.005
9,255,31.17618604940044,-4.823813950599561,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.75,100,62.856032609939575,5000,-1,50,0.05,0.005
9,270,31.17618604940044,-4.823813950599561,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.75,100,62.68903565406799,5000,-1,50,0.05,0.005
9,285,31.17618604940044,-4.823813950599561,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.75,100,62.80484390258789,5000,-1,50,0.05,0.005
9,300,31.17618604940044,-4.823813950599561,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5947208404541,5000,-1,50,0.05,0.005
9,315,31.17618604940044,-4.823813950599561,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.75,100,62.53274607658386,5000,-1,50,0.05,0.005
9,330,31.17618604940044,-4.823813950599561,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.75,100,62.514212131500244,5000,-1,50,0.05,0.005
9,345,31.17618604940044,-4.823813950599561,[ 7  4  9  8 13  9  2  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.75,100,62.81684875488281,5000,-1,50,0.05,0.005
9,360,31.200502774504184,-4.799497225495816,[ 7  2 12  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.57606053352356,5000,-1,50,0.05,0.005
9,375,31.230760187277216,-4.769239812722784,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  2  5],SA,rep,20,20,20,0.75,100,62.78375053405762,5000,-1,50,0.05,0.005
9,390,31.230760187277216,-4.769239812722784,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  2  5],SA,rep,20,20,20,0.75,100,62.83136224746704,5000,-1,50,0.05,0.005
9,405,31.230760187277216,-4.769239812722784,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  2  5],SA,rep,20,20,20,0.75,100,62.90588617324829,5000,-1,50,0.05,0.005
9,420,32.24120079897689,-3.758799201023116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  2  5],SA,rep,20,20,20,0.75,100,62.70072484016418,5000,-1,50,0.05,0.005
9,435,32.24120079897689,-3.758799201023116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  2  5],SA,rep,20,20,20,0.75,100,62.6680052280426,5000,-1,50,0.05,0.005
9,450,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.820170402526855,5000,-1,50,0.05,0.005
9,465,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.864529132843025,5000,-1,50,0.05,0.005
9,480,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.614845991134644,5000,-1,50,0.05,0.005
9,495,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.867741107940674,5000,-1,50,0.05,0.005
9,510,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.633375883102424,5000,-1,50,0.05,0.005
9,525,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69739627838135,5000,-1,50,0.05,0.005
9,540,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.845942735672,5000,-1,50,0.05,0.005
9,555,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.8355712890625,5000,-1,50,0.05,0.005
9,570,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69126486778259,5000,-1,50,0.05,0.005
9,585,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.576767921447754,5000,-1,50,0.05,0.005
9,600,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.98333978652954,5000,-1,50,0.05,0.005
9,615,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.76403021812439,5000,-1,50,0.05,0.005
9,630,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.767632007598884,5000,-1,50,0.05,0.005
9,645,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.62486553192139,5000,-1,50,0.05,0.005
9,660,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72033309936523,5000,-1,50,0.05,0.005
9,675,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,63.79661417007446,5000,-1,50,0.05,0.005
9,690,33.20498950568603,-2.79501049431397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,100,58.27681517601013,5000,-1,50,0.05,0.005
9,705,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.64001369476318,5000,-1,50,0.05,0.005
9,720,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.656609535217285,5000,-1,50,0.05,0.005
9,735,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.37380838394165,5000,-1,50,0.05,0.005
9,750,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,57.98890042304993,5000,-1,50,0.05,0.005
9,765,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.04189968109131,5000,-1,50,0.05,0.005
9,780,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,57.977777004241936,5000,-1,50,0.05,0.005
9,795,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,58.12661600112915,5000,-1,50,0.05,0.005
9,810,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,80.3393199443817,5000,-1,50,0.05,0.005
9,825,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,67.66818356513977,5000,-1,50,0.05,0.005
9,840,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,57.8958625793457,5000,-1,50,0.05,0.005
9,855,33.568909808809444,-2.4310901911905565,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,74.4082601070404,5000,-1,50,0.05,0.005
9,870,33.5859219957224,-2.4140780042775987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.2294921875,5000,-1,50,0.05,0.005
9,885,33.5859219957224,-2.4140780042775987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.394405126571655,5000,-1,50,0.05,0.005
9,900,33.5859219957224,-2.4140780042775987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.67879891395569,5000,-1,50,0.05,0.005
9,915,33.5859219957224,-2.4140780042775987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.26064872741699,5000,-1,50,0.05,0.005
