ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.77844619750977,5000,100,-1,0.05,0.005
7,1200,20.216657854209334,-0.7833421457906659,[ 7 13 17  8 13 10  9  7 19  3  0  8  3 17 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.82513093948364,5000,100,-1,0.05,0.005
8,15,7.328893452038344,-13.671106547961655,[ 4  4  9  8 15 14  0  6 15  4 17  9 12  8  6 17  5  5 12 16],MCTS,dd,20,20,20,0.95,10000,147.26529741287231,5000,100,-1,0.05,0.005
8,30,7.998071101064088,-13.001928898935912,[19  9  2  1 11 16  9 18  3 11 16 10  6  2  3 17 14 16  6  5],MCTS,dd,20,20,20,0.95,10000,158.24148964881897,5000,100,-1,0.05,0.005
8,45,9.565020593438797,-11.434979406561206,[ 4 10 10 18 15  9  8  3 17  7  7 17  5 13 19 17  2  3 15  5],MCTS,dd,20,20,20,0.95,10000,171.39464354515076,5000,100,-1,0.05,0.005
8,60,9.565020593438797,-11.434979406561206,[ 4 10 10 18 15  9  8  3 17  7  7 17  5 13 19 17  2  3 15  5],MCTS,dd,20,20,20,0.95,10000,169.59903454780581,5000,100,-1,0.05,0.005
8,75,9.565020593438797,-11.434979406561206,[12  5  9 13 15  9  2 10 15 13  7  6  8 18 18 17 19 19 14  5],MCTS,dd,20,20,20,0.95,10000,189.1235852241516,5000,100,-1,0.05,0.005
8,90,12.839513324217195,-8.160486675782806,[ 2 13  8  8 13  9  2  9  2 10 19 15  7 13  6 17  3 16 15 17],MCTS,dd,20,20,20,0.95,10000,198.43481993675232,5000,100,-1,0.05,0.005
8,105,12.839513324217195,-8.160486675782806,[ 2 13  8  8 13  9  2  9  2 10 19 15  7 13  6 17  3 16 15 17],MCTS,dd,20,20,20,0.95,10000,192.8798167705536,5000,100,-1,0.05,0.005
8,120,14.659243220813924,-6.340756779186077,[18 13 19 10 13  9  6  7  9  9 15  3  8 13 17 17 13 12 11  5],MCTS,dd,20,20,20,0.95,10000,207.66506576538086,5000,100,-1,0.05,0.005
8,135,14.946594882585476,-6.053405117414527,[ 3 13 17 14 13  9  4 18 13 16 15  1  8  2  4 17  7  4  9  5],MCTS,dd,20,20,20,0.95,10000,193.484311580658,5000,100,-1,0.05,0.005
8,150,15.954793975211613,-5.045206024788387,[19 13 17  4 13  9  3  6 14 19 15 19  8 13  7 12  9 12 14  5],MCTS,dd,20,20,20,0.95,10000,190.41551518440247,5000,100,-1,0.05,0.005
8,165,15.968340164476919,-5.03165983552308,[15 13  7  8 13  9  2  6  0 13 15 10  8  0  4 12 14  6  9  5],MCTS,dd,20,20,20,0.95,10000,208.5523405075073,5000,100,-1,0.05,0.005
8,180,15.968340164476919,-5.03165983552308,[15 13  7  8 13  9  2  6  0 13 15 10  8  0  4 12 14  6  9  5],MCTS,dd,20,20,20,0.95,10000,198.25125741958615,5000,100,-1,0.05,0.005
8,195,15.968340164476919,-5.03165983552308,[15 13  7  8 13  9  2  6  0 13 15 10  8  0  4 12 14  6  9  5],MCTS,dd,20,20,20,0.95,10000,169.2735683917999,5000,100,-1,0.05,0.005
8,210,16.352297291564405,-4.647702708435594,[18 17 14  8  1  9  2  7  5 10 15  1  8 10  6 12  4  6  7  5],MCTS,dd,20,20,20,0.95,10000,252.61471438407898,5000,100,-1,0.05,0.005
8,225,16.566925765284115,-4.433074234715885,[ 7  8 17  8  8  9  2 18  0 10 15 18  8  6 12 12 18  9 10  5],MCTS,dd,20,20,20,0.95,10000,227.1358299255371,5000,100,-1,0.05,0.005
8,240,16.566925765284115,-4.433074234715885,[ 7  8 17  8  8  9  2 18  0 10 15 18  8  6 12 12 18  9 10  5],MCTS,dd,20,20,20,0.95,10000,205.34437918663025,5000,100,-1,0.05,0.005
8,255,16.566925765284115,-4.433074234715885,[ 7  8 17  8  8  9  2 18  0 10 15 18  8  6 12 12 18  9 10  5],MCTS,dd,20,20,20,0.95,10000,198.8320734500885,5000,100,-1,0.05,0.005
8,270,16.566925765284115,-4.433074234715885,[ 7  8 17  8  8  9  2 18  0 10 15 18  8  6 12 12 18  9 10  5],MCTS,dd,20,20,20,0.95,10000,202.52850604057312,5000,100,-1,0.05,0.005
8,285,16.973966123618773,-4.026033876381224,[ 7  7 17 10 13  9  2  7 19 15 14 14  8  3  3 12  4  9 12 18],MCTS,dd,20,20,20,0.95,10000,195.4430923461914,5000,100,-1,0.05,0.005
8,300,17.703399359167406,-3.2966006408325974,[ 7 13 16  8 13  1 17  7  2  3  2  0  8 13  7 12  4  9 18  1],MCTS,dd,20,20,20,0.95,10000,197.27270579338074,5000,100,-1,0.05,0.005
8,315,18.18575741339197,-2.8142425866080285,[ 7  6 17  9 13  9  5  7  5 19  1 17  8 13 12 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,203.67402458190918,5000,100,-1,0.05,0.005
8,330,19.23797159692763,-1.762028403072371,[ 9 13 17 16 13  9  6  7  5  3  2 19  8  9 12 12  4  9  1  5],MCTS,dd,20,20,20,0.95,10000,212.5753576755524,5000,100,-1,0.05,0.005
8,345,19.23797159692763,-1.762028403072371,[ 9 13 17 16 13  9  6  7  5  3  2 19  8  9 12 12  4  9  1  5],MCTS,dd,20,20,20,0.95,10000,201.66961550712585,5000,100,-1,0.05,0.005
8,360,19.23797159692763,-1.762028403072371,[ 9 13 17 16 13  9  6  7  5  3  2 19  8  9 12 12  4  9  1  5],MCTS,dd,20,20,20,0.95,10000,189.8718056678772,5000,100,-1,0.05,0.005
8,375,19.23797159692763,-1.762028403072371,[ 2 13 12 15 13  1 17  2 16  3 16  2  4 13  5 12 16  8  9 19],MCTS,dd,20,20,20,0.95,10000,189.1167199611664,5000,100,-1,0.05,0.005
8,390,19.23797159692763,-1.762028403072371,[ 2 13 12 15 13  1 17  2 16  3 16  2  4 13  5 12 16  8  9 19],MCTS,dd,20,20,20,0.95,10000,195.74665093421936,5000,100,-1,0.05,0.005
8,405,19.23797159692763,-1.762028403072371,[ 2 13 12 15 13  1 17  2 16  3 16  2  4 13  5 12 16  8  9 19],MCTS,dd,20,20,20,0.95,10000,216.8790874481201,5000,100,-1,0.05,0.005
8,420,19.23797159692763,-1.762028403072371,[ 2 13 12 15 13  1 17  2 16  3 16  2  4 13  5 12 16  8  9 19],MCTS,dd,20,20,20,0.95,10000,188.91812086105347,5000,100,-1,0.05,0.005
8,435,19.23797159692763,-1.762028403072371,[ 2 13 12 15 13  1 17  2 16  3 16  2  4 13  5 12 16  8  9 19],MCTS,dd,20,20,20,0.95,10000,212.0529842376709,5000,100,-1,0.05,0.005
8,450,19.23797159692763,-1.762028403072371,[ 2 13 12 15 13  1 17  2 16  3 16  2  4 13  5 12 16  8  9 19],MCTS,dd,20,20,20,0.95,10000,195.84405851364136,5000,100,-1,0.05,0.005
8,465,19.23797159692763,-1.762028403072371,[ 2 13 12 15 13  1 17  2 16  3 16  2  4 13  5 12 16  8  9 19],MCTS,dd,20,20,20,0.95,10000,190.20167922973636,5000,100,-1,0.05,0.005
8,480,19.285027993243002,-1.7149720067570016,[ 7 13 17  8 13  9 15  7  5  7 15  3  8  4 18 12  4 10  9 17],MCTS,dd,20,20,20,0.95,10000,204.0356125831604,5000,100,-1,0.05,0.005
8,495,19.420213982981718,-1.5797860170182787,[ 7 13 17  8 15  9  7  7  5 15 15 16 18 13  6 12  4  9  9  9],MCTS,dd,20,20,20,0.95,10000,213.92949104309082,5000,100,-1,0.05,0.005
8,510,19.420213982981718,-1.5797860170182787,[ 7 13 17  8 15  9  7  7  5 15 15 16 18 13  6 12  4  9  9  9],MCTS,dd,20,20,20,0.95,10000,213.59612345695496,5000,100,-1,0.05,0.005
8,525,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,197.4068033695221,5000,100,-1,0.05,0.005
8,540,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,213.16187119483948,5000,100,-1,0.05,0.005
8,555,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,208.9760537147522,5000,100,-1,0.05,0.005
8,570,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,200.18581581115725,5000,100,-1,0.05,0.005
8,585,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,207.90427088737488,5000,100,-1,0.05,0.005
8,600,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,200.7014849185944,5000,100,-1,0.05,0.005
8,615,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,184.66175508499146,5000,100,-1,0.05,0.005
8,630,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,192.5247139930725,5000,100,-1,0.05,0.005
8,645,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,190.6842770576477,5000,100,-1,0.05,0.005
8,660,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,192.7625105381012,5000,100,-1,0.05,0.005
8,675,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,197.97833895683289,5000,100,-1,0.05,0.005
8,690,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,201.8672399520874,5000,100,-1,0.05,0.005
8,705,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,189.9411804676056,5000,100,-1,0.05,0.005
8,720,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,195.77118587493896,5000,100,-1,0.05,0.005
8,735,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,193.0945866107941,5000,100,-1,0.05,0.005
8,750,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,200.22694516181943,5000,100,-1,0.05,0.005
8,765,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,195.3660719394684,5000,100,-1,0.05,0.005
8,780,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,205.8252444267273,5000,100,-1,0.05,0.005
8,795,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,193.11636471748352,5000,100,-1,0.05,0.005
8,810,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,204.88373684883118,5000,100,-1,0.05,0.005
8,825,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,197.1473107337952,5000,100,-1,0.05,0.005
8,840,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,199.54879426956177,5000,100,-1,0.05,0.005
8,855,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,182.3630108833313,5000,100,-1,0.05,0.005
8,870,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,194.26820135116574,5000,100,-1,0.05,0.005
8,885,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,192.04433703422544,5000,100,-1,0.05,0.005
8,900,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,190.41243290901184,5000,100,-1,0.05,0.005
8,915,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,193.53293585777283,5000,100,-1,0.05,0.005
8,930,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,182.7294869422913,5000,100,-1,0.05,0.005
8,945,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,209.89492535591125,5000,100,-1,0.05,0.005
8,960,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,201.4423279762268,5000,100,-1,0.05,0.005
8,975,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,189.9484179019928,5000,100,-1,0.05,0.005
8,990,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,196.9758861064911,5000,100,-1,0.05,0.005
8,1005,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,183.1335883140564,5000,100,-1,0.05,0.005
8,1020,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,176.68447828292847,5000,100,-1,0.05,0.005
8,1035,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,192.4385724067688,5000,100,-1,0.05,0.005
8,1050,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,182.89691519737244,5000,100,-1,0.05,0.005
8,1065,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,188.82581782341003,5000,100,-1,0.05,0.005
8,1080,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,205.9329884052277,5000,100,-1,0.05,0.005
8,1095,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,188.5482497215271,5000,100,-1,0.05,0.005
8,1110,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,186.99543571472168,5000,100,-1,0.05,0.005
8,1125,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,187.34051394462585,5000,100,-1,0.05,0.005
8,1140,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,186.5415997505188,5000,100,-1,0.05,0.005
8,1155,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,185.21701502799988,5000,100,-1,0.05,0.005
8,1170,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,191.92000198364258,5000,100,-1,0.05,0.005
8,1185,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,193.11739420890808,5000,100,-1,0.05,0.005
8,1200,19.420213982981718,-1.5797860170182787,[ 6 13  1  8  4 10  4  3 16 18 18  0  8  7  7 12  4  9  5  5],MCTS,dd,20,20,20,0.95,10000,190.74610805511475,5000,100,-1,0.05,0.005
9,15,6.7368466937022005,-14.2631533062978,[ 0  6 15  8  6  6  5 17  5  0 19  6  1  3 16  5 13  9  1 13],MCTS,dd,20,20,20,0.95,10000,139.68155407905581,5000,100,-1,0.05,0.005
9,30,8.945915128832688,-12.054084871167312,[16  1 19 17 14 15 13  0  5 13 11 17 11  9 16 12  0  3  9 13],MCTS,dd,20,20,20,0.95,10000,160.0357851982117,5000,100,-1,0.05,0.005
9,45,9.7498471647646,-11.2501528352354,[ 7  7  6 11 11  0  5 11  5 16  2  4 18  2  1 17 15 12 18  5],MCTS,dd,20,20,20,0.95,10000,167.17406153678894,5000,100,-1,0.05,0.005
9,60,10.754617692149047,-10.245382307850953,[ 7  1 14  2  4  1  1  7  5 14 14  9 18 13  2  7  5  9 10 18],MCTS,dd,20,20,20,0.95,10000,174.85613918304443,5000,100,-1,0.05,0.005
9,75,11.413697649019316,-9.586302350980686,[18  7  3 14 15  3  6  7  5  3  4 17  0 13  3  7 17 17  8  5],MCTS,dd,20,20,20,0.95,10000,169.62807130813601,5000,100,-1,0.05,0.005
9,90,13.210687207371707,-7.7893127926282935,[ 4  9  9 12 18  5 11  7  5  3 16  8  8 13  1 17 17  7 13 10],MCTS,dd,20,20,20,0.95,10000,170.48242783546448,5000,100,-1,0.05,0.005
9,105,15.171154349705171,-5.828845650294827,[10  2  9  1 11  3  2  7  5  3 15  8 18 13  0 12 16  3 14 14],MCTS,dd,20,20,20,0.95,10000,182.1932911872864,5000,100,-1,0.05,0.005
9,120,15.171154349705171,-5.828845650294827,[10  2  9  1 11  3  2  7  5  3 15  8 18 13  0 12 16  3 14 14],MCTS,dd,20,20,20,0.95,10000,173.07559943199158,5000,100,-1,0.05,0.005
9,135,15.171154349705171,-5.828845650294827,[10  2  9  1 11  3  2  7  5  3 15  8 18 13  0 12 16  3 14 14],MCTS,dd,20,20,20,0.95,10000,174.47922205924988,5000,100,-1,0.05,0.005
9,150,17.868192936211628,-3.131807063788372,[ 7  9  3  8 13 17  6  7  5  3 15  8  6 19 14 12  4 11  9 15],MCTS,dd,20,20,20,0.95,10000,173.6395080089569,5000,100,-1,0.05,0.005
9,165,17.868192936211628,-3.131807063788372,[ 7  9  3  8 13 17  6  7  5  3 15  8  6 19 14 12  4 11  9 15],MCTS,dd,20,20,20,0.95,10000,180.1556303501129,5000,100,-1,0.05,0.005
9,180,17.868192936211628,-3.131807063788372,[ 4 13 17  8 19 15 19  7  3  1 15  0  3  2  1 12 13  7  9  0],MCTS,dd,20,20,20,0.95,10000,177.19365572929382,5000,100,-1,0.05,0.005
9,195,17.868192936211628,-3.131807063788372,[ 4 13 17  8 19 15 19  7  3  1 15  0  3  2  1 12 13  7  9  0],MCTS,dd,20,20,20,0.95,10000,191.41325879096985,5000,100,-1,0.05,0.005
9,210,17.868192936211628,-3.131807063788372,[ 4 13 17  8 19 15 19  7  3  1 15  0  3  2  1 12 13  7  9  0],MCTS,dd,20,20,20,0.95,10000,180.34491872787478,5000,100,-1,0.05,0.005
9,225,19.216238409449197,-1.7837615905507995,[ 7  8 17  3 13 13  2  7  5  3 15  8  8 13 14 12 18 13  9 19],MCTS,dd,20,20,20,0.95,10000,194.9098892211914,5000,100,-1,0.05,0.005
9,240,19.216238409449197,-1.7837615905507995,[ 7  8 17  3 13 13  2  7  5  3 15  8  8 13 14 12 18 13  9 19],MCTS,dd,20,20,20,0.95,10000,190.3991940021515,5000,100,-1,0.05,0.005
9,255,19.216238409449197,-1.7837615905507995,[ 7  8 17  3 13 13  2  7  5  3 15  8  8 13 14 12 18 13  9 19],MCTS,dd,20,20,20,0.95,10000,183.24766874313354,5000,100,-1,0.05,0.005
9,270,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,199.56725025177,5000,100,-1,0.05,0.005
9,285,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,191.21281003952026,5000,100,-1,0.05,0.005
9,300,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,181.23516964912412,5000,100,-1,0.05,0.005
9,315,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,179.45118618011475,5000,100,-1,0.05,0.005
9,330,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,185.43218207359314,5000,100,-1,0.05,0.005
9,345,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,180.27476024627688,5000,100,-1,0.05,0.005
9,360,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,185.06119632720947,5000,100,-1,0.05,0.005
9,375,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,186.249448299408,5000,100,-1,0.05,0.005
9,390,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,204.7236189842224,5000,100,-1,0.05,0.005
9,405,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,184.3418614864349,5000,100,-1,0.05,0.005
9,420,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,194.58989763259888,5000,100,-1,0.05,0.005
9,435,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,184.08595442771912,5000,100,-1,0.05,0.005
9,450,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,178.70585227012634,5000,100,-1,0.05,0.005
9,465,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,182.4255485534668,5000,100,-1,0.05,0.005
9,480,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,177.6729025840759,5000,100,-1,0.05,0.005
9,495,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,190.63656544685364,5000,100,-1,0.05,0.005
9,510,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,180.46909379959104,5000,100,-1,0.05,0.005
9,525,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,181.26547122001648,5000,100,-1,0.05,0.005
9,540,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,183.82568883895874,5000,100,-1,0.05,0.005
9,555,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,172.81883263587952,5000,100,-1,0.05,0.005
9,570,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,181.86056089401245,5000,100,-1,0.05,0.005
9,585,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,183.90845489501956,5000,100,-1,0.05,0.005
9,600,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,182.55292344093326,5000,100,-1,0.05,0.005
9,615,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,176.5419442653656,5000,100,-1,0.05,0.005
9,630,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,193.31174612045288,5000,100,-1,0.05,0.005
9,645,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,192.3252341747284,5000,100,-1,0.05,0.005
9,660,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,216.13539958000183,5000,100,-1,0.05,0.005
9,675,20.00585876763464,-0.9941412323653652,[ 7 13 17  8 13  0  2  7  5  0 12 17  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,172.82768630981445,5000,100,-1,0.05,0.005
