ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,375,17.037633919242143,-3.9623660807578567,[17 13 14 19  8  8  2  4  5 17  4 17  8 13 14 12  3  2 14 16],MCTS,dd,20,20,20,0.75,10000,182.73683762550357,5000,100,-1,0.05,0.005
9,390,17.037633919242143,-3.9623660807578567,[17 13 14 19  8  8  2  4  5 17  4 17  8 13 14 12  3  2 14 16],MCTS,dd,20,20,20,0.75,10000,187.5807180404663,5000,100,-1,0.05,0.005
9,405,17.037633919242143,-3.9623660807578567,[17 13 14 19  8  8  2  4  5 17  4 17  8 13 14 12  3  2 14 16],MCTS,dd,20,20,20,0.75,10000,184.20067381858826,5000,100,-1,0.05,0.005
9,420,17.037633919242143,-3.9623660807578567,[17 13 14 19  8  8  2  4  5 17  4 17  8 13 14 12  3  2 14 16],MCTS,dd,20,20,20,0.75,10000,180.5233714580536,5000,100,-1,0.05,0.005
9,435,17.037633919242143,-3.9623660807578567,[17 13 14 19  8  8  2  4  5 17  4 17  8 13 14 12  3  2 14 16],MCTS,dd,20,20,20,0.75,10000,174.1170516014099,5000,100,-1,0.05,0.005
9,450,17.037633919242143,-3.9623660807578567,[17 13 14 19  8  8  2  4  5 17  4 17  8 13 14 12  3  2 14 16],MCTS,dd,20,20,20,0.75,10000,182.17357778549197,5000,100,-1,0.05,0.005
9,465,17.037633919242143,-3.9623660807578567,[17 13 14 19  8  8  2  4  5 17  4 17  8 13 14 12  3  2 14 16],MCTS,dd,20,20,20,0.75,10000,185.03292560577395,5000,100,-1,0.05,0.005
9,480,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,183.81676983833316,5000,100,-1,0.05,0.005
9,495,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,180.73267340660092,5000,100,-1,0.05,0.005
9,510,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,172.05772614479062,5000,100,-1,0.05,0.005
9,525,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,187.62308645248413,5000,100,-1,0.05,0.005
9,540,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,175.11898279190063,5000,100,-1,0.05,0.005
9,555,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,176.73755145072937,5000,100,-1,0.05,0.005
9,570,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,185.73595905303955,5000,100,-1,0.05,0.005
9,585,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,183.5716383457184,5000,100,-1,0.05,0.005
9,600,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,181.05470991134644,5000,100,-1,0.05,0.005
9,615,17.037633919242143,-3.9623660807578567,[ 5  8 10  0 14  9 10  0  5  3 15  4  8  1  6 12  4 14  8 15],MCTS,dd,20,20,20,0.75,10000,181.912939786911,5000,100,-1,0.05,0.005
9,630,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,201.275146484375,5000,100,-1,0.05,0.005
9,645,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,196.18439960479736,5000,100,-1,0.05,0.005
9,660,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,238.34313893318176,5000,100,-1,0.05,0.005
9,675,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,181.45167636871338,5000,100,-1,0.05,0.005
9,690,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,177.79971194267273,5000,100,-1,0.05,0.005
9,705,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,172.36487340927124,5000,100,-1,0.05,0.005
9,720,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,187.88321924209598,5000,100,-1,0.05,0.005
9,735,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,237.97780323028562,5000,100,-1,0.05,0.005
9,750,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,178.45040011405945,5000,100,-1,0.05,0.005
9,765,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,210.24386930465698,5000,100,-1,0.05,0.005
9,780,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,182.08366084098816,5000,100,-1,0.05,0.005
9,795,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,180.0351459980011,5000,100,-1,0.05,0.005
9,810,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,177.28573966026306,5000,100,-1,0.05,0.005
9,825,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,175.67114758491516,5000,100,-1,0.05,0.005
9,840,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,181.91561412811282,5000,100,-1,0.05,0.005
9,855,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,174.0681574344635,5000,100,-1,0.05,0.005
9,870,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,187.91526556015012,5000,100,-1,0.05,0.005
9,885,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,215.9469895362854,5000,100,-1,0.05,0.005
9,900,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,174.6438262462616,5000,100,-1,0.05,0.005
9,915,17.162240425876078,-3.837759574123922,[ 6  5 17  8 13  9  2  7  8  3 13 18  8 13 15 12  4 10  5  5],MCTS,dd,20,20,20,0.75,10000,179.08649969100952,5000,100,-1,0.05,0.005
9,930,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,195.35533833503723,5000,100,-1,0.05,0.005
9,945,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,223.80990123748782,5000,100,-1,0.05,0.005
9,960,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,184.82287859916687,5000,100,-1,0.05,0.005
9,975,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,177.35704731941223,5000,100,-1,0.05,0.005
9,990,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,176.09021377563477,5000,100,-1,0.05,0.005
9,1005,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,177.10087609291077,5000,100,-1,0.05,0.005
9,1020,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,178.45147514343262,5000,100,-1,0.05,0.005
9,1035,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,179.82186841964722,5000,100,-1,0.05,0.005
9,1050,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,181.23187375068662,5000,100,-1,0.05,0.005
9,1065,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,170.8266837596893,5000,100,-1,0.05,0.005
9,1080,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,170.94488596916202,5000,100,-1,0.05,0.005
9,1095,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,174.24122858047485,5000,100,-1,0.05,0.005
9,1110,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,178.90876626968384,5000,100,-1,0.05,0.005
9,1125,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,181.181809425354,5000,100,-1,0.05,0.005
9,1140,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,177.42364168167114,5000,100,-1,0.05,0.005
9,1155,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,178.7693727016449,5000,100,-1,0.05,0.005
9,1170,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,171.2342245578766,5000,100,-1,0.05,0.005
9,1185,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,174.51709055900574,5000,100,-1,0.05,0.005
9,1200,17.162240425876078,-3.837759574123922,[ 7 14 17  8 18  3  5  7 17 15  6  8 10  3  3 12  4  2  0  2],MCTS,dd,20,20,20,0.75,10000,177.34163665771484,5000,100,-1,0.05,0.005
