ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,165,20.141473996720592,-0.8585260032794082,[19  2 19  5  2  0  8  7  1 18  2 18  8 16 12  4 19  2 18 19],MCTS,dd,20,20,20,0.95,100,193.57993626594543,5000,100,-1,0.05,0.005
8,180,20.141473996720592,-0.8585260032794082,[19  2 19  5  2  0  8  7  1 18  2 18  8 16 12  4 19  2 18 19],MCTS,dd,20,20,20,0.95,100,198.43593621253967,5000,100,-1,0.05,0.005
8,195,20.141473996720592,-0.8585260032794082,[16 16 14  4 15 14  0 14 13 11 14 13  0 17 15  4  9 17  4  2],MCTS,dd,20,20,20,0.95,100,193.4447317123413,5000,100,-1,0.05,0.005
8,210,20.141473996720592,-0.8585260032794082,[16 16 14  4 15 14  0 14 13 11 14 13  0 17 15  4  9 17  4  2],MCTS,dd,20,20,20,0.95,100,180.73765349388125,5000,100,-1,0.05,0.005
8,225,20.141473996720592,-0.8585260032794082,[16 16 14  4 15 14  0 14 13 11 14 13  0 17 15  4  9 17  4  2],MCTS,dd,20,20,20,0.95,100,192.87780117988584,5000,100,-1,0.05,0.005
8,240,20.141473996720592,-0.8585260032794082,[16 16 14  4 15 14  0 14 13 11 14 13  0 17 15  4  9 17  4  2],MCTS,dd,20,20,20,0.95,100,194.0664746761322,5000,100,-1,0.05,0.005
8,255,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,202.5372226238251,5000,100,-1,0.05,0.005
8,270,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,197.53536558151245,5000,100,-1,0.05,0.005
8,285,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,198.0626494884491,5000,100,-1,0.05,0.005
8,300,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,217.15289688110352,5000,100,-1,0.05,0.005
8,315,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,214.31270599365237,5000,100,-1,0.05,0.005
8,330,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,206.2914087772369,5000,100,-1,0.05,0.005
8,345,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,250.13554334640503,5000,100,-1,0.05,0.005
8,360,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,206.1247887611389,5000,100,-1,0.05,0.005
8,375,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,210.33739614486691,5000,100,-1,0.05,0.005
8,390,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,196.7697913646698,5000,100,-1,0.05,0.005
8,405,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,206.88628125190732,5000,100,-1,0.05,0.005
8,420,20.44628442806709,-0.553715571932905,[ 5 19 17  5 11  9 19 18  8 11  0 10  8 16  3  4 19 14 13 15],MCTS,dd,20,20,20,0.95,100,221.5827326774597,5000,100,-1,0.05,0.005
8,435,21.025023008214102,0.025023008214098752,[ 5 13 18 16  6 11 14  4  5  5  0  8  8 17  2  4 18  0 18 15],MCTS,dd,20,20,20,0.95,100,210.82144689559937,5000,100,-1,0.05,0.005
8,450,21.025023008214102,0.025023008214098752,[ 5 13 18 16  6 11 14  4  5  5  0  8  8 17  2  4 18  0 18 15],MCTS,dd,20,20,20,0.95,100,201.62542843818662,5000,100,-1,0.05,0.005
8,465,21.41837696275369,0.4183769627536904,[10 13 14 18  1 15 14  4  5 19 13 19  8 16  2  4 17  9 15 11],MCTS,dd,20,20,20,0.95,100,211.0504605770111,5000,100,-1,0.05,0.005
8,480,21.6608759012815,0.6608759012815,[ 7 13 18  0 15 18 17  1  5  5  8 18  8  0  2  4  5  6  9 17],MCTS,dd,20,20,20,0.95,100,201.58324790000918,5000,100,-1,0.05,0.005
8,495,21.6608759012815,0.6608759012815,[ 7 13 18  0 15 18 17  1  5  5  8 18  8  0  2  4  5  6  9 17],MCTS,dd,20,20,20,0.95,100,202.37172722816467,5000,100,-1,0.05,0.005
8,510,21.6608759012815,0.6608759012815,[ 7 13 18  0 15 18 17  1  5  5  8 18  8  0  2  4  5  6  9 17],MCTS,dd,20,20,20,0.95,100,201.3428807258606,5000,100,-1,0.05,0.005
8,525,21.91813604294007,0.9181360429400662,[19 11 14  0  7  4 17  3  5  3  6  8  8 19  2  4 12  9 19  3],MCTS,dd,20,20,20,0.95,100,204.79646420478818,5000,100,-1,0.05,0.005
8,540,21.91813604294007,0.9181360429400662,[19 11 14  0  7  4 17  3  5  3  6  8  8 19  2  4 12  9 19  3],MCTS,dd,20,20,20,0.95,100,199.54495978355408,5000,100,-1,0.05,0.005
8,555,23.82111585909585,2.8211158590958547,[ 7 13 18 16 13  9  1 19  5  6 11 19  8 16 10  4 12  9 10 18],MCTS,dd,20,20,20,0.95,100,198.272078037262,5000,100,-1,0.05,0.005
8,570,23.82111585909585,2.8211158590958547,[ 7 13 18 16 13  9  1 19  5  6 11 19  8 16 10  4 12  9 10 18],MCTS,dd,20,20,20,0.95,100,196.96821284294128,5000,100,-1,0.05,0.005
8,585,23.82111585909585,2.8211158590958547,[ 7 13 18 16 13  9  1 19  5  6 11 19  8 16 10  4 12  9 10 18],MCTS,dd,20,20,20,0.95,100,198.53418159484863,5000,100,-1,0.05,0.005
8,600,23.82111585909585,2.8211158590958547,[ 7 13 18 16 13  9  1 19  5  6 11 19  8 16 10  4 12  9 10 18],MCTS,dd,20,20,20,0.95,100,201.65391063690186,5000,100,-1,0.05,0.005
8,615,23.82111585909585,2.8211158590958547,[ 7 13 18 16 13  9  1 19  5  6 11 19  8 16 10  4 12  9 10 18],MCTS,dd,20,20,20,0.95,100,201.47237610816958,5000,100,-1,0.05,0.005
8,630,24.99111932318868,3.991119323188677,[ 7 13 17 18  4  9 16  7  5 13 13 10  8 16  8  4 17 17 19  5],MCTS,dd,20,20,20,0.95,100,199.23324275016785,5000,100,-1,0.05,0.005
8,645,24.99111932318868,3.991119323188677,[ 7 13 17 18  4  9 16  7  5 13 13 10  8 16  8  4 17 17 19  5],MCTS,dd,20,20,20,0.95,100,209.60531520843503,5000,100,-1,0.05,0.005
8,660,24.99111932318868,3.991119323188677,[ 7 13 17 18  4  9 16  7  5 13 13 10  8 16  8  4 17 17 19  5],MCTS,dd,20,20,20,0.95,100,197.611620426178,5000,100,-1,0.05,0.005
8,675,24.99111932318868,3.991119323188677,[ 7 13 17 18  4  9 16  7  5 13 13 10  8 16  8  4 17 17 19  5],MCTS,dd,20,20,20,0.95,100,191.505841255188,5000,100,-1,0.05,0.005
8,690,24.99111932318868,3.991119323188677,[ 7 13 17 18  4  9 16  7  5 13 13 10  8 16  8  4 17 17 19  5],MCTS,dd,20,20,20,0.95,100,196.2460346221924,5000,100,-1,0.05,0.005
8,705,24.99111932318868,3.991119323188677,[ 7 13 17 18  4  9 16  7  5 13 13 10  8 16  8  4 17 17 19  5],MCTS,dd,20,20,20,0.95,100,193.9749486446381,5000,100,-1,0.05,0.005
8,720,24.99111932318868,3.991119323188677,[ 7 13 17 18  4  9 16  7  5 13 13 10  8 16  8  4 17 17 19  5],MCTS,dd,20,20,20,0.95,100,193.80118751525882,5000,100,-1,0.05,0.005
8,735,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,206.77175879478455,5000,100,-1,0.05,0.005
8,750,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,197.8517336845398,5000,100,-1,0.05,0.005
8,765,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,197.50313425064087,5000,100,-1,0.05,0.005
8,780,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,198.00681495666504,5000,100,-1,0.05,0.005
8,795,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,202.2094497680664,5000,100,-1,0.05,0.005
8,810,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,198.5811800956726,5000,100,-1,0.05,0.005
8,825,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,190.4238622188568,5000,100,-1,0.05,0.005
8,840,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,185.4417188167572,5000,100,-1,0.05,0.005
8,855,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,191.1506905555725,5000,100,-1,0.05,0.005
8,870,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,192.9797649383545,5000,100,-1,0.05,0.005
8,885,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,188.74937987327576,5000,100,-1,0.05,0.005
8,900,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,196.96924209594727,5000,100,-1,0.05,0.005
8,915,25.355073242073523,4.355073242073523,[ 7 13  8 16  7  9 19  7  5 14 13 19  8 11 10  4  4  0 19  5],MCTS,dd,20,20,20,0.95,100,192.30987310409543,5000,100,-1,0.05,0.005
8,930,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,197.1187648773193,5000,100,-1,0.05,0.005
8,945,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,195.65647959709167,5000,100,-1,0.05,0.005
8,960,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,199.64895749092102,5000,100,-1,0.05,0.005
8,975,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,196.42357659339905,5000,100,-1,0.05,0.005
8,990,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,190.4610505104065,5000,100,-1,0.05,0.005
8,1005,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,204.7548136711121,5000,100,-1,0.05,0.005
8,1020,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,203.87635445594788,5000,100,-1,0.05,0.005
8,1035,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,199.40997648239136,5000,100,-1,0.05,0.005
8,1050,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,197.55424618721008,5000,100,-1,0.05,0.005
8,1065,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,201.44022607803345,5000,100,-1,0.05,0.005
8,1080,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,194.4652714729309,5000,100,-1,0.05,0.005
8,1095,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,201.7357494831085,5000,100,-1,0.05,0.005
8,1110,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,206.56705403327942,5000,100,-1,0.05,0.005
8,1125,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,204.47499012947083,5000,100,-1,0.05,0.005
8,1140,25.903978451603518,4.903978451603514,[ 8 13  6 16 13  9 18  7  5  0 13 19  8  1 19  4  4  9 18  5],MCTS,dd,20,20,20,0.95,100,206.39208817481997,5000,100,-1,0.05,0.005
8,1155,26.29022234570834,5.29022234570834,[ 7  1 17  5 13  9  2  7  5  2 19 11  8  3 13  4 16  2  9 19],MCTS,dd,20,20,20,0.95,100,197.64961504936215,5000,100,-1,0.05,0.005
8,1170,26.29022234570834,5.29022234570834,[ 7  1 17  5 13  9  2  7  5  2 19 11  8  3 13  4 16  2  9 19],MCTS,dd,20,20,20,0.95,100,197.07264304161072,5000,100,-1,0.05,0.005
8,1185,26.29022234570834,5.29022234570834,[ 7  1 17  5 13  9  2  7  5  2 19 11  8  3 13  4 16  2  9 19],MCTS,dd,20,20,20,0.95,100,181.01941657066345,5000,100,-1,0.05,0.005
8,1200,26.51523742656828,5.515237426568277,[ 5  9 17  8 19  9  7  7  5  2 14  8 10  2 14  4  4  9  9 19],MCTS,dd,20,20,20,0.95,100,183.2311589717865,5000,100,-1,0.05,0.005
9,15,4.90315882748111,-16.09684117251889,[ 2  7 11 15 11 14 18  3 18  7  4 14  5 16  3 18  3 16  6  3],MCTS,dd,20,20,20,0.95,100,156.1699063777924,5000,100,-1,0.05,0.005
9,30,18.25498064597185,-2.745019354028148,[16  9 12 13 11 18 15 11  3 16 17  9  4  0 18  4 11 18  9 19],MCTS,dd,20,20,20,0.95,100,177.65442085266113,5000,100,-1,0.05,0.005
9,45,18.25498064597185,-2.745019354028148,[ 9 16  3  8  7  3  7  3 13  0 14 13 12 11  8  4 14 13  0  7],MCTS,dd,20,20,20,0.95,100,189.9777543544769,5000,100,-1,0.05,0.005
9,60,18.45867130731434,-2.54132869268566,[ 7  3  1 11 12  8  3 18 18 15 14 13 12  0  8  4 11  0 14  9],MCTS,dd,20,20,20,0.95,100,187.94855904579163,5000,100,-1,0.05,0.005
9,75,20.99314325673568,-0.006856743264322064,[ 2  5 12 14 13  1 15 15  0  9  1 13 12 17  8  4  4  8  9  5],MCTS,dd,20,20,20,0.95,100,214.672913312912,5000,100,-1,0.05,0.005
9,90,20.99314325673568,-0.006856743264322064,[ 2  5 12 14 13  1 15 15  0  9  1 13 12 17  8  4  4  8  9  5],MCTS,dd,20,20,20,0.95,100,220.5366215705872,5000,100,-1,0.05,0.005
9,105,20.99314325673568,-0.006856743264322064,[ 2  5 12 14 13  1 15 15  0  9  1 13 12 17  8  4  4  8  9  5],MCTS,dd,20,20,20,0.95,100,207.07456159591675,5000,100,-1,0.05,0.005
9,120,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,190.773766040802,5000,100,-1,0.05,0.005
9,135,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,208.0932514667511,5000,100,-1,0.05,0.005
9,150,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,226.68255043029785,5000,100,-1,0.05,0.005
9,165,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,202.28946709632874,5000,100,-1,0.05,0.005
9,180,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,212.07326698303225,5000,100,-1,0.05,0.005
9,195,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,193.60788106918332,5000,100,-1,0.05,0.005
9,210,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,193.28061985969543,5000,100,-1,0.05,0.005
9,225,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,190.0300934314728,5000,100,-1,0.05,0.005
9,240,20.99314325673568,-0.006856743264322064,[11 11  5 10  3  7 19 16 12  5 10 17 13 15 17  4 13 15 17 11],MCTS,dd,20,20,20,0.95,100,198.472975730896,5000,100,-1,0.05,0.005
9,255,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,202.87544059753415,5000,100,-1,0.05,0.005
9,270,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,202.32508301734924,5000,100,-1,0.05,0.005
9,285,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,204.12131547927856,5000,100,-1,0.05,0.005
9,300,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,203.44526076316836,5000,100,-1,0.05,0.005
9,315,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,186.31535363197327,5000,100,-1,0.05,0.005
9,330,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,196.6924855709076,5000,100,-1,0.05,0.005
9,345,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,188.68442940711972,5000,100,-1,0.05,0.005
9,360,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,186.1811285018921,5000,100,-1,0.05,0.005
9,375,21.348707770604104,0.34870777060410063,[ 6 19  1 12 13  5 15  9  7  7  4 16 15 13 13  4 11 19  9  5],MCTS,dd,20,20,20,0.95,100,208.77055096626282,5000,100,-1,0.05,0.005
9,390,22.056880647749587,1.0568806477495831,[ 6 18 17  8  0 14  5 15 10  3 15 14 10  5 13  4  3 12  9 17],MCTS,dd,20,20,20,0.95,100,195.7722456455231,5000,100,-1,0.05,0.005
9,405,22.056880647749587,1.0568806477495831,[ 6 18 17  8  0 14  5 15 10  3 15 14 10  5 13  4  3 12  9 17],MCTS,dd,20,20,20,0.95,100,193.24192333221438,5000,100,-1,0.05,0.005
9,420,22.056880647749587,1.0568806477495831,[ 6 18 17  8  0 14  5 15 10  3 15 14 10  5 13  4  3 12  9 17],MCTS,dd,20,20,20,0.95,100,195.28769755363464,5000,100,-1,0.05,0.005
9,435,22.056880647749587,1.0568806477495831,[ 6 18 17  8  0 14  5 15 10  3 15 14 10  5 13  4  3 12  9 17],MCTS,dd,20,20,20,0.95,100,192.1340222358704,5000,100,-1,0.05,0.005
9,450,22.056880647749587,1.0568806477495831,[ 6 18 17  8  0 14  5 15 10  3 15 14 10  5 13  4  3 12  9 17],MCTS,dd,20,20,20,0.95,100,207.73006534576416,5000,100,-1,0.05,0.005
9,465,22.056880647749587,1.0568806477495831,[ 6 18 17  8  0 14  5 15 10  3 15 14 10  5 13  4  3 12  9 17],MCTS,dd,20,20,20,0.95,100,203.85437989234924,5000,100,-1,0.05,0.005
9,480,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,203.04478740692142,5000,100,-1,0.05,0.005
9,495,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,206.5092301368713,5000,100,-1,0.05,0.005
9,510,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,202.77037715911862,5000,100,-1,0.05,0.005
9,525,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,201.51047372817996,5000,100,-1,0.05,0.005
9,540,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,206.88243627548215,5000,100,-1,0.05,0.005
9,555,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,191.38036894798282,5000,100,-1,0.05,0.005
9,570,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,199.49245500564572,5000,100,-1,0.05,0.005
9,585,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,194.85322952270508,5000,100,-1,0.05,0.005
9,600,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,209.36888337135315,5000,100,-1,0.05,0.005
9,615,22.169587950667008,1.1695879506670117,[ 5  2  5  8 13  1  7  7  4  8 18  6  2 10 13  4  4  8 12  5],MCTS,dd,20,20,20,0.95,100,193.15504837036133,5000,100,-1,0.05,0.005
9,630,23.15677213901863,2.1567721390186283,[ 6 10 17  8  9  5  2  7 13 10 15  6  1 11 14  4  2  6  9 12],MCTS,dd,20,20,20,0.95,100,194.60284304618838,5000,100,-1,0.05,0.005
9,645,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,203.50297689437863,5000,100,-1,0.05,0.005
9,660,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,207.20173716545105,5000,100,-1,0.05,0.005
9,675,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,200.32207417488098,5000,100,-1,0.05,0.005
9,690,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,213.0993940830231,5000,100,-1,0.05,0.005
9,705,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,199.2440092563629,5000,100,-1,0.05,0.005
9,720,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,209.94374680519104,5000,100,-1,0.05,0.005
9,735,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,213.7441906929016,5000,100,-1,0.05,0.005
9,750,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,194.81621742248532,5000,100,-1,0.05,0.005
9,765,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,195.6073224544525,5000,100,-1,0.05,0.005
9,780,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,187.4827446937561,5000,100,-1,0.05,0.005
9,795,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,188.0221266746521,5000,100,-1,0.05,0.005
9,810,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,193.7290072441101,5000,100,-1,0.05,0.005
9,825,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,185.8508219718933,5000,100,-1,0.05,0.005
9,840,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,195.44122171401975,5000,100,-1,0.05,0.005
9,855,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,187.4355833530426,5000,100,-1,0.05,0.005
9,870,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,192.2678484916687,5000,100,-1,0.05,0.005
9,885,23.627229879784423,2.62722987978442,[ 6 13  6 11  8  1  2  9  3  5 15 10  4 16 14  4  4  9  9 15],MCTS,dd,20,20,20,0.95,100,192.4273157119751,5000,100,-1,0.05,0.005
