ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,14.466643324752797,-6.533356675247205,[11  0 17  7 19  7 10  7 18  7  2  8  4 17 10 12  4  9 15 10],MCTS,dd,20,20,20,0.75,100,192.15599250793457,5000,100,-1,0.05,0.005
8,105,14.466643324752797,-6.533356675247205,[11  0 17  7 19  7 10  7 18  7  2  8  4 17 10 12  4  9 15 10],MCTS,dd,20,20,20,0.75,100,173.52250576019287,5000,100,-1,0.05,0.005
8,120,17.934210223582927,-3.0657897764170734,[ 6 13  5  2 13  6 10 19  8  0 15 12  0 18  8  4  4  0 15 17],MCTS,dd,20,20,20,0.75,100,186.37259411811831,5000,100,-1,0.05,0.005
8,135,17.934210223582927,-3.0657897764170734,[19  7  6  7 11  9  2  4 19  9  9  0 12 13  5  4 10 17  5 19],MCTS,dd,20,20,20,0.75,100,188.96400713920596,5000,100,-1,0.05,0.005
8,150,18.76318679352153,-2.2368132064784656,[11  6 17 13  2 19  0  2  9  3 15  5 13  3  5  4  4  9 11 14],MCTS,dd,20,20,20,0.75,100,186.61284732818604,5000,100,-1,0.05,0.005
8,165,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,197.58350038528442,5000,100,-1,0.05,0.005
8,180,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,193.3984339237213,5000,100,-1,0.05,0.005
8,195,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,194.84368920326236,5000,100,-1,0.05,0.005
8,210,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,195.10216426849362,5000,100,-1,0.05,0.005
8,225,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,194.1570339202881,5000,100,-1,0.05,0.005
8,240,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,193.5034077167511,5000,100,-1,0.05,0.005
8,255,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,195.152672290802,5000,100,-1,0.05,0.005
8,270,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,181.1405770778656,5000,100,-1,0.05,0.005
8,285,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,190.033203125,5000,100,-1,0.05,0.005
8,300,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,189.05027437210083,5000,100,-1,0.05,0.005
8,315,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,200.4065721035004,5000,100,-1,0.05,0.005
8,330,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,199.08075737953186,5000,100,-1,0.05,0.005
8,345,20.758406595225708,-0.24159340477429225,[15  7 17  3 12  9  7  1  5  3  2  0 16 18  7  4  4  9  4  5],MCTS,dd,20,20,20,0.75,100,198.1351368427277,5000,100,-1,0.05,0.005
8,360,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,210.8638415336609,5000,100,-1,0.05,0.005
8,375,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,191.7258720397949,5000,100,-1,0.05,0.005
8,390,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,193.93069434165955,5000,100,-1,0.05,0.005
8,405,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,191.85180592536926,5000,100,-1,0.05,0.005
8,420,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,202.11756920814514,5000,100,-1,0.05,0.005
8,435,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,180.37432479858398,5000,100,-1,0.05,0.005
8,450,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,194.88689613342285,5000,100,-1,0.05,0.005
8,465,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,188.9309811592102,5000,100,-1,0.05,0.005
8,480,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,183.385671377182,5000,100,-1,0.05,0.005
8,495,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,185.9541518688202,5000,100,-1,0.05,0.005
8,510,20.758406595225708,-0.24159340477429225,[ 0  4  5  2 13  6 15  8 19 19  8 15  5  4 15  4  6  2 18 14],MCTS,dd,20,20,20,0.75,100,179.47614765167236,5000,100,-1,0.05,0.005
8,525,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,197.57939505577087,5000,100,-1,0.05,0.005
8,540,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,190.22009468078613,5000,100,-1,0.05,0.005
8,555,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,201.9821584224701,5000,100,-1,0.05,0.005
8,570,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,190.1644468307495,5000,100,-1,0.05,0.005
8,585,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,169.05031752586362,5000,100,-1,0.05,0.005
8,600,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,182.2857661247253,5000,100,-1,0.05,0.005
8,615,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,213.01500368118286,5000,100,-1,0.05,0.005
8,630,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,194.7888901233673,5000,100,-1,0.05,0.005
8,645,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,187.8928740024567,5000,100,-1,0.05,0.005
8,660,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,189.6190326213837,5000,100,-1,0.05,0.005
8,675,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,178.73079466819763,5000,100,-1,0.05,0.005
8,690,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,188.8928112983704,5000,100,-1,0.05,0.005
8,705,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,179.77215957641602,5000,100,-1,0.05,0.005
8,720,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,194.52049040794373,5000,100,-1,0.05,0.005
8,735,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,191.0523376464844,5000,100,-1,0.05,0.005
8,750,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,186.96902894973755,5000,100,-1,0.05,0.005
8,765,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,185.78505897521973,5000,100,-1,0.05,0.005
8,780,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,186.6809062957764,5000,100,-1,0.05,0.005
8,795,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,191.20503044128415,5000,100,-1,0.05,0.005
8,810,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,189.26899886131287,5000,100,-1,0.05,0.005
8,825,21.529541094548588,0.5295410945485912,[ 8  7  1  8 13 19 15  1 13 10 15  8  8 18 12  4  4 14  9 17],MCTS,dd,20,20,20,0.75,100,197.26182389259338,5000,100,-1,0.05,0.005
8,840,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,209.78202724456787,5000,100,-1,0.05,0.005
8,855,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,197.85153770446775,5000,100,-1,0.05,0.005
8,870,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,190.06337189674375,5000,100,-1,0.05,0.005
8,885,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,194.83298420906067,5000,100,-1,0.05,0.005
8,900,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,185.1477665901184,5000,100,-1,0.05,0.005
8,915,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,202.00414109230042,5000,100,-1,0.05,0.005
8,930,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,196.6013426780701,5000,100,-1,0.05,0.005
8,945,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,187.1909463405609,5000,100,-1,0.05,0.005
8,960,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,191.73414421081543,5000,100,-1,0.05,0.005
8,975,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,193.29569697380063,5000,100,-1,0.05,0.005
8,990,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,198.2274832725525,5000,100,-1,0.05,0.005
8,1005,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,190.8389897346497,5000,100,-1,0.05,0.005
8,1020,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,200.4797430038452,5000,100,-1,0.05,0.005
8,1035,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,193.52915239334104,5000,100,-1,0.05,0.005
8,1050,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,182.32703804969788,5000,100,-1,0.05,0.005
8,1065,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,175.1230263710022,5000,100,-1,0.05,0.005
8,1080,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,172.26834964752197,5000,100,-1,0.05,0.005
8,1095,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,194.4634165763855,5000,100,-1,0.05,0.005
8,1110,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,188.4941439628601,5000,100,-1,0.05,0.005
8,1125,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,174.41517066955566,5000,100,-1,0.05,0.005
8,1140,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,175.12627458572388,5000,100,-1,0.05,0.005
8,1155,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,177.97267508506775,5000,100,-1,0.05,0.005
8,1170,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,192.05499792099,5000,100,-1,0.05,0.005
8,1185,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,188.4946482181549,5000,100,-1,0.05,0.005
8,1200,24.54120381040395,3.5412038104039496,[ 7 13  3  8 13  1  2  7 19  3 17 11  8 14 12  4  4 14  9 19],MCTS,dd,20,20,20,0.75,100,196.1198260784149,5000,100,-1,0.05,0.005
9,15,9.454267838746977,-11.545732161253026,[ 9  2  6 13 19  8  4 17 12 17 12  0 10  5 14 12 18 18  7 12],MCTS,dd,20,20,20,0.75,100,147.7657406330109,5000,100,-1,0.05,0.005
9,30,10.165414033442481,-10.834585966557519,[13 19 13  7 14 10  4  7 14 15 12  0 12 17 18 12 18  3 10  4],MCTS,dd,20,20,20,0.75,100,163.81509780883792,5000,100,-1,0.05,0.005
9,45,10.529540094514052,-10.470459905485948,[12 15  4  6 16  3 11  7 12 14 12 18  2  5 18 12  1 10  7  6],MCTS,dd,20,20,20,0.75,100,170.15339922904968,5000,100,-1,0.05,0.005
9,60,12.79297393462636,-8.20702606537364,[ 7  8 17 12 16  8 10 12  6  1 15  6  6  2  3 12  2 17 18  4],MCTS,dd,20,20,20,0.75,100,162.3172423839569,5000,100,-1,0.05,0.005
9,75,13.288608967751086,-7.7113910322489145,[16 13 17 12 13  6 17 17  6 14 14  7 15 14 17 12 13  9 15  6],MCTS,dd,20,20,20,0.75,100,168.77144384384158,5000,100,-1,0.05,0.005
9,90,13.288608967751086,-7.7113910322489145,[16 13 17 12 13  6 17 17  6 14 14  7 15 14 17 12 13  9 15  6],MCTS,dd,20,20,20,0.75,100,181.64051532745358,5000,100,-1,0.05,0.005
9,105,13.288608967751086,-7.7113910322489145,[16 13 17 12 13  6 17 17  6 14 14  7 15 14 17 12 13  9 15  6],MCTS,dd,20,20,20,0.75,100,181.55725336074832,5000,100,-1,0.05,0.005
9,120,13.288608967751086,-7.7113910322489145,[16 13 17 12 13  6 17 17  6 14 14  7 15 14 17 12 13  9 15  6],MCTS,dd,20,20,20,0.75,100,182.41983890533447,5000,100,-1,0.05,0.005
9,135,16.278690015938874,-4.721309984061126,[18 13 17 16 14 17  2 16  5 15  0  8  8  2 16 12  2 12  9 13],MCTS,dd,20,20,20,0.75,100,196.38588047027588,5000,100,-1,0.05,0.005
9,150,17.57545688279017,-3.4245431172098293,[18 13 17 12  3  8 16 16 12 19  2  8  8  2  7  4  2  4 18 13],MCTS,dd,20,20,20,0.75,100,201.79894399642944,5000,100,-1,0.05,0.005
9,165,17.586595489875275,-3.413404510124725,[15  7 17 15 17  6  2 16 12 14 15 16  8 14  0  4  2 18  7 13],MCTS,dd,20,20,20,0.75,100,192.90828657150269,5000,100,-1,0.05,0.005
9,180,17.586595489875275,-3.413404510124725,[ 0 13 17  9 19  4 12  9  1  5  3 12  1  2  3  4  9 19  7  9],MCTS,dd,20,20,20,0.75,100,189.2396876811981,5000,100,-1,0.05,0.005
9,195,17.586595489875275,-3.413404510124725,[ 0 13 17  9 19  4 12  9  1  5  3 12  1  2  3  4  9 19  7  9],MCTS,dd,20,20,20,0.75,100,182.87569880485532,5000,100,-1,0.05,0.005
9,210,17.586595489875275,-3.413404510124725,[ 0 13 17  9 19  4 12  9  1  5  3 12  1  2  3  4  9 19  7  9],MCTS,dd,20,20,20,0.75,100,201.47911310195926,5000,100,-1,0.05,0.005
9,225,17.639296617593306,-3.3607033824066974,[18 10 17  8  3 15  7  4 13  5 16  8  8 14  3  4  2 10 16 17],MCTS,dd,20,20,20,0.75,100,194.50960683822632,5000,100,-1,0.05,0.005
9,240,17.639296617593306,-3.3607033824066974,[18 10 17  8  3 15  7  4 13  5 16  8  8 14  3  4  2 10 16 17],MCTS,dd,20,20,20,0.75,100,189.22767543792725,5000,100,-1,0.05,0.005
9,255,18.246423635339557,-2.753576364660443,[15 16 17 11  2 10 14 19 15 14 15  5 17  2  3  4  7  9  7  5],MCTS,dd,20,20,20,0.75,100,181.74777936935425,5000,100,-1,0.05,0.005
9,270,18.246423635339557,-2.753576364660443,[15 16 17 11  2 10 14 19 15 14 15  5 17  2  3  4  7  9  7  5],MCTS,dd,20,20,20,0.75,100,179.9167537689209,5000,100,-1,0.05,0.005
9,285,18.246423635339557,-2.753576364660443,[15 16 17 11  2 10 14 19 15 14 15  5 17  2  3  4  7  9  7  5],MCTS,dd,20,20,20,0.75,100,185.3279070854187,5000,100,-1,0.05,0.005
9,300,18.246423635339557,-2.753576364660443,[15 16 17 11  2 10 14 19 15 14 15  5 17  2  3  4  7  9  7  5],MCTS,dd,20,20,20,0.75,100,176.60050058364868,5000,100,-1,0.05,0.005
9,315,18.246423635339557,-2.753576364660443,[15 16 17 11  2 10 14 19 15 14 15  5 17  2  3  4  7  9  7  5],MCTS,dd,20,20,20,0.75,100,179.37548828125,5000,100,-1,0.05,0.005
9,330,18.551146169447517,-2.448853830552487,[10  7 17  8 10  9  2 14 19  3 16 18  1  7  3  4 18 11 19 17],MCTS,dd,20,20,20,0.75,100,182.4651818275452,5000,100,-1,0.05,0.005
9,345,18.551146169447517,-2.448853830552487,[10  7 17  8 10  9  2 14 19  3 16 18  1  7  3  4 18 11 19 17],MCTS,dd,20,20,20,0.75,100,184.38434219360352,5000,100,-1,0.05,0.005
9,360,18.551146169447517,-2.448853830552487,[10  7 17  8 10  9  2 14 19  3 16 18  1  7  3  4 18 11 19 17],MCTS,dd,20,20,20,0.75,100,185.8676209449768,5000,100,-1,0.05,0.005
9,375,18.551146169447517,-2.448853830552487,[10  7 17  8 10  9  2 14 19  3 16 18  1  7  3  4 18 11 19 17],MCTS,dd,20,20,20,0.75,100,193.0408842563629,5000,100,-1,0.05,0.005
9,390,18.551146169447517,-2.448853830552487,[10  7 17  8 10  9  2 14 19  3 16 18  1  7  3  4 18 11 19 17],MCTS,dd,20,20,20,0.75,100,192.6671137809753,5000,100,-1,0.05,0.005
9,405,18.551146169447517,-2.448853830552487,[ 1  4 17  5  4 11  6  2  0 17  5  3 14 19 16  4  0  9 10  8],MCTS,dd,20,20,20,0.75,100,184.09090375900269,5000,100,-1,0.05,0.005
9,420,18.554395162603285,-2.445604837396715,[18  2 19 18 16 10 18  5  5  3 16  1  1 13  8  4  2  9  9 12],MCTS,dd,20,20,20,0.75,100,190.2450220584869,5000,100,-1,0.05,0.005
9,435,18.554395162603285,-2.445604837396715,[18  2 19 18 16 10 18  5  5  3 16  1  1 13  8  4  2  9  9 12],MCTS,dd,20,20,20,0.75,100,185.7519543170929,5000,100,-1,0.05,0.005
9,450,18.885915221604293,-2.1140847783957066,[15 13 11 18  1 10 12  8  3  3 16  8  5 13 15  4  6  9  5 17],MCTS,dd,20,20,20,0.75,100,180.03255295753482,5000,100,-1,0.05,0.005
9,465,18.885915221604293,-2.1140847783957066,[15 13 11 18  1 10 12  8  3  3 16  8  5 13 15  4  6  9  5 17],MCTS,dd,20,20,20,0.75,100,187.5185468196869,5000,100,-1,0.05,0.005
9,480,18.885915221604293,-2.1140847783957066,[15 13 11 18  1 10 12  8  3  3 16  8  5 13 15  4  6  9  5 17],MCTS,dd,20,20,20,0.75,100,183.01608109474185,5000,100,-1,0.05,0.005
9,495,19.903510488165495,-1.0964895118345022,[ 7 13  7 18 19 11 13 14  0  3  4  8 13 12  3  4 14  9  9  8],MCTS,dd,20,20,20,0.75,100,187.2540626525879,5000,100,-1,0.05,0.005
9,510,20.93548273311408,-0.06451726688591819,[ 7 13 17  8 10 10 12 14  5  3 16 16 18  0  7  4  0  9 13 17],MCTS,dd,20,20,20,0.75,100,195.2716133594513,5000,100,-1,0.05,0.005
9,525,20.93548273311408,-0.06451726688591819,[11  4  4  2 13  4 12  2 19  0 16  6 16 15  1  4  0  2 19  3],MCTS,dd,20,20,20,0.75,100,199.8245620727539,5000,100,-1,0.05,0.005
9,540,20.93548273311408,-0.06451726688591819,[11  4  4  2 13  4 12  2 19  0 16  6 16 15  1  4  0  2 19  3],MCTS,dd,20,20,20,0.75,100,194.83002734184262,5000,100,-1,0.05,0.005
9,555,20.93548273311408,-0.06451726688591819,[11  4  4  2 13  4 12  2 19  0 16  6 16 15  1  4  0  2 19  3],MCTS,dd,20,20,20,0.75,100,197.37470316886902,5000,100,-1,0.05,0.005
9,570,20.93548273311408,-0.06451726688591819,[11  4  4  2 13  4 12  2 19  0 16  6 16 15  1  4  0  2 19  3],MCTS,dd,20,20,20,0.75,100,193.67337203025815,5000,100,-1,0.05,0.005
9,585,20.93548273311408,-0.06451726688591819,[11  4  4  2 13  4 12  2 19  0 16  6 16 15  1  4  0  2 19  3],MCTS,dd,20,20,20,0.75,100,190.34938073158264,5000,100,-1,0.05,0.005
9,600,20.93548273311408,-0.06451726688591819,[11  4  4  2 13  4 12  2 19  0 16  6 16 15  1  4  0  2 19  3],MCTS,dd,20,20,20,0.75,100,191.7543573379517,5000,100,-1,0.05,0.005
9,615,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,196.66253304481504,5000,100,-1,0.05,0.005
9,630,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,186.38534593582156,5000,100,-1,0.05,0.005
9,645,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,187.7743203639984,5000,100,-1,0.05,0.005
9,660,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,203.06428480148315,5000,100,-1,0.05,0.005
9,675,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,197.3490972518921,5000,100,-1,0.05,0.005
9,690,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,196.14526844024655,5000,100,-1,0.05,0.005
9,705,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,194.82371640205383,5000,100,-1,0.05,0.005
9,720,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,190.36407232284543,5000,100,-1,0.05,0.005
9,735,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,184.2910294532776,5000,100,-1,0.05,0.005
9,750,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,177.15179824829102,5000,100,-1,0.05,0.005
9,765,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,189.4387288093567,5000,100,-1,0.05,0.005
9,780,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,189.13738441467285,5000,100,-1,0.05,0.005
9,795,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,194.80860781669617,5000,100,-1,0.05,0.005
9,810,22.31922599549663,1.3192259954966268,[ 7 13 17  8 13  3  9  2 14  0 16 10  8 13 12  4 14  9 16  8],MCTS,dd,20,20,20,0.75,100,197.6342396736145,5000,100,-1,0.05,0.005
