ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,136.82952880859378,5000,100,-1,0.05,0.005
9,870,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,132.01048731803894,5000,100,-1,0.05,0.005
9,885,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,136.95053672790527,5000,100,-1,0.05,0.005
9,900,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,127.80207777023315,5000,100,-1,0.05,0.005
9,915,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,126.60265469551086,5000,100,-1,0.05,0.005
9,930,24.12482727906393,-1.875172720936071,[ 6 19 12 15 13 10 14  4 11  1],MCTS,rep,10,30,10,0.95,10000,137.32632040977478,5000,100,-1,0.05,0.005
9,945,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,129.77020859718323,5000,100,-1,0.05,0.005
9,960,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,136.10577583312988,5000,100,-1,0.05,0.005
9,975,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,134.38850665092468,5000,100,-1,0.05,0.005
9,990,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,130.41875696182248,5000,100,-1,0.05,0.005
9,1005,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,136.78683090209958,5000,100,-1,0.05,0.005
9,1020,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,130.5443069934845,5000,100,-1,0.05,0.005
9,1035,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,135.0225739479065,5000,100,-1,0.05,0.005
9,1050,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,132.7241401672363,5000,100,-1,0.05,0.005
9,1065,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,132.55042243003842,5000,100,-1,0.05,0.005
9,1080,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,133.23851752281192,5000,100,-1,0.05,0.005
9,1095,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,130.78001308441162,5000,100,-1,0.05,0.005
9,1110,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,134.5425839424133,5000,100,-1,0.05,0.005
9,1125,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,133.93921637535095,5000,100,-1,0.05,0.005
9,1140,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,132.61876368522644,5000,100,-1,0.05,0.005
9,1155,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,128.35772800445557,5000,100,-1,0.05,0.005
9,1170,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,136.78651237487793,5000,100,-1,0.05,0.005
9,1185,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,130.7415406703949,5000,100,-1,0.05,0.005
9,1200,24.12482727906393,-1.875172720936071,[ 6 20  3 19  2  0 14  3  3 28],MCTS,rep,10,30,10,0.95,10000,131.11944770812988,5000,100,-1,0.05,0.005
