ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,23.5704044642061,-22.4295955357939,"[16 25  8 13 24 16  6  0  5 26 10  0 21  8  3  7  1 29 24 20 26  5 21 23
 25  4 26 27 28 20]",MCTS,rep,30,30,30,0.95,10000,251.12624192237854,5000,100,-1,0.05,0.005
6,750,23.5704044642061,-22.4295955357939,"[16 25  8 13 24 16  6  0  5 26 10  0 21  8  3  7  1 29 24 20 26  5 21 23
 25  4 26 27 28 20]",MCTS,rep,30,30,30,0.95,10000,270.4847993850708,5000,100,-1,0.05,0.005
6,765,23.5704044642061,-22.4295955357939,"[16 25  8 13 24 16  6  0  5 26 10  0 21  8  3  7  1 29 24 20 26  5 21 23
 25  4 26 27 28 20]",MCTS,rep,30,30,30,0.95,10000,268.9775719642639,5000,100,-1,0.05,0.005
6,780,23.5704044642061,-22.4295955357939,"[16 25  8 13 24 16  6  0  5 26 10  0 21  8  3  7  1 29 24 20 26  5 21 23
 25  4 26 27 28 20]",MCTS,rep,30,30,30,0.95,10000,268.138263463974,5000,100,-1,0.05,0.005
6,795,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,275.4865517616272,5000,100,-1,0.05,0.005
6,810,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,264.7585334777832,5000,100,-1,0.05,0.005
6,825,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,263.8409538269043,5000,100,-1,0.05,0.005
6,840,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,240.08271503448486,5000,100,-1,0.05,0.005
6,855,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,260.6298241615296,5000,100,-1,0.05,0.005
6,870,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,311.93676614761347,5000,100,-1,0.05,0.005
6,885,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,426.8130235671997,5000,100,-1,0.05,0.005
6,900,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,435.9585292339325,5000,100,-1,0.05,0.005
6,915,23.830778823845893,-22.169221176154107,"[22  5 10  6 22 29 21  0  9 27 15 19 27  8  5  5  1 29 10 18 20 18 13 12
  7 23 20 24  3 18]",MCTS,rep,30,30,30,0.95,10000,281.93821406364435,5000,100,-1,0.05,0.005
6,930,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,299.2126038074493,5000,100,-1,0.05,0.005
6,945,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,297.0949993133545,5000,100,-1,0.05,0.005
6,960,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,291.69087600708013,5000,100,-1,0.05,0.005
6,975,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,299.13803505897516,5000,100,-1,0.05,0.005
6,990,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,294.0077962875366,5000,100,-1,0.05,0.005
6,1005,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,286.08658719062805,5000,100,-1,0.05,0.005
6,1020,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,302.93802738189703,5000,100,-1,0.05,0.005
6,1035,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,279.2448172569275,5000,100,-1,0.05,0.005
6,1050,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,290.7418670654297,5000,100,-1,0.05,0.005
6,1065,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,370.88161540031433,5000,100,-1,0.05,0.005
6,1080,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,288.094722032547,5000,100,-1,0.05,0.005
6,1095,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,301.2140862941742,5000,100,-1,0.05,0.005
6,1110,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,302.2290427684784,5000,100,-1,0.05,0.005
6,1125,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,300.1981029510498,5000,100,-1,0.05,0.005
6,1140,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,291.90320420265203,5000,100,-1,0.05,0.005
6,1155,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,280.81387639045715,5000,100,-1,0.05,0.005
6,1170,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,292.418315410614,5000,100,-1,0.05,0.005
6,1185,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,289.3072400093078,5000,100,-1,0.05,0.005
6,1200,25.84940893068018,-20.15059106931982,"[ 7 12 21 21  5 29  6  0 20 10  7  9 29  6 14  5  1 21 10 10 21 17 13  8
 18 23  0 29 21  7]",MCTS,rep,30,30,30,0.95,10000,270.5480494499206,5000,100,-1,0.05,0.005
7,15,16.630360852775052,-29.36963914722495,"[24 22 22  4 23  5  5 22 24 18 14  8 29 22 10 21  4 14  6  3  3 27 13  5
 27  4 16  3  7 14]",MCTS,rep,30,30,30,0.95,10000,243.3600027561188,5000,100,-1,0.05,0.005
7,30,17.846374045275454,-28.153625954724546,"[20 17 10 11 21 20 20 21 27 20  1 29 21  2 16 17 25 12 21  7  2 24 17 25
 28 13  1 27  8 24]",MCTS,rep,30,30,30,0.95,10000,243.58955717086792,5000,100,-1,0.05,0.005
7,45,17.846374045275454,-28.153625954724546,"[ 3 17 11  2  1 24 14 21  0  9 16  0  3  9 27 19 21 11  4  7  3 26 10  2
 28  5 10 15 16  9]",MCTS,rep,30,30,30,0.95,10000,242.85200953483584,5000,100,-1,0.05,0.005
7,60,17.846374045275454,-28.153625954724546,"[ 3 17 11  2  1 24 14 21  0  9 16  0  3  9 27 19 21 11  4  7  3 26 10  2
 28  5 10 15 16  9]",MCTS,rep,30,30,30,0.95,10000,241.97804522514343,5000,100,-1,0.05,0.005
7,75,17.846374045275454,-28.153625954724546,"[20 17  7 25  0  9 11 14  0 16  3  0 22 28  8 14  1 27 11 11  3 25 17 12
 21 21  5 23 15 20]",MCTS,rep,30,30,30,0.95,10000,243.4405241012573,5000,100,-1,0.05,0.005
7,90,17.846374045275454,-28.153625954724546,"[20 17  7 25  0  9 11 14  0 16  3  0 22 28  8 14  1 27 11 11  3 25 17 12
 21 21  5 23 15 20]",MCTS,rep,30,30,30,0.95,10000,259.21046233177185,5000,100,-1,0.05,0.005
7,105,18.630233074255038,-27.369766925744962,"[ 7 22 11 17  8 23  6 26 14 21 22 25  4 22  6 12  0  8 20 12 16  7 21 12
  9  6 10 25 15  4]",MCTS,rep,30,30,30,0.95,10000,245.56810593605042,5000,100,-1,0.05,0.005
7,120,18.630233074255038,-27.369766925744962,"[ 7 22 11 17  8 23  6 26 14 21 22 25  4 22  6 12  0  8 20 12 16  7 21 12
  9  6 10 25 15  4]",MCTS,rep,30,30,30,0.95,10000,242.60813426971438,5000,100,-1,0.05,0.005
7,135,18.630233074255038,-27.369766925744962,"[ 7 22 11 17  8 23  6 26 14 21 22 25  4 22  6 12  0  8 20 12 16  7 21 12
  9  6 10 25 15  4]",MCTS,rep,30,30,30,0.95,10000,246.9956443309784,5000,100,-1,0.05,0.005
7,150,18.630233074255038,-27.369766925744962,"[ 7 22 11 17  8 23  6 26 14 21 22 25  4 22  6 12  0  8 20 12 16  7 21 12
  9  6 10 25 15  4]",MCTS,rep,30,30,30,0.95,10000,252.0034291744232,5000,100,-1,0.05,0.005
7,165,18.630233074255038,-27.369766925744962,"[ 7 22 11 17  8 23  6 26 14 21 22 25  4 22  6 12  0  8 20 12 16  7 21 12
  9  6 10 25 15  4]",MCTS,rep,30,30,30,0.95,10000,242.7369728088379,5000,100,-1,0.05,0.005
7,180,18.630233074255038,-27.369766925744962,"[24 24  9 26 12  8 29 27 14  2 24  3 12  3 12 15  7 23 23 13 10 11 29 17
 27  2  0 22  9 28]",MCTS,rep,30,30,30,0.95,10000,246.22194480896,5000,100,-1,0.05,0.005
7,195,18.630233074255038,-27.369766925744962,"[24 24  9 26 12  8 29 27 14  2 24  3 12  3 12 15  7 23 23 13 10 11 29 17
 27  2  0 22  9 28]",MCTS,rep,30,30,30,0.95,10000,241.70043659210202,5000,100,-1,0.05,0.005
7,210,19.044760032234237,-26.95523996776576,"[ 5 19 15  2 11  7 29  7 14 10 12  1 16 14  8  0 21 14 22  2  3 11  8 13
 23 10  1 21 23 13]",MCTS,rep,30,30,30,0.95,10000,254.3226053714752,5000,100,-1,0.05,0.005
7,225,19.044760032234237,-26.95523996776576,"[27 12 14 21 22  1  5  2 22 20 26 19 25  5 10  6 10  4 27 10  6 12  6 16
 11 25  0 24 23 20]",MCTS,rep,30,30,30,0.95,10000,302.24234294891363,5000,100,-1,0.05,0.005
7,240,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,334.7717988491058,5000,100,-1,0.05,0.005
7,255,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,242.66614937782288,5000,100,-1,0.05,0.005
7,270,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,242.26668787002563,5000,100,-1,0.05,0.005
7,285,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,245.6819338798523,5000,100,-1,0.05,0.005
7,300,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,243.853924036026,5000,100,-1,0.05,0.005
7,315,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,246.15820169448853,5000,100,-1,0.05,0.005
7,330,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,255.63878178596497,5000,100,-1,0.05,0.005
7,345,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,266.89378142356867,5000,100,-1,0.05,0.005
7,360,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,264.34227108955383,5000,100,-1,0.05,0.005
7,375,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,261.1609373092652,5000,100,-1,0.05,0.005
7,390,19.898542515947007,-26.101457484052997,"[10 15 10  2 12  7 29 26 28 27 16  7  6 20 12  0  1 14  4 29 16 21 16 17
  2  3 21  0 25  8]",MCTS,rep,30,30,30,0.95,10000,258.85669255256647,5000,100,-1,0.05,0.005
7,405,19.898542515947007,-26.101457484052997,"[26 10  1  7 22 29 21  9 19 13  6  0 25 22 24  1 13  1 28 13  8 23 26  1
 29 23 29 22  8 27]",MCTS,rep,30,30,30,0.95,10000,259.1330642700196,5000,100,-1,0.05,0.005
7,420,19.898542515947007,-26.101457484052997,"[ 1 19  9  7  7 29  3 20 14 25 16 24 12 22  1  5 14 29  8 21 25 13 10 11
  0 17  0  3 23  5]",MCTS,rep,30,30,30,0.95,10000,256.4661207199097,5000,100,-1,0.05,0.005
7,435,19.898542515947007,-26.101457484052997,"[ 1 19  9  7  7 29  3 20 14 25 16 24 12 22  1  5 14 29  8 21 25 13 10 11
  0 17  0  3 23  5]",MCTS,rep,30,30,30,0.95,10000,273.47404265403753,5000,100,-1,0.05,0.005
7,450,21.47431346119666,-24.52568653880334,"[15 10  8 22 27  4 24 20 14 29 23  0 21 25 27  7 12  3  2 11  4 12 18  8
  2 19  3 24 15 19]",MCTS,rep,30,30,30,0.95,10000,280.7015335559845,5000,100,-1,0.05,0.005
7,465,21.56934581800444,-24.430654181995568,"[10 28  1  8 27 29 12 22 14 29  2  0 20 10  2 18  0  0 10  2  1 12 11 26
  7 23 23 24  1 28]",MCTS,rep,30,30,30,0.95,10000,272.4005410671234,5000,100,-1,0.05,0.005
7,480,21.56934581800444,-24.430654181995568,"[12 28 28 27 25 29 28 23 14 26 26  6 24 22 25  1  4 28  3 10 24 24 17  8
  7 20 21  4  6 27]",MCTS,rep,30,30,30,0.95,10000,279.83219790458685,5000,100,-1,0.05,0.005
7,495,21.56934581800444,-24.430654181995568,"[ 2 12 22 16  5  9 11 17 18 20  3 15 22  3 27 27 20 29 28 16 17 28 26 18
  8 15 23 24 11 22]",MCTS,rep,30,30,30,0.95,10000,285.961003780365,5000,100,-1,0.05,0.005
7,510,21.56934581800444,-24.430654181995568,"[ 2 12 22 16  5  9 11 17 18 20  3 15 22  3 27 27 20 29 28 16 17 28 26 18
  8 15 23 24 11 22]",MCTS,rep,30,30,30,0.95,10000,284.87366843223566,5000,100,-1,0.05,0.005
7,525,21.760336105111595,-24.239663894888405,"[11  4 27 10 15  1 27 27 17 25  6 26 10 23 27 19  1 29 29 10 24 25 17 19
  4 20 29 24 28 13]",MCTS,rep,30,30,30,0.95,10000,272.6310510635376,5000,100,-1,0.05,0.005
7,540,21.760336105111595,-24.239663894888405,"[11  4 27 10 15  1 27 27 17 25  6 26 10 23 27 19  1 29 29 10 24 25 17 19
  4 20 29 24 28 13]",MCTS,rep,30,30,30,0.95,10000,276.55325293540955,5000,100,-1,0.05,0.005
7,555,21.760336105111595,-24.239663894888405,"[11  4 27 10 15  1 27 27 17 25  6 26 10 23 27 19  1 29 29 10 24 25 17 19
  4 20 29 24 28 13]",MCTS,rep,30,30,30,0.95,10000,291.5086960792541,5000,100,-1,0.05,0.005
7,570,21.760336105111595,-24.239663894888405,"[11  4 27 10 15  1 27 27 17 25  6 26 10 23 27 19  1 29 29 10 24 25 17 19
  4 20 29 24 28 13]",MCTS,rep,30,30,30,0.95,10000,289.5704798698425,5000,100,-1,0.05,0.005
7,585,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,330.84899759292597,5000,100,-1,0.05,0.005
7,600,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,286.250994682312,5000,100,-1,0.05,0.005
7,615,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,281.0647871494293,5000,100,-1,0.05,0.005
7,630,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,278.89882254600525,5000,100,-1,0.05,0.005
7,645,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,280.3680121898651,5000,100,-1,0.05,0.005
7,660,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,292.93011879920965,5000,100,-1,0.05,0.005
7,675,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,268.9312834739685,5000,100,-1,0.05,0.005
7,690,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,286.38999104499817,5000,100,-1,0.05,0.005
7,705,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,290.44014215469366,5000,100,-1,0.05,0.005
7,720,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,283.78904461860657,5000,100,-1,0.05,0.005
7,735,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,280.511492729187,5000,100,-1,0.05,0.005
7,750,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,281.34634399414057,5000,100,-1,0.05,0.005
7,765,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,281.84009385108953,5000,100,-1,0.05,0.005
7,780,23.71438714924541,-22.285612850754585,"[10 12 23  2  9 29  8 11 21 27  6  0  6  2  5  3  1 23 24 21 20 26 10 23
 15  6 19 24 15 18]",MCTS,rep,30,30,30,0.95,10000,300.03497290611267,5000,100,-1,0.05,0.005
7,795,24.927990906698817,-21.07200909330118,"[25 12  2 15  5 29 25  0 14 18  0  0  3 13 28  6  3 22 10  2  8 13 16 12
  9  3 16 24 11 28]",MCTS,rep,30,30,30,0.95,10000,348.42704439163214,5000,100,-1,0.05,0.005
7,810,24.927990906698817,-21.07200909330118,"[25 12  2 15  5 29 25  0 14 18  0  0  3 13 28  6  3 22 10  2  8 13 16 12
  9  3 16 24 11 28]",MCTS,rep,30,30,30,0.95,10000,282.67374539375305,5000,100,-1,0.05,0.005
7,825,24.927990906698817,-21.07200909330118,"[25 12  2 15  5 29 25  0 14 18  0  0  3 13 28  6  3 22 10  2  8 13 16 12
  9  3 16 24 11 28]",MCTS,rep,30,30,30,0.95,10000,282.224586725235,5000,100,-1,0.05,0.005
7,840,24.927990906698817,-21.07200909330118,"[25 12  2 15  5 29 25  0 14 18  0  0  3 13 28  6  3 22 10  2  8 13 16 12
  9  3 16 24 11 28]",MCTS,rep,30,30,30,0.95,10000,289.2182426452637,5000,100,-1,0.05,0.005
7,855,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,282.8136711120605,5000,100,-1,0.05,0.005
7,870,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,292.1610252857208,5000,100,-1,0.05,0.005
7,885,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,292.61023473739624,5000,100,-1,0.05,0.005
7,900,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,302.17783427238464,5000,100,-1,0.05,0.005
7,915,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,298.26737809181213,5000,100,-1,0.05,0.005
7,930,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,305.3571257591248,5000,100,-1,0.05,0.005
7,945,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,296.87491273880005,5000,100,-1,0.05,0.005
7,960,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,303.36248373985285,5000,100,-1,0.05,0.005
7,975,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,295.42610383033747,5000,100,-1,0.05,0.005
7,990,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,289.5575404167176,5000,100,-1,0.05,0.005
7,1005,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,264.81919240951544,5000,100,-1,0.05,0.005
7,1020,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,287.22350025177,5000,100,-1,0.05,0.005
7,1035,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,284.7654502391815,5000,100,-1,0.05,0.005
7,1050,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,298.7816455364228,5000,100,-1,0.05,0.005
7,1065,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,262.28977608680725,5000,100,-1,0.05,0.005
7,1080,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,285.0751366615296,5000,100,-1,0.05,0.005
7,1095,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,283.8308219909668,5000,100,-1,0.05,0.005
7,1110,24.927990906698817,-21.07200909330118,"[ 7 27  7 24  5 18 24  3  9  7  5  0 17 27  6  3  1 16 25 23 20 16 17 27
 10 23 22  8 10 19]",MCTS,rep,30,30,30,0.95,10000,278.2765657901764,5000,100,-1,0.05,0.005
