ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,390,29.57162028584312,-16.42837971415688,[9 6 9 4 5 7 3 1 8 5 4 7 8 6 3 5 2 2 3 3 4 8 8 5 7 4 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.47682857513428,5000,100,-1,0.05,0.005
7,405,29.57162028584312,-16.42837971415688,[9 6 9 4 5 7 3 1 8 5 4 7 8 6 3 5 2 2 3 3 4 8 8 5 7 4 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.93689370155334,5000,100,-1,0.05,0.005
7,420,29.57162028584312,-16.42837971415688,[9 6 9 4 5 7 3 1 8 5 4 7 8 6 3 5 2 2 3 3 4 8 8 5 7 4 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.94698715209958,5000,100,-1,0.05,0.005
7,435,29.57162028584312,-16.42837971415688,[9 6 9 4 5 7 3 1 8 5 4 7 8 6 3 5 2 2 3 3 4 8 8 5 7 4 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,127.980703830719,5000,100,-1,0.05,0.005
7,450,29.57162028584312,-16.42837971415688,[9 6 9 4 5 7 3 1 8 5 4 7 8 6 3 5 2 2 3 3 4 8 8 5 7 4 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,133.93881607055664,5000,100,-1,0.05,0.005
7,465,29.57162028584312,-16.42837971415688,[9 6 9 4 5 7 3 1 8 5 4 7 8 6 3 5 2 2 3 3 4 8 8 5 7 4 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.71790742874146,5000,100,-1,0.05,0.005
7,480,29.57162028584312,-16.42837971415688,[2 2 9 4 9 8 0 6 8 1 0 1 8 9 5 3 4 5 3 6 0 0 7 0 9 8 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,139.7494604587555,5000,100,-1,0.05,0.005
7,495,29.57162028584312,-16.42837971415688,[2 2 9 4 9 8 0 6 8 1 0 1 8 9 5 3 4 5 3 6 0 0 7 0 9 8 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,136.78242492675778,5000,100,-1,0.05,0.005
7,510,29.60023676205846,-16.39976323794154,[9 2 4 4 6 8 0 3 8 1 1 7 3 3 5 5 7 2 3 3 9 9 7 4 9 3 7 2 0 2],MCTS,rep,10,10,30,0.95,10000,135.11995911598206,5000,100,-1,0.05,0.005
7,525,29.60023676205846,-16.39976323794154,[9 2 4 4 6 8 0 3 8 1 1 7 3 3 5 5 7 2 3 3 9 9 7 4 9 3 7 2 0 2],MCTS,rep,10,10,30,0.95,10000,128.56172013282776,5000,100,-1,0.05,0.005
7,540,29.60023676205846,-16.39976323794154,[9 2 4 4 6 8 0 3 8 1 1 7 3 3 5 5 7 2 3 3 9 9 7 4 9 3 7 2 0 2],MCTS,rep,10,10,30,0.95,10000,138.82391571998596,5000,100,-1,0.05,0.005
7,555,30.442489374864845,-15.557510625135155,[9 8 5 4 6 1 2 3 8 5 0 0 6 9 6 5 0 1 3 3 9 0 4 3 6 0 9 8 0 7],MCTS,rep,10,10,30,0.95,10000,136.82255220413208,5000,100,-1,0.05,0.005
7,570,30.442489374864845,-15.557510625135155,[9 8 5 4 6 1 2 3 8 5 0 0 6 9 6 5 0 1 3 3 9 0 4 3 6 0 9 8 0 7],MCTS,rep,10,10,30,0.95,10000,135.2448079586029,5000,100,-1,0.05,0.005
7,585,30.442489374864845,-15.557510625135155,[9 8 5 4 6 1 2 3 8 5 0 0 6 9 6 5 0 1 3 3 9 0 4 3 6 0 9 8 0 7],MCTS,rep,10,10,30,0.95,10000,131.3497545719147,5000,100,-1,0.05,0.005
7,600,30.442489374864845,-15.557510625135155,[9 8 5 4 6 1 2 3 8 5 0 0 6 9 6 5 0 1 3 3 9 0 4 3 6 0 9 8 0 7],MCTS,rep,10,10,30,0.95,10000,130.0345504283905,5000,100,-1,0.05,0.005
7,615,30.50266666792287,-15.497333332077133,[9 6 9 1 6 1 0 4 8 5 5 0 5 4 9 7 2 6 8 0 0 0 8 7 9 5 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,160.37548494338992,5000,100,-1,0.05,0.005
7,630,30.50266666792287,-15.497333332077133,[9 6 9 1 6 1 0 4 8 5 5 0 5 4 9 7 2 6 8 0 0 0 8 7 9 5 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,212.94544005393985,5000,100,-1,0.05,0.005
7,645,30.50266666792287,-15.497333332077133,[9 6 9 1 6 1 0 4 8 5 5 0 5 4 9 7 2 6 8 0 0 0 8 7 9 5 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,207.46596932411197,5000,100,-1,0.05,0.005
7,660,30.50266666792287,-15.497333332077133,[9 6 9 1 6 1 0 4 8 5 5 0 5 4 9 7 2 6 8 0 0 0 8 7 9 5 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,211.86370968818662,5000,100,-1,0.05,0.005
7,675,30.50266666792287,-15.497333332077133,[9 6 9 1 6 1 0 4 8 5 5 0 5 4 9 7 2 6 8 0 0 0 8 7 9 5 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,221.45074677467343,5000,100,-1,0.05,0.005
7,690,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,225.97039914131162,5000,100,-1,0.05,0.005
7,705,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,219.01506972312927,5000,100,-1,0.05,0.005
7,720,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,209.09276247024536,5000,100,-1,0.05,0.005
7,735,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,211.1219708919525,5000,100,-1,0.05,0.005
7,750,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,364.45249366760254,5000,100,-1,0.05,0.005
7,765,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,400.4998283386231,5000,100,-1,0.05,0.005
7,780,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,412.1961085796356,5000,100,-1,0.05,0.005
7,795,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,273.9264478683472,5000,100,-1,0.05,0.005
7,810,30.57318419919476,-15.42681580080524,[9 2 2 8 6 1 0 3 8 7 1 6 0 1 3 8 3 6 3 3 2 0 3 2 9 1 6 1 0 7],MCTS,rep,10,10,30,0.95,10000,131.63548755645752,5000,100,-1,0.05,0.005
7,825,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,134.65153074264526,5000,100,-1,0.05,0.005
7,840,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,133.14469599723816,5000,100,-1,0.05,0.005
7,855,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,134.25615358352658,5000,100,-1,0.05,0.005
7,870,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,123.88589119911194,5000,100,-1,0.05,0.005
7,885,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,132.028639793396,5000,100,-1,0.05,0.005
7,900,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,133.89169001579285,5000,100,-1,0.05,0.005
7,915,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,126.12088537216188,5000,100,-1,0.05,0.005
7,930,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,127.8062105178833,5000,100,-1,0.05,0.005
7,945,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,131.83126401901242,5000,100,-1,0.05,0.005
7,960,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,132.64372515678406,5000,100,-1,0.05,0.005
7,975,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,133.50187158584595,5000,100,-1,0.05,0.005
7,990,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,134.36978054046628,5000,100,-1,0.05,0.005
7,1005,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,145.29301881790158,5000,100,-1,0.05,0.005
7,1020,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,131.53863215446472,5000,100,-1,0.05,0.005
7,1035,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,165.67359972000122,5000,100,-1,0.05,0.005
7,1050,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,211.7997522354126,5000,100,-1,0.05,0.005
7,1065,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,208.97701716423038,5000,100,-1,0.05,0.005
7,1080,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,216.55623579025269,5000,100,-1,0.05,0.005
7,1095,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,198.27468085289001,5000,100,-1,0.05,0.005
7,1110,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,208.42944192886355,5000,100,-1,0.05,0.005
7,1125,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,208.3243327140808,5000,100,-1,0.05,0.005
7,1140,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,204.45370721817017,5000,100,-1,0.05,0.005
7,1155,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,213.04086089134216,5000,100,-1,0.05,0.005
7,1170,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,132.94125962257385,5000,100,-1,0.05,0.005
7,1185,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,129.41743230819702,5000,100,-1,0.05,0.005
7,1200,30.57318419919476,-15.42681580080524,[8 2 6 4 1 6 8 3 0 5 2 0 2 1 3 5 2 2 3 4 1 1 0 4 9 7 7 6 4 8],MCTS,rep,10,10,30,0.95,10000,189.73177790641785,5000,100,-1,0.05,0.005
8,15,17.16004118623639,-28.83995881376361,[8 4 7 5 3 3 5 5 8 7 6 3 0 2 5 5 7 6 6 1 7 6 2 2 4 0 3 8 5 9],MCTS,rep,10,10,30,0.95,10000,103.21286129951477,5000,100,-1,0.05,0.005
8,30,17.16004118623639,-28.83995881376361,[8 4 7 5 3 3 5 5 8 7 6 3 0 2 5 5 7 6 6 1 7 6 2 2 4 0 3 8 5 9],MCTS,rep,10,10,30,0.95,10000,121.24843502044678,5000,100,-1,0.05,0.005
8,45,17.16004118623639,-28.83995881376361,[8 4 7 5 3 3 5 5 8 7 6 3 0 2 5 5 7 6 6 1 7 6 2 2 4 0 3 8 5 9],MCTS,rep,10,10,30,0.95,10000,114.1796007156372,5000,100,-1,0.05,0.005
8,60,17.684546161329482,-28.31545383867052,[0 4 0 8 0 9 8 1 4 7 2 1 8 5 3 1 0 4 2 1 4 0 0 3 6 6 6 3 8 4],MCTS,rep,10,10,30,0.95,10000,121.01461696624756,5000,100,-1,0.05,0.005
8,75,18.726156610011035,-27.273843389988965,[4 6 0 9 1 2 2 1 8 1 8 3 5 3 7 9 0 1 2 5 5 0 4 3 6 0 7 0 4 9],MCTS,rep,10,10,30,0.95,10000,116.0941481590271,5000,100,-1,0.05,0.005
8,90,21.412933851084922,-24.587066148915078,[1 3 7 5 6 1 2 4 3 6 0 1 1 6 2 1 2 7 6 5 6 0 8 7 5 3 0 3 6 8],MCTS,rep,10,10,30,0.95,10000,118.69059181213379,5000,100,-1,0.05,0.005
8,105,22.48563384842629,-23.514366151573714,[0 7 7 2 6 8 3 6 6 7 7 0 5 6 2 5 9 1 2 8 8 0 4 5 7 1 0 0 6 6],MCTS,rep,10,10,30,0.95,10000,127.14438533782959,5000,100,-1,0.05,0.005
8,120,23.453871377465692,-22.546128622534308,[4 2 3 4 4 8 5 7 4 5 4 6 5 5 1 4 4 2 9 1 0 0 8 3 9 3 2 8 6 4],MCTS,rep,10,10,30,0.95,10000,131.17753720283508,5000,100,-1,0.05,0.005
8,135,26.488052023071827,-19.511947976928173,[5 5 0 4 1 2 2 2 6 5 5 8 5 9 3 8 2 0 2 5 7 0 8 3 9 1 4 0 6 6],MCTS,rep,10,10,30,0.95,10000,137.1394803524017,5000,100,-1,0.05,0.005
8,150,26.488052023071827,-19.511947976928173,[1 9 7 4 1 1 0 2 0 5 7 2 4 9 3 8 2 0 9 2 6 0 2 4 5 0 7 4 6 8],MCTS,rep,10,10,30,0.95,10000,143.8316128253937,5000,100,-1,0.05,0.005
8,165,28.370838610695234,-17.629161389304766,[9 3 0 4 6 1 8 0 8 7 7 6 5 9 8 1 2 2 6 4 6 0 8 7 9 1 6 8 6 8],MCTS,rep,10,10,30,0.95,10000,141.14115810394287,5000,100,-1,0.05,0.005
8,180,28.370838610695234,-17.629161389304766,[9 3 0 4 6 1 8 0 8 7 7 6 5 9 8 1 2 2 6 4 6 0 8 7 9 1 6 8 6 8],MCTS,rep,10,10,30,0.95,10000,144.39934277534485,5000,100,-1,0.05,0.005
8,195,28.447172521518453,-17.552827478481547,[2 2 8 4 3 2 7 3 9 5 6 2 5 0 2 5 2 7 3 1 4 0 8 5 1 5 5 0 6 7],MCTS,rep,10,10,30,0.95,10000,142.20329880714417,5000,100,-1,0.05,0.005
8,210,28.447172521518453,-17.552827478481547,[2 2 8 4 3 2 7 3 9 5 6 2 5 0 2 5 2 7 3 1 4 0 8 5 1 5 5 0 6 7],MCTS,rep,10,10,30,0.95,10000,143.0780732631683,5000,100,-1,0.05,0.005
8,225,28.447172521518453,-17.552827478481547,[2 2 8 4 3 2 7 3 9 5 6 2 5 0 2 5 2 7 3 1 4 0 8 5 1 5 5 0 6 7],MCTS,rep,10,10,30,0.95,10000,138.52294659614566,5000,100,-1,0.05,0.005
8,240,28.447172521518453,-17.552827478481547,[6 2 2 0 6 1 0 3 1 9 0 8 2 2 3 2 3 3 5 4 2 8 8 8 4 0 5 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.0426309108734,5000,100,-1,0.05,0.005
8,255,28.447172521518453,-17.552827478481547,[6 2 2 0 6 1 0 3 1 9 0 8 2 2 3 2 3 3 5 4 2 8 8 8 4 0 5 9 6 7],MCTS,rep,10,10,30,0.95,10000,140.07448434829712,5000,100,-1,0.05,0.005
8,270,28.447172521518453,-17.552827478481547,[6 2 2 0 6 1 0 3 1 9 0 8 2 2 3 2 3 3 5 4 2 8 8 8 4 0 5 9 6 7],MCTS,rep,10,10,30,0.95,10000,141.51420116424558,5000,100,-1,0.05,0.005
8,285,29.338470030380353,-16.66152996961965,[9 2 2 4 6 4 1 0 3 2 0 3 5 6 0 8 2 2 9 3 4 0 1 1 9 1 1 8 5 4],MCTS,rep,10,10,30,0.95,10000,144.21806359291074,5000,100,-1,0.05,0.005
8,300,29.338470030380353,-16.66152996961965,[9 2 2 4 6 4 1 0 3 2 0 3 5 6 0 8 2 2 9 3 4 0 1 1 9 1 1 8 5 4],MCTS,rep,10,10,30,0.95,10000,155.8160932064056,5000,100,-1,0.05,0.005
8,315,29.349038084180126,-16.650961915819874,[2 2 2 4 1 0 0 3 8 5 0 6 5 9 5 5 0 1 3 3 2 6 2 0 7 8 3 0 5 6],MCTS,rep,10,10,30,0.95,10000,139.97695398330686,5000,100,-1,0.05,0.005
8,330,29.349038084180126,-16.650961915819874,[2 2 2 4 1 0 0 3 8 5 0 6 5 9 5 5 0 1 3 3 2 6 2 0 7 8 3 0 5 6],MCTS,rep,10,10,30,0.95,10000,135.4475474357605,5000,100,-1,0.05,0.005
8,345,29.349038084180126,-16.650961915819874,[2 2 2 4 1 0 0 3 8 5 0 6 5 9 5 5 0 1 3 3 2 6 2 0 7 8 3 0 5 6],MCTS,rep,10,10,30,0.95,10000,136.97606372833252,5000,100,-1,0.05,0.005
8,360,29.349038084180126,-16.650961915819874,[2 2 2 4 1 0 0 3 8 5 0 6 5 9 5 5 0 1 3 3 2 6 2 0 7 8 3 0 5 6],MCTS,rep,10,10,30,0.95,10000,132.30712914466858,5000,100,-1,0.05,0.005
8,375,29.349038084180126,-16.650961915819874,[2 2 2 4 1 0 0 3 8 5 0 6 5 9 5 5 0 1 3 3 2 6 2 0 7 8 3 0 5 6],MCTS,rep,10,10,30,0.95,10000,143.00392413139343,5000,100,-1,0.05,0.005
8,390,29.349038084180126,-16.650961915819874,[2 2 2 4 1 0 0 3 8 5 0 6 5 9 5 5 0 1 3 3 2 6 2 0 7 8 3 0 5 6],MCTS,rep,10,10,30,0.95,10000,143.833101272583,5000,100,-1,0.05,0.005
8,405,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,139.44394636154178,5000,100,-1,0.05,0.005
8,420,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,136.76926755905149,5000,100,-1,0.05,0.005
8,435,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,143.20142102241516,5000,100,-1,0.05,0.005
8,450,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,132.9204728603363,5000,100,-1,0.05,0.005
8,465,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,136.70520162582395,5000,100,-1,0.05,0.005
8,480,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,136.61120748519895,5000,100,-1,0.05,0.005
8,495,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,139.48843884468081,5000,100,-1,0.05,0.005
8,510,29.602841009010035,-16.397158990989972,[9 1 2 6 8 1 0 3 6 4 0 9 8 5 3 5 2 2 3 3 2 7 9 2 5 1 5 0 0 1],MCTS,rep,10,10,30,0.95,10000,140.14491319656372,5000,100,-1,0.05,0.005
8,525,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,139.09631085395813,5000,100,-1,0.05,0.005
8,540,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,127.7689278125763,5000,100,-1,0.05,0.005
8,555,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,142.1381289958954,5000,100,-1,0.05,0.005
8,570,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,144.31570005416867,5000,100,-1,0.05,0.005
8,585,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,142.05932760238647,5000,100,-1,0.05,0.005
8,600,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,138.63713216781616,5000,100,-1,0.05,0.005
8,615,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,139.0570728778839,5000,100,-1,0.05,0.005
8,630,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,137.66511011123654,5000,100,-1,0.05,0.005
8,645,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,139.9166464805603,5000,100,-1,0.05,0.005
8,660,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,140.4494607448578,5000,100,-1,0.05,0.005
8,675,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,138.77374339103702,5000,100,-1,0.05,0.005
8,690,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,137.14448380470276,5000,100,-1,0.05,0.005
8,705,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,138.97275710105896,5000,100,-1,0.05,0.005
8,720,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,143.57182550430295,5000,100,-1,0.05,0.005
8,735,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,142.86487054824832,5000,100,-1,0.05,0.005
8,750,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,131.5969774723053,5000,100,-1,0.05,0.005
8,765,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,135.02780532836914,5000,100,-1,0.05,0.005
8,780,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,147.86690211296082,5000,100,-1,0.05,0.005
8,795,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,140.70733952522278,5000,100,-1,0.05,0.005
8,810,30.5758225645995,-15.424177435400503,[9 6 4 9 6 1 1 4 8 2 9 7 5 9 3 5 2 3 3 3 4 3 8 7 9 3 6 5 0 7],MCTS,rep,10,10,30,0.95,10000,140.74502205848694,5000,100,-1,0.05,0.005
