ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,255,29.24495790250453,-11.755042097495465,[ 7 19  7  7 13  9  8 15  8  3  0  8  0  9  9  3  9 12  9 17],SA,att,20,20,20,0.75,10000,63.65620088577271,5000,-1,50,0.05,0.005
8,270,29.24495790250453,-11.755042097495465,[ 7 19  7  7 13  9  8 15  8  3  0  8  0  9  9  3  9 12  9 17],SA,att,20,20,20,0.75,10000,63.86653971672058,5000,-1,50,0.05,0.005
8,285,29.24495790250453,-11.755042097495465,[ 7 19  7  7 13  9  8 15  8  3  0  8  0  9  9  3  9 12  9 17],SA,att,20,20,20,0.75,10000,63.605562448501594,5000,-1,50,0.05,0.005
8,300,31.097050829461345,-9.902949170538657,[ 7 13 17  8 13  9 10 18  1  6  0  8  5 13 15 16  1  5 10 12],SA,att,20,20,20,0.75,10000,63.72084784507752,5000,-1,50,0.05,0.005
8,315,31.097050829461345,-9.902949170538657,[ 7 13 17  8 13  9 10 18 10  6  0  8  5 13 15 16  1  5  9 12],SA,att,20,20,20,0.75,10000,63.61668682098389,5000,-1,50,0.05,0.005
8,330,32.11522484334379,-8.884775156656211,[ 7 13 17  8 13  9  2 10  6 19  3  8 16 13  1 16  1 14 12 12],SA,att,20,20,20,0.75,10000,63.493118047714226,5000,-1,50,0.05,0.005
8,345,33.26555122962134,-7.734448770378663,[ 7 13 17  8 13  9  2  0  6 19  3  8  5 13  1 16  1 14  9 11],SA,att,20,20,20,0.75,10000,63.67731404304504,5000,-1,50,0.05,0.005
8,360,34.06887185117422,-6.931128148825778,[ 7 13 17  8 13  9  2  0  5 18  3  8  2 13 13 17  1 14  9 11],SA,att,20,20,20,0.75,10000,63.73093509674072,5000,-1,50,0.05,0.005
8,375,34.48091255961234,-6.519087440387657,[ 7 13 17  8 13  9 18  7  5 18  4  8  2 13 16  7  1  1  9 10],SA,att,20,20,20,0.75,10000,63.58921599388122,5000,-1,50,0.05,0.005
8,390,36.10792322916095,-4.892076770839047,[ 7 13 17  8 13  9  2  7  5 18 19  8 16 13 10 11  1  9  9 10],SA,att,20,20,20,0.75,10000,71.17292833328247,5000,-1,50,0.05,0.005
8,405,36.10792322916095,-4.892076770839047,[ 7 13 17  8 13  9  2  7  5  5 19  8 14 13 10 10  1  9  9  5],SA,att,20,20,20,0.75,10000,63.42428064346314,5000,-1,50,0.05,0.005
8,420,37.41271026060488,-3.5872897393951177,[ 7 13 17  8 13  9  2  7  5 18 19  8 14 13 12  0  1  9  9 16],SA,att,20,20,20,0.75,10000,63.33962941169739,5000,-1,50,0.05,0.005
8,435,37.41271026060488,-3.5872897393951177,[ 7 13 17  8 13  9  2  7  5 18 18  8 14 13 12  0  1  9  9 16],SA,att,20,20,20,0.75,10000,65.71193814277649,5000,-1,50,0.05,0.005
8,450,37.41271026060488,-3.5872897393951177,[ 7 13 17  8 13  9  2  7  5 18 18  8  4 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,10000,63.59406757354736,5000,-1,50,0.05,0.005
8,465,38.42648746591174,-2.5735125340882594,[ 7 13 17  8 13  9  2  7  5 18 19  8 12 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.80787086486816,5000,-1,50,0.05,0.005
8,480,40.422494886350925,-0.5775051136490745,[ 7 13 17  8 13  9  2  7  5 17 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.69423294067383,5000,-1,50,0.05,0.005
8,495,41.432363510900466,0.4323635109004656,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.93005180358887,5000,-1,50,0.05,0.005
8,510,41.442426028113324,0.4424260281133314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.703335523605354,5000,-1,50,0.05,0.005
8,525,41.442426028113324,0.4424260281133314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.71926736831665,5000,-1,50,0.05,0.005
8,540,41.442426028113324,0.4424260281133314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.91777777671814,5000,-1,50,0.05,0.005
8,555,41.442426028113324,0.4424260281133314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.83371710777283,5000,-1,50,0.05,0.005
8,570,41.442426028113324,0.4424260281133314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,63.959608793258674,5000,-1,50,0.05,0.005
8,585,41.519634211150105,0.5196342111501053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.95280647277832,5000,-1,50,0.05,0.005
8,600,41.519634211150105,0.5196342111501053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.682403326034546,5000,-1,50,0.05,0.005
8,615,41.519634211150105,0.5196342111501053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.73404622077942,5000,-1,50,0.05,0.005
8,630,41.519634211150105,0.5196342111501053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.75144672393799,5000,-1,50,0.05,0.005
8,645,41.519634211150105,0.5196342111501053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.690525770187385,5000,-1,50,0.05,0.005
8,660,41.519634211150105,0.5196342111501053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.608155012130744,5000,-1,50,0.05,0.005
8,675,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.88793921470642,5000,-1,50,0.05,0.005
8,690,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.55523490905762,5000,-1,50,0.05,0.005
8,705,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.46347832679749,5000,-1,50,0.05,0.005
8,720,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.48907947540283,5000,-1,50,0.05,0.005
8,735,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.65588641166687,5000,-1,50,0.05,0.005
8,750,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.62814497947693,5000,-1,50,0.05,0.005
8,765,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.52427840232849,5000,-1,50,0.05,0.005
8,780,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.583768129348755,5000,-1,50,0.05,0.005
8,795,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.38633298873901,5000,-1,50,0.05,0.005
8,810,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.54734134674072,5000,-1,50,0.05,0.005
8,825,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.540199279785156,5000,-1,50,0.05,0.005
8,840,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.6513671875,5000,-1,50,0.05,0.005
8,855,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.47210669517517,5000,-1,50,0.05,0.005
8,870,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.4633207321167,5000,-1,50,0.05,0.005
8,885,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.5440845489502,5000,-1,50,0.05,0.005
8,900,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,64.01394104957579,5000,-1,50,0.05,0.005
8,915,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,62.69094204902649,5000,-1,50,0.05,0.005
8,930,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,66.97229099273682,5000,-1,50,0.05,0.005
8,945,41.520849504396246,0.5208495043962387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,63.86236381530762,5000,-1,50,0.05,0.005
8,960,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.92720627784729,5000,-1,50,0.05,0.005
8,975,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.926837682724,5000,-1,50,0.05,0.005
8,990,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.93668818473816,5000,-1,50,0.05,0.005
8,1005,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.940091848373406,5000,-1,50,0.05,0.005
8,1020,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.929489374160774,5000,-1,50,0.05,0.005
8,1035,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.92322969436646,5000,-1,50,0.05,0.005
8,1050,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.880703926086426,5000,-1,50,0.05,0.005
8,1065,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.96697759628296,5000,-1,50,0.05,0.005
8,1080,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.81759405136109,5000,-1,50,0.05,0.005
8,1095,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.95015096664429,5000,-1,50,0.05,0.005
8,1110,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.968872785568244,5000,-1,50,0.05,0.005
8,1125,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.937766551971436,5000,-1,50,0.05,0.005
8,1140,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.237831115722656,5000,-1,50,0.05,0.005
8,1155,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.96833896636963,5000,-1,50,0.05,0.005
8,1170,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.55216860771179,5000,-1,50,0.05,0.005
8,1185,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,59.585212230682366,5000,-1,50,0.05,0.005
8,1200,41.80137310271229,0.8013731027122901,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,59.56070518493652,5000,-1,50,0.05,0.005
9,15,22.086335883528037,-18.91366411647196,[ 3 14  3  1  4  3 18 17  6  5 13 15 11 17 11 12 19  6  8 16],SA,att,20,20,20,0.75,10000,61.73135399818421,5000,-1,50,0.05,0.005
9,30,22.10687689032381,-18.893123109676186,[ 3 14  3  1  4  3 18 17  6  5 13 15 11 17 11 12 19  6  8 16],SA,att,20,20,20,0.75,10000,61.578349351882935,5000,-1,50,0.05,0.005
9,45,22.10687689032381,-18.893123109676186,[ 3 14  3  1  4  3 18 17  6  5 13 15 11 17 11 12 19  6  8 16],SA,att,20,20,20,0.75,10000,61.451998710632324,5000,-1,50,0.05,0.005
9,60,22.10687689032381,-18.893123109676186,[ 3 14  3  1  4  3 18 17  6  5 13 15 11 17 11 12 19  6  8 16],SA,att,20,20,20,0.75,10000,61.53181457519531,5000,-1,50,0.05,0.005
9,75,22.10687689032381,-18.893123109676186,[ 3 14  3  1  4  3 18 17  6  5 13 15 11 17 11 12 19  6  8 16],SA,att,20,20,20,0.75,10000,61.515180349349976,5000,-1,50,0.05,0.005
9,90,22.10687689032381,-18.893123109676186,[ 3 14  3  1  4  3 18 17  6  5 13 15 11 17 11 12 19  6  8 16],SA,att,20,20,20,0.75,10000,61.5592086315155,5000,-1,50,0.05,0.005
9,105,22.149177639094166,-18.850822360905834,[ 3 14  3  1 11 14 19  0 10 13 13 15 13  9 11 12 19 11  8 16],SA,att,20,20,20,0.75,10000,61.51262664794922,5000,-1,50,0.05,0.005
9,120,22.149177639094166,-18.850822360905834,[ 3 14  3  1 11 14 19  0 10 13 13 15 13  9 11 12 19 11  8 16],SA,att,20,20,20,0.75,10000,61.64354515075684,5000,-1,50,0.05,0.005
9,135,23.438380784477268,-17.561619215522732,[14 13 10  4  4 19 17  0 17  6 14 10  2  5  4 12 19 10  5 14],SA,att,20,20,20,0.75,10000,61.6824893951416,5000,-1,50,0.05,0.005
9,150,23.438380784477268,-17.561619215522732,[14 13 10  4  4 19 17  0 17  6 14 10  2  5  4 12 19 10  5 14],SA,att,20,20,20,0.75,10000,61.578775882720954,5000,-1,50,0.05,0.005
9,165,25.47578126274369,-15.524218737256307,[11 14 19 13 16  3  2 17 19 15 16  8 18 13 17 12 16  8 18  3],SA,att,20,20,20,0.75,10000,61.44585061073303,5000,-1,50,0.05,0.005
9,180,25.47578126274369,-15.524218737256307,[11 14 19 13 16  3  2 17 19 15 16  8 18 13 17 12 16  8 18  3],SA,att,20,20,20,0.75,10000,61.66748833656311,5000,-1,50,0.05,0.005
9,195,25.47578126274369,-15.524218737256307,[11 14 19 13 16  3  2 17 19 15 16  8 18 13 17 12 16  8 18  3],SA,att,20,20,20,0.75,10000,61.76926398277283,5000,-1,50,0.05,0.005
9,210,25.47578126274369,-15.524218737256307,[11 14 19 13 16  3  2 17 19 15 16  8 18 13 17 12 16  8 18  3],SA,att,20,20,20,0.75,10000,61.78998279571533,5000,-1,50,0.05,0.005
9,225,27.486562901897315,-13.513437098102687,[ 8 13 18  8 19  9  6  4 14 14 13 18  9 13  5  0  1  8 10  0],SA,att,20,20,20,0.75,10000,61.813414812088006,5000,-1,50,0.05,0.005
9,240,27.486562901897315,-13.513437098102687,[14 13  7  8 19  9  6 12 11 14 13  3  0 13 14  0  1  8  6  5],SA,att,20,20,20,0.75,10000,61.605660915374756,5000,-1,50,0.05,0.005
9,255,27.486562901897315,-13.513437098102687,[14 13  7  8 19  9  6 12 11 14 13  3  0 13 14  0  1  8  6  5],SA,att,20,20,20,0.75,10000,61.63085174560547,5000,-1,50,0.05,0.005
9,270,27.486562901897315,-13.513437098102687,[14 13  7  8 19  9  6 12 11 14 13  3  0 13 14  0  1  8  6  5],SA,att,20,20,20,0.75,10000,61.61235642433167,5000,-1,50,0.05,0.005
9,285,27.486562901897315,-13.513437098102687,[14 13  7  8 19  9  6 12 11 14 13  3  0 13 14  0  1  8  6  5],SA,att,20,20,20,0.75,10000,61.676345348358154,5000,-1,50,0.05,0.005
9,300,27.99824463892095,-13.001755361079045,[14 17 19  1  6  9  4  7  5 16  9  6  3 15  9  6  9 16  9  7],SA,att,20,20,20,0.75,10000,61.68509840965271,5000,-1,50,0.05,0.005
9,315,27.99824463892095,-13.001755361079045,[14 17 19  0  6  9  4  7  5  9 14  6 17 15  9  6  9 16  9  5],SA,att,20,20,20,0.75,10000,61.600385427474976,5000,-1,50,0.05,0.005
9,330,29.946663656539933,-11.053336343460064,[16 13 10  0  1  9  7  7  5  8 15  3 19 16  3  6  9 16  6  5],SA,att,20,20,20,0.75,10000,61.49719047546387,5000,-1,50,0.05,0.005
9,345,31.53465893570716,-9.465341064292843,[17 13 10  2 12  9  7  7  5  6 15  3  3  5  0  7  9 16  9  5],SA,att,20,20,20,0.75,10000,61.431130647659295,5000,-1,50,0.05,0.005
9,360,32.55359346044181,-8.44640653955819,[17 13 10  2 12  9  8  7  5  6 15  8  0  5  0  7  9 16  9  5],SA,att,20,20,20,0.75,10000,61.57791495323181,5000,-1,50,0.05,0.005
9,375,32.55359346044181,-8.44640653955819,[17 13 10  2 12  9  2  7  5  6 15  8  0  5  9  7  9 16  9  5],SA,att,20,20,20,0.75,10000,61.73740315437317,5000,-1,50,0.05,0.005
9,390,32.55359346044181,-8.44640653955819,[17 13 10  2 12  9  2  7  5  6 15  8  0  5  9  7  9 16  9  5],SA,att,20,20,20,0.75,10000,61.68053436279297,5000,-1,50,0.05,0.005
9,405,34.4642446519522,-6.5357553480478,[11 13  2  2 12  9  2  7  5  7 15  8  2 13 12  4  9  8  9  5],SA,att,20,20,20,0.75,10000,61.671809673309326,5000,-1,50,0.05,0.005
9,420,34.918337253649675,-6.081662746350325,[ 3 13  2  5 17  9  2  7  5  1 15  8  2 13 12 10  9  8  9  5],SA,att,20,20,20,0.75,10000,61.90777277946472,5000,-1,50,0.05,0.005
9,435,34.918337253649675,-6.081662746350325,[ 3 13  2  5 17  9  2  7  5  1 15  8  2 13 12 10  9  8  9  5],SA,att,20,20,20,0.75,10000,61.924749851226814,5000,-1,50,0.05,0.005
9,450,35.60797093960469,-5.392029060395309,[11 13 15  5 13  9  2  7  5  6 15  8  2 13 12 17  9 11  9  5],SA,att,20,20,20,0.75,10000,61.46275734901428,5000,-1,50,0.05,0.005
9,465,36.271102850129346,-4.7288971498706625,[ 0 13  2  5 13  9  2  7  5  7 15  8  4 13 12 16  9 16  9  5],SA,att,20,20,20,0.75,10000,61.718231439590454,5000,-1,50,0.05,0.005
9,480,37.57178524507458,-3.4282147549254205,[ 7 13 15  5 13  9  2  7  5  7 15  8  0 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.809256076812744,5000,-1,50,0.05,0.005
9,495,38.36291062948342,-2.6370893705165765,[ 7 13 15 15 13  9  2  7  5  3 15  8  0 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.769532442092896,5000,-1,50,0.05,0.005
9,510,38.59439540736029,-2.405604592639712,[ 7 13 15 15 13  9  2  7  5  3 15  8  0 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.8419029712677,5000,-1,50,0.05,0.005
9,525,38.603001104573366,-2.396998895426634,[ 7 13 15 15 13  9  2  7  5  3 15  8  0 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.80172061920166,5000,-1,50,0.05,0.005
9,540,39.58478366778269,-1.4152163322173124,[ 7 13 15 15 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.77768349647522,5000,-1,50,0.05,0.005
9,555,39.61096435683977,-1.3890356431602342,[ 7 13 15 15 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.94456458091736,5000,-1,50,0.05,0.005
9,570,39.61096435683977,-1.3890356431602342,[ 7 13  5 15 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.97705817222595,5000,-1,50,0.05,0.005
9,585,39.61096435683977,-1.3890356431602342,[ 7 13  5 15 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.99334335327149,5000,-1,50,0.05,0.005
9,600,39.61096435683977,-1.3890356431602342,[ 7 13  5 15 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.86979746818543,5000,-1,50,0.05,0.005
9,615,39.61096435683977,-1.3890356431602342,[ 7 13  5 15 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.6311194896698,5000,-1,50,0.05,0.005
9,630,40.63055338677699,-0.3694466132230119,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,61.542298793792725,5000,-1,50,0.05,0.005
9,645,40.63055338677699,-0.3694466132230119,[ 7 13 17  7 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,61.66455030441284,5000,-1,50,0.05,0.005
9,660,40.63055338677699,-0.3694466132230119,[ 7 13 17  7 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.54376554489136,5000,-1,50,0.05,0.005
9,675,40.90846877197148,-0.0915312280285221,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.650030612945564,5000,-1,50,0.05,0.005
9,690,40.939615513564426,-0.06038448643556649,[ 7 13 17  3 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.61789107322693,5000,-1,50,0.05,0.005
9,705,40.939615513564426,-0.06038448643556649,[ 7 13 17  3 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.58850884437561,5000,-1,50,0.05,0.005
9,720,40.939615513564426,-0.06038448643556649,[ 7 13 17  3 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.66680598258972,5000,-1,50,0.05,0.005
9,735,40.939615513564426,-0.06038448643556649,[ 7 13 17  3 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.27627730369568,5000,-1,50,0.05,0.005
9,750,40.939615513564426,-0.06038448643556649,[ 7 13 17  3 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.29524993896485,5000,-1,50,0.05,0.005
9,765,40.939615513564426,-0.06038448643556649,[ 7 13 17  3 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.16070938110352,5000,-1,50,0.05,0.005
9,780,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.16182088851929,5000,-1,50,0.05,0.005
9,795,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.253458499908454,5000,-1,50,0.05,0.005
9,810,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.15933299064636,5000,-1,50,0.05,0.005
9,825,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.22205400466919,5000,-1,50,0.05,0.005
9,840,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.372937440872185,5000,-1,50,0.05,0.005
9,855,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.304447889328,5000,-1,50,0.05,0.005
9,870,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.19096946716309,5000,-1,50,0.05,0.005
9,885,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.232125759124756,5000,-1,50,0.05,0.005
9,900,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.15888404846192,5000,-1,50,0.05,0.005
9,915,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.46402215957642,5000,-1,50,0.05,0.005
9,930,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.22449064254761,5000,-1,50,0.05,0.005
9,945,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.337674856185906,5000,-1,50,0.05,0.005
9,960,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.40839695930481,5000,-1,50,0.05,0.005
9,975,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.83157753944397,5000,-1,50,0.05,0.005
9,990,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.75924253463745,5000,-1,50,0.05,0.005
9,1005,41.931818205546016,0.9318182055460156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.550820589065545,5000,-1,50,0.05,0.005
