ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,300,32.78474536372853,-8.215254636271473,[ 7 13 17  8 13  9  3  9  5 16  1  8 15 15 17  6  9  9  9  4],SA,att,20,20,20,0.75,100,62.42544746398926,5000,-1,50,0.05,0.005
8,315,33.566225001593345,-7.433774998406662,[ 7 13 17  1 13  9 12  4  5 10  5  8  7  4 12 19  9 12  9  5],SA,att,20,20,20,0.75,100,62.37544369697571,5000,-1,50,0.05,0.005
8,330,33.92159200315198,-7.078407996848021,[ 7 13 17  1 13  9  3  4  5 10  5  8  7  0 12 11  9 12  9  5],SA,att,20,20,20,0.75,100,62.31988000869751,5000,-1,50,0.05,0.005
8,345,35.731083938134105,-5.2689160618659026,[ 7 13 17  1 13  9 12  4  5  3  5  8  8  0 12 10  9 12  9  5],SA,att,20,20,20,0.75,100,62.50323939323425,5000,-1,50,0.05,0.005
8,360,35.99469804463109,-5.005301955368914,[ 7 13 17 18 13  9 11  1  5  3 16  8  8  4 12 17  9  8  9  5],SA,att,20,20,20,0.75,100,62.77520537376404,5000,-1,50,0.05,0.005
8,375,36.84956430554713,-4.150435694452867,[ 7 13 17  3 13  9 11  7  5  3 16  8  8 15 12 17  9 12  9  5],SA,att,20,20,20,0.75,100,62.54310393333435,5000,-1,50,0.05,0.005
8,390,38.89114642917058,-2.1088535708294174,[18 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.6878764629364,5000,-1,50,0.05,0.005
8,405,38.89114642917058,-2.1088535708294174,[18 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.683789491653435,5000,-1,50,0.05,0.005
8,420,39.836973541235636,-1.1630264587643708,[ 7 13 17  8 13  9 11  7  5  3 15  8  8  4 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.70088219642639,5000,-1,50,0.05,0.005
8,435,39.888321935410616,-1.111678064589377,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.64389514923096,5000,-1,50,0.05,0.005
8,450,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.74271106719971,5000,-1,50,0.05,0.005
8,465,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,70.14175820350647,5000,-1,50,0.05,0.005
8,480,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.611894369125366,5000,-1,50,0.05,0.005
8,495,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.774176120758064,5000,-1,50,0.05,0.005
8,510,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.83146834373474,5000,-1,50,0.05,0.005
8,525,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.85077929496765,5000,-1,50,0.05,0.005
8,540,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.77316522598266,5000,-1,50,0.05,0.005
8,555,39.91049781349812,-1.0895021865018821,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 15 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.698548793792725,5000,-1,50,0.05,0.005
8,570,40.91577549148009,-0.08422450851990959,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.997302532196045,5000,-1,50,0.05,0.005
8,585,41.90262500004683,0.9026250000468252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.66292929649353,5000,-1,50,0.05,0.005
8,600,41.90262500004683,0.9026250000468252,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.63714981079102,5000,-1,50,0.05,0.005
8,615,41.90262500004683,0.9026250000468252,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.58452844619751,5000,-1,50,0.05,0.005
8,630,41.90262500004683,0.9026250000468252,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.515387058258064,5000,-1,50,0.05,0.005
8,645,41.90262500004683,0.9026250000468252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.41031527519226,5000,-1,50,0.05,0.005
8,660,41.90262500004683,0.9026250000468252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.46695041656494,5000,-1,50,0.05,0.005
8,675,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.334590673446655,5000,-1,50,0.05,0.005
8,690,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.90188121795654,5000,-1,50,0.05,0.005
8,705,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.434868812561035,5000,-1,50,0.05,0.005
8,720,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.37673854827881,5000,-1,50,0.05,0.005
8,735,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.29485726356506,5000,-1,50,0.05,0.005
8,750,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.58612060546875,5000,-1,50,0.05,0.005
8,765,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.418788194656365,5000,-1,50,0.05,0.005
8,780,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,85.03362584114075,5000,-1,50,0.05,0.005
8,795,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,76.04762911796571,5000,-1,50,0.05,0.005
8,810,41.929894901230995,0.9298949012310018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.12114238739014,5000,-1,50,0.05,0.005
8,825,41.930504186599826,0.9305041865998264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.962782859802246,5000,-1,50,0.05,0.005
8,840,41.930504186599826,0.9305041865998264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.86596918106079,5000,-1,50,0.05,0.005
8,855,41.930504186599826,0.9305041865998264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.95503854751587,5000,-1,50,0.05,0.005
8,870,41.930504186599826,0.9305041865998264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.986790418624885,5000,-1,50,0.05,0.005
8,885,41.930504186599826,0.9305041865998264,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.825417041778564,5000,-1,50,0.05,0.005
8,900,41.93844956091558,0.9384495609155792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.42214345932007,5000,-1,50,0.05,0.005
8,915,41.93844956091558,0.9384495609155792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.7257730960846,5000,-1,50,0.05,0.005
8,930,41.93844956091558,0.9384495609155792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,85.3089053630829,5000,-1,50,0.05,0.005
8,945,41.93844956091558,0.9384495609155792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.16846871376038,5000,-1,50,0.05,0.005
8,960,41.93844956091558,0.9384495609155792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.28533744812012,5000,-1,50,0.05,0.005
8,975,41.93844956091558,0.9384495609155792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.13089156150818,5000,-1,50,0.05,0.005
8,990,41.940084016712596,0.9400840167125892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.281670570373535,5000,-1,50,0.05,0.005
8,1005,41.940084016712596,0.9400840167125892,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,79.58133459091188,5000,-1,50,0.05,0.005
8,1020,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,64.6496958732605,5000,-1,50,0.05,0.005
8,1035,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,66.14761328697205,5000,-1,50,0.05,0.005
8,1050,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,71.38318252563477,5000,-1,50,0.05,0.005
8,1065,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,86.1626660823822,5000,-1,50,0.05,0.005
8,1080,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,81.38809943199158,5000,-1,50,0.05,0.005
8,1095,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.20863389968872,5000,-1,50,0.05,0.005
8,1110,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.06571292877197,5000,-1,50,0.05,0.005
8,1125,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.95767021179199,5000,-1,50,0.05,0.005
8,1140,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.96330690383911,5000,-1,50,0.05,0.005
8,1155,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.02315306663513,5000,-1,50,0.05,0.005
8,1170,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.41237378120422,5000,-1,50,0.05,0.005
8,1185,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.04329252243042,5000,-1,50,0.05,0.005
8,1200,41.94588313977106,0.9458831397710624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.29341745376587,5000,-1,50,0.05,0.005
9,15,22.343931036737114,-18.656068963262886,[14 15 14 16 19 19  6  6  1  5 12  4 15  0  6 11  5 17 10  5],SA,att,20,20,20,0.75,100,62.10141658782959,5000,-1,50,0.05,0.005
9,30,22.349550330927386,-18.650449669072614,[14 15 14 16 19 19  6  6  1  5 12  4 15  0  6 11  5 17 10  5],SA,att,20,20,20,0.75,100,62.16285943984985,5000,-1,50,0.05,0.005
9,45,22.35271412281385,-18.647285877186142,[14 15 14 16 19 19  6  6  1  5 12  4 15  0  6 11  5 17 10  5],SA,att,20,20,20,0.75,100,62.13280320167542,5000,-1,50,0.05,0.005
9,60,22.35271412281385,-18.647285877186142,[14 15 14 16 19 19  6  6  1  5 12  4 15  0  6 11  5 17 10  5],SA,att,20,20,20,0.75,100,61.880935192108154,5000,-1,50,0.05,0.005
9,75,22.35271412281385,-18.647285877186142,[14 15 14 16 19 19  6  6  1  5 12  4 15  0  6 11  5 17 10  5],SA,att,20,20,20,0.75,100,62.14623475074768,5000,-1,50,0.05,0.005
9,90,22.35271412281385,-18.647285877186142,[14 15 14 16 19 19  6  6  1  5 12  4 15  0  6 11  5 17 10  5],SA,att,20,20,20,0.75,100,62.23002791404724,5000,-1,50,0.05,0.005
9,105,24.432563194830642,-16.567436805169358,[ 3 15 15 12 19  2  6  6  1  5 12  4 15  0  6 11  5  9  9  5],SA,att,20,20,20,0.75,100,62.22372078895569,5000,-1,50,0.05,0.005
9,120,27.627386222635703,-13.372613777364295,[ 3 13 15 12 19 19  6  9  1 17 12  4 15  0  1 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.16309642791748,5000,-1,50,0.05,0.005
9,135,27.64568339621048,-13.35431660378952,[ 9 13  1 12  2 19  6  9  1 17 12 11 12  6  1 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.089152336120605,5000,-1,50,0.05,0.005
9,150,28.407060341415914,-12.592939658584086,[ 3 13  1 11 11 19 12  3 11 17 15  3 10  9 12 11  9  9  8  5],SA,att,20,20,20,0.75,100,62.249329566955566,5000,-1,50,0.05,0.005
9,165,28.407060341415914,-12.592939658584086,[ 7  0 15 10 19 19  9  6 13 12 15  5  8  3 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.19315481185913,5000,-1,50,0.05,0.005
9,180,28.407060341415914,-12.592939658584086,[ 7  0 15 10 19 19  9  6 13 12 15  5  8  3 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.378047466278076,5000,-1,50,0.05,0.005
9,195,28.407060341415914,-12.592939658584086,[ 7  0 15 10 19 19  9  6 13 12 15  5  8  3 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.23343062400818,5000,-1,50,0.05,0.005
9,210,28.407060341415914,-12.592939658584086,[ 7  0 15 10 19 19  9  6 13 12 15  5  8  3 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.16710686683655,5000,-1,50,0.05,0.005
9,225,28.407060341415914,-12.592939658584086,[ 7  0 15 10 19 19  9  6 13 12 15  5  8  3 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.167953729629524,5000,-1,50,0.05,0.005
9,240,28.407060341415914,-12.592939658584086,[ 7  0 15 10 19 19  9  6 13 12 15  5  8  3 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,61.92796635627746,5000,-1,50,0.05,0.005
9,255,29.094894390015543,-11.905105609984455,[ 8 18  3  7 13  9 14  7 11 12 15 16 11  9 17  7  9 12 15  5],SA,att,20,20,20,0.75,100,62.09268975257874,5000,-1,50,0.05,0.005
9,270,29.094894390015543,-11.905105609984455,[ 7 18  3  7 13  9 14  7  8  2 15 16  9  9 19  7  9 12 15  5],SA,att,20,20,20,0.75,100,62.17658495903015,5000,-1,50,0.05,0.005
9,285,29.094894390015543,-11.905105609984455,[ 7 18  3  7 13  9 14  7  8  2 15 16  9  9 19  7  9 12 15  5],SA,att,20,20,20,0.75,100,62.11658668518066,5000,-1,50,0.05,0.005
9,300,29.937830872748147,-11.06216912725185,[15 19 18  8 13  9  6  6  5 12 12 10  2 10  8  0  9 12  9  5],SA,att,20,20,20,0.75,100,61.990634202957146,5000,-1,50,0.05,0.005
9,315,31.02677819943828,-9.97322180056172,[ 4 19 18  8 13  9 12 15  5  9 14 10  2 10 12  0  9 12  9  5],SA,att,20,20,20,0.75,100,61.96543049812317,5000,-1,50,0.05,0.005
9,330,31.820253378120643,-9.17974662187936,[ 5 19 18  8 13  9 12 15  5  9 12 15  2 10 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.01743507385254,5000,-1,50,0.05,0.005
9,345,33.80413094278054,-7.195869057219461,[10 19 18  8 13  9 17 15  5  3 12  8  2 15 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.912514448165894,5000,-1,50,0.05,0.005
9,360,34.815454042935464,-6.184545957064543,[10 14 18  8 13  9  2 15  5  3 12  8  2 15 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.06108641624451,5000,-1,50,0.05,0.005
9,375,36.81584102425422,-4.184158975745781,[ 5 13 18  8 13  9  2  7  5  3 12  8  2 15 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.973333835601814,5000,-1,50,0.05,0.005
9,390,36.83610332615877,-4.163896673841228,[ 9 13 18  8 13  9  2  7  5  3 12  8  2 15 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.140260219573975,5000,-1,50,0.05,0.005
9,405,37.81042180759177,-3.1895781924082343,[ 9 13  5  8 13  9  2  7  5  3  1  8  8 18 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.05305886268616,5000,-1,50,0.05,0.005
9,420,38.81462530526185,-2.185374694738165,[ 7 13  0  8 13  9  2  7  5  3 19  8  8 15 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.1832046508789,5000,-1,50,0.05,0.005
9,435,38.81462530526185,-2.185374694738165,[ 7 13  0  8 13  9  2  7  5  3 18  8  8 18 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.9246871471405,5000,-1,50,0.05,0.005
9,450,38.81462530526185,-2.185374694738165,[ 7 13  0  8 13  9  2  7  5  3 18  8  8 18 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.95021629333496,5000,-1,50,0.05,0.005
9,465,38.81462530526185,-2.185374694738165,[ 7 13  0  8 13  9  2  7  5  3 18  8  8 18 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.190922498703,5000,-1,50,0.05,0.005
9,480,38.82508709928585,-2.174912900714148,[ 7 13  6  8 13  9  2  7  5  3 16  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.99510550498962,5000,-1,50,0.05,0.005
9,495,38.84416501562677,-2.1558349843732287,[ 7 13 11  8 13  9  2  7  5  3  0  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.04621410369873,5000,-1,50,0.05,0.005
9,510,38.84416501562677,-2.1558349843732287,[ 7 13 11  8 13  9  2  7  5  3  0  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.0058491230011,5000,-1,50,0.05,0.005
9,525,38.84416501562677,-2.1558349843732287,[ 7 13 11  8 13  9  2  7  5  3  0  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.23003339767456,5000,-1,50,0.05,0.005
9,540,38.84416501562677,-2.1558349843732287,[ 7 13 11  8 13  9  2  7  5  3  0  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.03669238090515,5000,-1,50,0.05,0.005
9,555,39.82917441716861,-1.1708255828313907,[ 7 13 17  8 13  9  2  7  5  3 19  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.280845642089844,5000,-1,50,0.05,0.005
9,570,39.82917441716861,-1.1708255828313907,[ 7 13 17  8 13  9  2  7  5  3 19  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.258607149124146,5000,-1,50,0.05,0.005
9,585,41.85063699961356,0.8506369996135561,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.36228132247925,5000,-1,50,0.05,0.005
9,600,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.000434398651116,5000,-1,50,0.05,0.005
9,615,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.277439832687385,5000,-1,50,0.05,0.005
9,630,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.16246247291565,5000,-1,50,0.05,0.005
9,645,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.945141553878784,5000,-1,50,0.05,0.005
9,660,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.42144179344177,5000,-1,50,0.05,0.005
9,675,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.027806758880615,5000,-1,50,0.05,0.005
9,690,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.57309055328369,5000,-1,50,0.05,0.005
9,705,41.86222003047249,0.8622200304724927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.19036650657654,5000,-1,50,0.05,0.005
9,720,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.22802042961121,5000,-1,50,0.05,0.005
9,735,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.147372245788574,5000,-1,50,0.05,0.005
9,750,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.07491159439087,5000,-1,50,0.05,0.005
9,765,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.18144273757935,5000,-1,50,0.05,0.005
9,780,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.95711183547974,5000,-1,50,0.05,0.005
9,795,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.114819288253784,5000,-1,50,0.05,0.005
9,810,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.121830701828,5000,-1,50,0.05,0.005
9,825,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.16520762443543,5000,-1,50,0.05,0.005
9,840,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.104295253753655,5000,-1,50,0.05,0.005
9,855,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.29528570175171,5000,-1,50,0.05,0.005
9,870,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.102749586105354,5000,-1,50,0.05,0.005
9,885,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.27845358848572,5000,-1,50,0.05,0.005
9,900,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.09236216545105,5000,-1,50,0.05,0.005
9,915,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.0428638458252,5000,-1,50,0.05,0.005
9,930,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.39211988449097,5000,-1,50,0.05,0.005
9,945,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.098714351654046,5000,-1,50,0.05,0.005
9,960,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.86015701293945,5000,-1,50,0.05,0.005
9,975,41.86792249909663,0.867922499096629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.91378784179688,5000,-1,50,0.05,0.005
9,990,41.886658039117385,0.8866580391173784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.89943337440491,5000,-1,50,0.05,0.005
9,1005,41.886658039117385,0.8866580391173784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.8855619430542,5000,-1,50,0.05,0.005
9,1020,41.93114825246923,0.931148252469228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.9346878528595,5000,-1,50,0.05,0.005
9,1035,41.93114825246923,0.931148252469228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.91962623596192,5000,-1,50,0.05,0.005
9,1050,41.93114825246923,0.931148252469228,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.99007749557495,5000,-1,50,0.05,0.005
9,1065,41.93438595531568,0.9343859553156832,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.84671211242676,5000,-1,50,0.05,0.005
