ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1005,43.10187806687593,2.1018780668759405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.31863164901733,5000,-1,50,0.05,0.005
9,1020,43.10187806687593,2.1018780668759405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.30244088172913,5000,-1,50,0.05,0.005
9,1035,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.20071029663086,5000,-1,50,0.05,0.005
9,1050,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.25634002685547,5000,-1,50,0.05,0.005
9,1065,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.314701557159424,5000,-1,50,0.05,0.005
9,1080,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.16061401367188,5000,-1,50,0.05,0.005
9,1095,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.207512378692634,5000,-1,50,0.05,0.005
9,1110,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.09095048904419,5000,-1,50,0.05,0.005
9,1125,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.266221284866326,5000,-1,50,0.05,0.005
9,1140,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.45232892036438,5000,-1,50,0.05,0.005
9,1155,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.055442094802856,5000,-1,50,0.05,0.005
9,1170,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.91893410682678,5000,-1,50,0.05,0.005
9,1185,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,59.78912949562073,5000,-1,50,0.05,0.005
9,1200,43.35922612250355,2.3592261225035496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.4884603023529,5000,-1,50,0.05,0.005
