ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,34.13995084292433,-6.8600491570756645,[14 15 17  8 12  7  2  7  6  6  6  9  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,62.719420671463006,5000,-1,50,0.05,0.005
8,345,35.142807099759395,-5.857192900240605,[16 13 17  8 12  7  2  7  6  6  6  9  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,62.746710777282715,5000,-1,50,0.05,0.005
8,360,36.11816299188024,-4.88183700811976,[ 7 13 17  8 12  7  2  7  6  6  6 16  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.65185213088989,5000,-1,50,0.05,0.005
8,375,36.12545540227626,-4.874544597723741,[ 7 13 17  8  7  7  2  7  7  2  5 17  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.71948266029358,5000,-1,50,0.05,0.005
8,390,37.135480133118975,-3.864519866881025,[ 7 13 17  8  2 17  2  7  5  0  6 17  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.013776540756226,5000,-1,50,0.05,0.005
8,405,38.13039479771404,-2.8696052022859604,[ 7 13 17  8 16 19  2  7  5  0 15 17  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,62.95197677612305,5000,-1,50,0.05,0.005
8,420,38.13039479771404,-2.8696052022859604,[ 7 13 17  8 16 19  2  7  5  0 15 17  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,62.769822120666504,5000,-1,50,0.05,0.005
8,435,38.15601392765112,-2.8439860723488763,[ 7 13 17  8 17 10  2  7  5  9 15 17  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.3642909526825,5000,-1,50,0.05,0.005
8,450,38.15601392765112,-2.8439860723488763,[ 7 13 17  8 16  9  2  7  5  9 15 17  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.22997164726257,5000,-1,50,0.05,0.005
8,465,39.12011680871592,-1.87988319128408,[ 7 13 17  8  0  9  2  7  5 17 15 11  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.24054837226868,5000,-1,50,0.05,0.005
8,480,39.127637827941655,-1.8723621720583383,[ 7 13 17  8  0  9  2  7  5 11 15 11  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.11026430130005,5000,-1,50,0.05,0.005
8,495,41.13783930898447,0.13783930898446786,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.13031315803528,5000,-1,50,0.05,0.005
8,510,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.11121487617493,5000,-1,50,0.05,0.005
8,525,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.40757369995117,5000,-1,50,0.05,0.005
8,540,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.283332347869866,5000,-1,50,0.05,0.005
8,555,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.305410861968994,5000,-1,50,0.05,0.005
8,570,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.253243207931526,5000,-1,50,0.05,0.005
8,585,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.34462881088257,5000,-1,50,0.05,0.005
8,600,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.22606682777405,5000,-1,50,0.05,0.005
8,615,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.258904457092285,5000,-1,50,0.05,0.005
8,630,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.27481985092163,5000,-1,50,0.05,0.005
8,645,41.16268421721407,0.16268421721407125,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.2054545879364,5000,-1,50,0.05,0.005
8,660,42.15851066999897,1.158510669998968,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.254000902175896,5000,-1,50,0.05,0.005
8,675,42.15851066999897,1.158510669998968,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.149795055389404,5000,-1,50,0.05,0.005
8,690,42.16798185965648,1.1679818596564786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.105923652648926,5000,-1,50,0.05,0.005
8,705,42.16798185965648,1.1679818596564786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.186681270599365,5000,-1,50,0.05,0.005
8,720,42.16798185965648,1.1679818596564786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.25061798095703,5000,-1,50,0.05,0.005
8,735,42.16798185965648,1.1679818596564786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.153473138809204,5000,-1,50,0.05,0.005
8,750,42.16798185965648,1.1679818596564786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.20775032043457,5000,-1,50,0.05,0.005
8,765,42.16798185965648,1.1679818596564786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1 16  9  5],SA,att,20,20,20,0.95,100,63.16869425773621,5000,-1,50,0.05,0.005
8,780,42.499474108570574,1.4994741085705667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,63.062812328338616,5000,-1,50,0.05,0.005
8,795,43.07015367105792,2.070153671057924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.1054253578186,5000,-1,50,0.05,0.005
8,810,43.07015367105792,2.070153671057924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.18490767478943,5000,-1,50,0.05,0.005
8,825,43.07015367105792,2.070153671057924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.16098284721375,5000,-1,50,0.05,0.005
8,840,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.93681335449219,5000,-1,50,0.05,0.005
8,855,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.14837074279785,5000,-1,50,0.05,0.005
8,870,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.98017454147339,5000,-1,50,0.05,0.005
8,885,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.178285121917725,5000,-1,50,0.05,0.005
8,900,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.93746995925903,5000,-1,50,0.05,0.005
8,915,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.06841397285461,5000,-1,50,0.05,0.005
8,930,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.22872281074524,5000,-1,50,0.05,0.005
8,945,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.94756555557251,5000,-1,50,0.05,0.005
8,960,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.8775098323822,5000,-1,50,0.05,0.005
8,975,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.199673175811775,5000,-1,50,0.05,0.005
8,990,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.23637580871582,5000,-1,50,0.05,0.005
8,1005,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.296683549880974,5000,-1,50,0.05,0.005
8,1020,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.2350971698761,5000,-1,50,0.05,0.005
8,1035,43.087202130688105,2.087202130688098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.234102487564094,5000,-1,50,0.05,0.005
8,1050,43.262525380683705,2.262525380683712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.16833710670471,5000,-1,50,0.05,0.005
8,1065,43.262525380683705,2.262525380683712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.19841432571411,5000,-1,50,0.05,0.005
8,1080,43.262525380683705,2.262525380683712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.184732913970954,5000,-1,50,0.05,0.005
8,1095,43.262525380683705,2.262525380683712,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.20052599906922,5000,-1,50,0.05,0.005
8,1110,43.267307160924126,2.2673071609241333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.12696623802185,5000,-1,50,0.05,0.005
8,1125,43.267307160924126,2.2673071609241333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.04978561401367,5000,-1,50,0.05,0.005
8,1140,43.267307160924126,2.2673071609241333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.05275011062622,5000,-1,50,0.05,0.005
8,1155,43.267307160924126,2.2673071609241333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.96685481071472,5000,-1,50,0.05,0.005
8,1170,43.267307160924126,2.2673071609241333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.129178762435906,5000,-1,50,0.05,0.005
8,1185,43.267307160924126,2.2673071609241333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.52132034301758,5000,-1,50,0.05,0.005
8,1200,43.28218659695526,2.2821865969552637,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,60.11726951599121,5000,-1,50,0.05,0.005
9,15,22.006053422185417,-18.993946577814587,[13 18 11 18 18 18 10  1  8 10 18 17  2  0 18  7  4  2  7  2],SA,att,20,20,20,0.95,100,62.47756719589234,5000,-1,50,0.05,0.005
9,30,22.006053422185417,-18.993946577814587,[11 11 14 16 13  1  2 11  6  2  5 10 18 19 12 12  7 17  8 16],SA,att,20,20,20,0.95,100,62.37061309814453,5000,-1,50,0.05,0.005
9,45,22.00624869299443,-18.993751307005574,[13 18 11 18 18 18 10  1  8 10 18 17  2  0 18  7  4  2  7  2],SA,att,20,20,20,0.95,100,62.30258321762085,5000,-1,50,0.05,0.005
9,60,22.00624869299443,-18.993751307005574,[13 18 11 18 18 18 10  1  8 10 18 17  2  0 18  7  4  2  7  2],SA,att,20,20,20,0.95,100,62.55142617225647,5000,-1,50,0.05,0.005
9,75,22.00624869299443,-18.993751307005574,[13 18 11 18 18 18 10  1  8 10 18 17  2  0 18  7  4  2  7  2],SA,att,20,20,20,0.95,100,62.49135160446167,5000,-1,50,0.05,0.005
9,90,22.00624869299443,-18.993751307005574,[13 18 11 18 18 18 10  1  8 10 18 17  2  0 18  7  4  2  7  2],SA,att,20,20,20,0.95,100,62.49727249145508,5000,-1,50,0.05,0.005
9,105,22.67840216168752,-18.32159783831248,[13 17 11  1  0 15  0  3  9  9 18 17 15 14 18  1  1  2 10  2],SA,att,20,20,20,0.95,100,61.35422873497009,5000,-1,50,0.05,0.005
9,120,23.09785366231155,-17.902146337688453,[13 11 14  1 18 10 12  3  0 10 18 18 15 14  5 12  1  2 10  2],SA,att,20,20,20,0.95,100,62.3986496925354,5000,-1,50,0.05,0.005
9,135,27.35077456043054,-13.649225439569461,[15 17  6 18  0 10  0  1  7 15 18 10 18 13  5  7  1  9  3  5],SA,att,20,20,20,0.95,100,62.46913385391235,5000,-1,50,0.05,0.005
9,150,27.35077456043054,-13.649225439569461,[15 17  6 18  0 10  0  1  7 15 18 10 18 13  5  7  1  9  3  5],SA,att,20,20,20,0.95,100,62.5261664390564,5000,-1,50,0.05,0.005
9,165,27.873238350370453,-13.126761649629545,[14 16 17 12  8 15 18  7  5  5 10 10 17 16  7 11  1  9  6  2],SA,att,20,20,20,0.95,100,62.37280654907226,5000,-1,50,0.05,0.005
9,180,27.873238350370453,-13.126761649629545,[14 16 17 12  8 15 18  7  5  5 10 10 17 16  7 11  1  9  6  2],SA,att,20,20,20,0.95,100,62.48950004577637,5000,-1,50,0.05,0.005
9,195,27.873238350370453,-13.126761649629545,[ 7 16 17  5  3  9 11 15  5  3 10 16 17 19  7 14  1  9  9 18],SA,att,20,20,20,0.95,100,62.59961199760437,5000,-1,50,0.05,0.005
9,210,30.8490368214952,-10.150963178504801,[ 0 19 17 12 16  9  2 10  5 18  3  2 16 13 19 11  1  9  9 19],SA,att,20,20,20,0.95,100,62.516536474227905,5000,-1,50,0.05,0.005
9,225,30.8490368214952,-10.150963178504801,[16 19 17  3 16  9  2 10  5 18  3 11 18 13 19 11  1  9  9  0],SA,att,20,20,20,0.95,100,62.42627286911011,5000,-1,50,0.05,0.005
9,240,31.2669202502833,-9.7330797497167,[ 5 12 17 15  3  9  2 12  9  1  8 10  9 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.35836219787598,5000,-1,50,0.05,0.005
9,255,31.2669202502833,-9.7330797497167,[ 7  3 17 14 17  9  2 12 11  1  8 14  9 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.31470370292664,5000,-1,50,0.05,0.005
9,270,33.12640469428952,-7.873595305710482,[ 7 11 17 14  2  9  2  9 19  1 15 12  9 13 14 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.43659996986389,5000,-1,50,0.05,0.005
9,285,33.12640469428952,-7.873595305710482,[ 7 11 17 14  2  9  2  9 19  1 15 12  9 13 14 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.251693964004524,5000,-1,50,0.05,0.005
9,300,34.13718158553806,-6.862818414461942,[ 7 14 17  1 13  9  2  9 19  9 15 14 14 13 14 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.388781785964966,5000,-1,50,0.05,0.005
9,315,34.536456158056325,-6.463543841943675,[ 7 13 17 10 13  9  2 10  2 18 15  7  7 13 11  9  1  9  9  5],SA,att,20,20,20,0.95,100,62.43082880973816,5000,-1,50,0.05,0.005
9,330,34.536456158056325,-6.463543841943675,[ 7 13 17 10 13  9  2 10  2 18 15  7  7 13 11  9  1  9  9  5],SA,att,20,20,20,0.95,100,62.38963508605957,5000,-1,50,0.05,0.005
9,345,35.60830566805164,-5.391694331948358,[ 7 13 17 17 13  9  2  7  8  6 15 18 14 13 10  9  1  9  9  5],SA,att,20,20,20,0.95,100,62.31222796440125,5000,-1,50,0.05,0.005
9,360,36.14928429588865,-4.850715704111352,[ 7 13 17 17 13  9  2  7  8 15 15 18 19 13 10 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.419312953948975,5000,-1,50,0.05,0.005
9,375,37.148478797621884,-3.8515212023781227,[ 7 13 17 17 13  9  2  7 14  3 15 18  0 13 10 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.1755690574646,5000,-1,50,0.05,0.005
9,390,37.430905786506095,-3.569094213493912,[ 7 13 17  8 13  9  2  7 14  3 15 14  5 13 10  4  1  9  9  5],SA,att,20,20,20,0.95,100,62.44516468048096,5000,-1,50,0.05,0.005
9,405,39.152909231378935,-1.847090768621072,[ 7 13 17  8 13  9  2  7 14  3 15  8 13 13 10 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.41434407234192,5000,-1,50,0.05,0.005
9,420,39.152909231378935,-1.847090768621072,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.2817554473877,5000,-1,50,0.05,0.005
9,435,39.152909231378935,-1.847090768621072,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.22230768203735,5000,-1,50,0.05,0.005
9,450,39.152909231378935,-1.847090768621072,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.35236668586731,5000,-1,50,0.05,0.005
9,465,39.152909231378935,-1.847090768621072,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10 16  1  9  9  5],SA,att,20,20,20,0.95,100,62.44655513763428,5000,-1,50,0.05,0.005
9,480,39.83301501492528,-1.1669849850747198,[ 7 13 17  8 13  9  2  7 19  3 15  8  8 13 10  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.478110790252686,5000,-1,50,0.05,0.005
9,495,40.8237076180296,-0.17629238197040564,[ 7 13 17  8 13  9  2  7 19  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.5164749622345,5000,-1,50,0.05,0.005
9,510,40.8237076180296,-0.17629238197040564,[ 7 13 17  8 13  9  2  7  7  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.58019471168518,5000,-1,50,0.05,0.005
9,525,40.82380170591191,-0.1761982940880884,[ 7 13 17  8 13  9  2  7  3  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.52714896202088,5000,-1,50,0.05,0.005
9,540,41.82149010123165,0.8214901012316602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.73536229133606,5000,-1,50,0.05,0.005
9,555,41.82149010123165,0.8214901012316602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.76554918289185,5000,-1,50,0.05,0.005
9,570,41.82149010123165,0.8214901012316602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.389662742614746,5000,-1,50,0.05,0.005
9,585,42.01592006011968,1.01592006011969,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  1  9  9  5],SA,att,20,20,20,0.95,100,62.58494758605957,5000,-1,50,0.05,0.005
9,600,42.324009823482,1.324009823482001,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,100,62.560580492019646,5000,-1,50,0.05,0.005
9,615,42.614109503287615,1.6141095032876225,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.40160441398621,5000,-1,50,0.05,0.005
9,630,42.634494997184504,1.634494997184511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.509506464004524,5000,-1,50,0.05,0.005
9,645,42.634494997184504,1.634494997184511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.36144828796387,5000,-1,50,0.05,0.005
9,660,42.634494997184504,1.634494997184511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.462268114089966,5000,-1,50,0.05,0.005
9,675,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.34254789352417,5000,-1,50,0.05,0.005
9,690,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.28612232208252,5000,-1,50,0.05,0.005
9,705,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.35483455657959,5000,-1,50,0.05,0.005
9,720,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.26656723022461,5000,-1,50,0.05,0.005
9,735,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.393455028533936,5000,-1,50,0.05,0.005
9,750,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.27825617790222,5000,-1,50,0.05,0.005
9,765,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.234321117401116,5000,-1,50,0.05,0.005
9,780,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.466051816940315,5000,-1,50,0.05,0.005
9,795,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.30899953842163,5000,-1,50,0.05,0.005
9,810,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.26592111587525,5000,-1,50,0.05,0.005
9,825,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.345616817474365,5000,-1,50,0.05,0.005
9,840,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.254638671875,5000,-1,50,0.05,0.005
9,855,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.312269687652595,5000,-1,50,0.05,0.005
9,870,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.458526849746704,5000,-1,50,0.05,0.005
9,885,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.49885821342468,5000,-1,50,0.05,0.005
9,900,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.35875177383423,5000,-1,50,0.05,0.005
9,915,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.16755318641663,5000,-1,50,0.05,0.005
9,930,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.08168268203735,5000,-1,50,0.05,0.005
9,945,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,71.37057352066041,5000,-1,50,0.05,0.005
9,960,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.67169404029846,5000,-1,50,0.05,0.005
9,975,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.70830750465393,5000,-1,50,0.05,0.005
9,990,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.754687547683716,5000,-1,50,0.05,0.005
9,1005,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.21161365509033,5000,-1,50,0.05,0.005
9,1020,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.081743478775024,5000,-1,50,0.05,0.005
9,1035,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.11578965187073,5000,-1,50,0.05,0.005
9,1050,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.10998797416687,5000,-1,50,0.05,0.005
9,1065,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.832284450531006,5000,-1,50,0.05,0.005
9,1080,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.78347778320313,5000,-1,50,0.05,0.005
9,1095,43.08389223007736,2.0838922300773604,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.67436742782593,5000,-1,50,0.05,0.005
