ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,900,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,59.03024983406067,5000,-1,50,0.005,0.1
9,915,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,58.90509080886841,5000,-1,50,0.005,0.1
9,930,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,59.088175296783454,5000,-1,50,0.005,0.1
9,945,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,58.940462350845344,5000,-1,50,0.005,0.1
9,960,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,59.10500502586365,5000,-1,50,0.005,0.1
9,975,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,58.87861347198486,5000,-1,50,0.005,0.1
9,990,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,58.361140012741096,5000,-1,50,0.005,0.1
9,1005,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,58.604945421218865,5000,-1,50,0.005,0.1
9,1020,63.53333012443996,-8.466669875560036,[ 7  1 15  1 13  9  2  7  7 14 15  8  0  2 14  9  2  9  9 11],SA,pd,20,20,20,0.95,10000,58.81236243247986,5000,-1,50,0.005,0.1
9,1035,65.31706426298635,-6.682935737013666,[ 7 13 14 16 13 16  2  7 16 15 15  8  8  2  8  0  3  8  9  4],SA,pd,20,20,20,0.95,10000,59.21485567092896,5000,-1,50,0.005,0.1
9,1050,65.61117428787875,-6.388825712121246,[ 6 13 14  8 13 16  2  7 16 15 15  8  8 19  8  0  3  8  9  4],SA,pd,20,20,20,0.95,10000,59.15887331962586,5000,-1,50,0.005,0.1
9,1065,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13 16  2  7 13 15 15  8  8 19  8  0  3  8  9  4],SA,pd,20,20,20,0.95,10000,59.165656328201294,5000,-1,50,0.005,0.1
9,1080,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13 16  2  7 13 15 15  8  8 19 12  0  3  8  9  4],SA,pd,20,20,20,0.95,10000,59.28087139129639,5000,-1,50,0.005,0.1
9,1095,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13 16  2  7 13 15 15  8  8 19 12  0  3  8  9  4],SA,pd,20,20,20,0.95,10000,58.97313523292542,5000,-1,50,0.005,0.1
9,1110,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13 16  2  7 13 15 15  8  8 19 12  0  3  8  9  4],SA,pd,20,20,20,0.95,10000,59.19305968284607,5000,-1,50,0.005,0.1
9,1125,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13 16  2  7 13 15 15  8  8 19 12  0  3  8  9  4],SA,pd,20,20,20,0.95,10000,59.08917689323425,5000,-1,50,0.005,0.1
9,1140,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13  0  2  7  8 12 15  8  8 19 14  0  8  9  9 17],SA,pd,20,20,20,0.95,10000,59.204230308532715,5000,-1,50,0.005,0.1
9,1155,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13  0  2  7  8 12 15  8  8 19 14  0  8  9  9 17],SA,pd,20,20,20,0.95,10000,59.28096032142639,5000,-1,50,0.005,0.1
9,1170,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13  0  2  7  8 12 15  8  8 19 14  0  8  9  9 17],SA,pd,20,20,20,0.95,10000,59.22372055053711,5000,-1,50,0.005,0.1
9,1185,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13  0  2  7  8 12 15  8  8 19 14  0  8  9  9 17],SA,pd,20,20,20,0.95,10000,59.36709237098694,5000,-1,50,0.005,0.1
9,1200,66.38555493384699,-5.61444506615301,[ 7 13 14  8 13  0  2  7  8 12 15  8  8 19 14  0  8  9  9 17],SA,pd,20,20,20,0.95,10000,56.901497602462776,5000,-1,50,0.005,0.1
