ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.1650230884552,5000,-1,50,0.005,0.1
8,285,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.057008028030396,5000,-1,50,0.005,0.1
8,300,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.25841951370239,5000,-1,50,0.005,0.1
8,315,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.24081802368164,5000,-1,50,0.005,0.1
8,330,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.329107761383064,5000,-1,50,0.005,0.1
8,345,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.062434911727905,5000,-1,50,0.005,0.1
8,360,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.142284870147705,5000,-1,50,0.005,0.1
8,375,56.49135932965908,-15.508640670340927,[11  7  4  7 16  9  2  9  6  5 12 15 14 14  3 10 13  2 13  3],SA,pd,20,20,20,0.75,100,56.40225291252136,5000,-1,50,0.005,0.1
8,390,56.49536827731164,-15.50463172268836,[11 10  4  7 16  9  2  9  6  5 12 15 14 10 16 15 17  2 13  3],SA,pd,20,20,20,0.75,100,56.2019145488739,5000,-1,50,0.005,0.1
8,405,57.32906209950221,-14.670937900497789,[12 10  4  8 16  9  2  9  6  4 12 15 14 16 16 10 17  2 13  3],SA,pd,20,20,20,0.75,100,56.17050862312317,5000,-1,50,0.005,0.1
8,420,57.32906209950221,-14.670937900497789,[12 10  4  8 16  9  2  9  6  4 12 15 14 16 16 10 17  2 13  3],SA,pd,20,20,20,0.75,100,56.22947764396668,5000,-1,50,0.005,0.1
8,435,57.39983419314069,-14.600165806859314,[18  7  4  8  9  9  2  9 13  5 16 13 14 19 16 10  6 13  3  3],SA,pd,20,20,20,0.75,100,56.03680419921875,5000,-1,50,0.005,0.1
8,450,57.39983419314069,-14.600165806859314,[18  7  4  8  9  9  2  9 13  5 16 13 14 19 16 10  6 13  3  3],SA,pd,20,20,20,0.75,100,56.29946255683899,5000,-1,50,0.005,0.1
8,465,57.39983419314069,-14.600165806859314,[18  7  4  8  9  9  2  9 13  5 16 13 14 19 16 10  6 13  3  3],SA,pd,20,20,20,0.75,100,56.23026251792908,5000,-1,50,0.005,0.1
8,480,57.57462721774056,-14.425372782259446,[13  8 11  8 10  9  2 19  6  5  3 15 14  6  3  4  6 16  3  3],SA,pd,20,20,20,0.75,100,56.08836889266968,5000,-1,50,0.005,0.1
8,495,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.18352794647217,5000,-1,50,0.005,0.1
8,510,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.28969979286194,5000,-1,50,0.005,0.1
8,525,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.21655130386353,5000,-1,50,0.005,0.1
8,540,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.264012813568115,5000,-1,50,0.005,0.1
8,555,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.43906569480896,5000,-1,50,0.005,0.1
8,570,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.21926379203797,5000,-1,50,0.005,0.1
8,585,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.29881095886231,5000,-1,50,0.005,0.1
8,600,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.198281526565545,5000,-1,50,0.005,0.1
8,615,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.289359331130974,5000,-1,50,0.005,0.1
8,630,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.275656938552856,5000,-1,50,0.005,0.1
8,645,59.48291558266986,-12.51708441733014,[13  8 17  8 10  0  1 15  5  3  5 15  0 14  3  4 17 16  8  3],SA,pd,20,20,20,0.75,100,56.19997811317444,5000,-1,50,0.005,0.1
8,660,59.72095586292252,-12.279044137077475,[ 1  0  3  9  8  9 11 13  0 13 14  8 15  0  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.182440757751465,5000,-1,50,0.005,0.1
8,675,59.78328191256465,-12.21671808743535,[ 7  8  3  9 14  3 11 13  0 13 14  8 15 10  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.09941720962525,5000,-1,50,0.005,0.1
8,690,59.79019081484845,-12.209809185151551,[ 7  8  3  9 14  3 11 13  0 13 14  8 15 10  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.08178758621216,5000,-1,50,0.005,0.1
8,705,59.79019081484845,-12.209809185151551,[ 7  8  3  9 14  3 11 13  0 13 14  8 15 10  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.16300702095032,5000,-1,50,0.005,0.1
8,720,59.79019081484845,-12.209809185151551,[ 7  8  3  9 14  3 11 13  0 13 14  8 15 10  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.260648488998406,5000,-1,50,0.005,0.1
8,735,59.79019081484845,-12.209809185151551,[ 7  8  3  9 14  3 11 13  0 13 14  8 15 10  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.1939845085144,5000,-1,50,0.005,0.1
8,750,59.79019081484845,-12.209809185151551,[ 7  8  3  9 14  3 11 13  0 13 14  8 15 10  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.09555435180664,5000,-1,50,0.005,0.1
8,765,59.79019081484845,-12.209809185151551,[ 7  8  3  9 14  3 11 13  0 13 14  8 15 10  3  0 11 12  9  5],SA,pd,20,20,20,0.75,100,56.29013442993164,5000,-1,50,0.005,0.1
8,780,59.893999622861365,-12.106000377138633,[ 6 17  4  3 13  9 15 10  5  8 18  8 17  5  3  4 15 16  9 14],SA,pd,20,20,20,0.75,100,56.132057189941406,5000,-1,50,0.005,0.1
8,795,61.45903304929263,-10.540966950707373,[ 6 17 17  9 13  9 15 10  5  5 18  8 17 16  3  4 15  9  9 18],SA,pd,20,20,20,0.75,100,56.235804319381714,5000,-1,50,0.005,0.1
8,810,62.562984895867366,-9.437015104132634,[ 6 17  4  8 13  9 15 19  9  5 18  8 17 16 12  0 15  9  9 18],SA,pd,20,20,20,0.75,100,56.19368171691895,5000,-1,50,0.005,0.1
8,825,62.562984895867366,-9.437015104132634,[ 6 17 17  8 13  9 15 10  9  3 18  8 17  4 12  0 15  9  9 18],SA,pd,20,20,20,0.75,100,56.18797874450684,5000,-1,50,0.005,0.1
8,840,65.47080478963647,-6.529195210363525,[ 1 15 17 10 13  9 15 15  5  3 15 17  7 13 15  0 19 10  9  5],SA,pd,20,20,20,0.75,100,56.16202759742737,5000,-1,50,0.005,0.1
8,855,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.14444518089294,5000,-1,50,0.005,0.1
8,870,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.214979887008674,5000,-1,50,0.005,0.1
8,885,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.1367359161377,5000,-1,50,0.005,0.1
8,900,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.00761365890503,5000,-1,50,0.005,0.1
8,915,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.22139048576355,5000,-1,50,0.005,0.1
8,930,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.12864112854004,5000,-1,50,0.005,0.1
8,945,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.015970706939704,5000,-1,50,0.005,0.1
8,960,66.16382642826888,-5.836173571731122,[ 1 15  3  8 13  9 15 14  5  3 15 17 14 13 12  0 19  9  9  3],SA,pd,20,20,20,0.75,100,56.14231944084168,5000,-1,50,0.005,0.1
8,975,66.54255568918937,-5.457444310810629,[ 7  1  5  5 13  9  2 13  5  3 15  8  8 14 12  0 15  1  6 14],SA,pd,20,20,20,0.75,100,56.16392087936402,5000,-1,50,0.005,0.1
8,990,66.54255568918937,-5.457444310810629,[ 7  1  5  5 13  9  2 13  5  3 15  8  8 14 12  0 15  1  6 14],SA,pd,20,20,20,0.75,100,56.1594889163971,5000,-1,50,0.005,0.1
8,1005,66.54255568918937,-5.457444310810629,[ 7 13 17  7 15  9  2 13 13  3 15  8  8 13 12  0  7  1  9 15],SA,pd,20,20,20,0.75,100,56.169901371002204,5000,-1,50,0.005,0.1
8,1020,66.54255568918937,-5.457444310810629,[ 7 13 17  7 15  9  2 13 13  3 15  8  8 13 12  0  7  1  9 15],SA,pd,20,20,20,0.75,100,56.32239866256714,5000,-1,50,0.005,0.1
8,1035,67.7122414613702,-4.287758538629802,[17  1 17  6 13  9  1  7  5  3 15  8  8 13 12  0  7  8  9 19],SA,pd,20,20,20,0.75,100,56.14526700973511,5000,-1,50,0.005,0.1
8,1050,67.7122414613702,-4.287758538629802,[17  8 17  6 13  9  2 10  5  3 15  8  8 13 12  0 16  8  9 19],SA,pd,20,20,20,0.75,100,60.23647379875183,5000,-1,50,0.005,0.1
8,1065,67.7122414613702,-4.287758538629802,[17  8 17  6 13  9  2 10  5  3 15  8  8 13 12  0 16  8  9 19],SA,pd,20,20,20,0.75,100,60.36605334281922,5000,-1,50,0.005,0.1
8,1080,67.97687777058093,-4.023122229419074,[ 7 15 17  6 15  9  2 10  5  3 15  8  8 13 12  0 16 15  9  7],SA,pd,20,20,20,0.75,100,60.276686906814575,5000,-1,50,0.005,0.1
8,1095,68.95128848473708,-3.0487115152629234,[ 0 18 17  6 13  9  2  7  5  3 15  8  8 13 12  0 14 15  9 10],SA,pd,20,20,20,0.75,100,60.09786033630371,5000,-1,50,0.005,0.1
8,1110,68.95128848473708,-3.0487115152629234,[ 7 18 17  6 15  9  2  7  5  3 15  8  8 13 12  0 14 15  9 10],SA,pd,20,20,20,0.75,100,60.02787494659424,5000,-1,50,0.005,0.1
8,1125,69.70153993229285,-2.298460067707154,[ 7 18 17  6 13  9  2  7  5  3 15  8  8 13 12  0 19  8  9 10],SA,pd,20,20,20,0.75,100,60.070510149002075,5000,-1,50,0.005,0.1
8,1140,71.09558439685469,-0.90441560314531,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  8  9 10],SA,pd,20,20,20,0.75,100,60.42005252838135,5000,-1,50,0.005,0.1
8,1155,71.09558439685469,-0.90441560314531,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  8  9 10],SA,pd,20,20,20,0.75,100,60.86683917045593,5000,-1,50,0.005,0.1
8,1170,71.2414521924637,-0.7585478075363028,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  8  9 15],SA,pd,20,20,20,0.75,100,60.68936824798584,5000,-1,50,0.005,0.1
8,1185,71.2414521924637,-0.7585478075363028,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  9 15],SA,pd,20,20,20,0.75,100,62.091636180877686,5000,-1,50,0.005,0.1
8,1200,71.2414521924637,-0.7585478075363028,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  9 15],SA,pd,20,20,20,0.75,100,60.86702919006348,5000,-1,50,0.005,0.1
9,15,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.68697953224182,5000,-1,50,0.005,0.1
9,30,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.77032327651978,5000,-1,50,0.005,0.1
9,45,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.91493773460388,5000,-1,50,0.005,0.1
9,60,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.78504776954651,5000,-1,50,0.005,0.1
9,75,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.7070460319519,5000,-1,50,0.005,0.1
9,90,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.766563415527344,5000,-1,50,0.005,0.1
9,105,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.941845655441284,5000,-1,50,0.005,0.1
9,120,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.54846477508545,5000,-1,50,0.005,0.1
9,135,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.912381172180176,5000,-1,50,0.005,0.1
9,150,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.980311632156365,5000,-1,50,0.005,0.1
9,165,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.97243523597717,5000,-1,50,0.005,0.1
9,180,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.82811760902405,5000,-1,50,0.005,0.1
9,195,57.05029798834203,-14.949702011657967,[ 7 14  2 18 14  2 15 19  1  7  0 13  5  8 11 17  4  5 10 15],SA,pd,20,20,20,0.75,100,59.78659772872925,5000,-1,50,0.005,0.1
9,210,57.05029798834203,-14.949702011657967,[ 1 13  8  6 10 15 10  5 14  3 18  4  8 16 15 19 12 17  0  9],SA,pd,20,20,20,0.75,100,59.81039500236511,5000,-1,50,0.005,0.1
9,225,57.05029798834203,-14.949702011657967,[ 1 13  8  6 10 15 10  5 14  3 18  4  8 16 15 19 12 17  0  9],SA,pd,20,20,20,0.75,100,59.682673931121826,5000,-1,50,0.005,0.1
9,240,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18 18 19  8 16 15  7 19  0  9  9],SA,pd,20,20,20,0.75,100,59.850769758224494,5000,-1,50,0.005,0.1
9,255,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,59.64193344116211,5000,-1,50,0.005,0.1
9,270,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,59.61557912826538,5000,-1,50,0.005,0.1
9,285,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,59.52083992958069,5000,-1,50,0.005,0.1
9,300,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,69.91469335556029,5000,-1,50,0.005,0.1
9,315,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,60.02015781402588,5000,-1,50,0.005,0.1
9,330,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,59.716269731521606,5000,-1,50,0.005,0.1
9,345,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,60.035110235214226,5000,-1,50,0.005,0.1
9,360,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,59.880892753601074,5000,-1,50,0.005,0.1
9,375,57.76858095137961,-14.231419048620387,[ 1 13  8 13 16  1  6 13 14 18  4 19  8  0 15 19 19 17  9  5],SA,pd,20,20,20,0.75,100,59.898198366165154,5000,-1,50,0.005,0.1
9,390,57.81609465321998,-14.183905346780026,[13 17 17 13  2 17 10 13  8 14  3  2  8  3  0 13  0 19  9  2],SA,pd,20,20,20,0.75,100,59.8533239364624,5000,-1,50,0.005,0.1
9,405,57.81609465321998,-14.183905346780026,[ 1 17 17 13  2 17  4 13  8 14  3  2  8  3 12 13  4 19  9  2],SA,pd,20,20,20,0.75,100,59.953247785568244,5000,-1,50,0.005,0.1
9,420,57.857733458979595,-14.142266541020412,[ 1  3 17 13  2 18  6 15  8 19  3  2  8  3 13 13 13 19  9 15],SA,pd,20,20,20,0.75,100,59.840182781219475,5000,-1,50,0.005,0.1
9,435,57.857733458979595,-14.142266541020412,[ 1  3 17 13  2 18  6 15  8 19  3  2  8  3 13 13 13 19  9 15],SA,pd,20,20,20,0.75,100,59.925305604934685,5000,-1,50,0.005,0.1
9,450,58.460881330792894,-13.539118669207113,[ 1  3 17 13  2 13  6 13  8  3  3  2  8  3 13 13 13 19  9  9],SA,pd,20,20,20,0.75,100,59.836763620376594,5000,-1,50,0.005,0.1
9,465,58.460881330792894,-13.539118669207113,[ 1  3 17 13  2 13  6 13  8  3  3  2  8  3 13 13 13 19  9  9],SA,pd,20,20,20,0.75,100,59.90671181678772,5000,-1,50,0.005,0.1
9,480,58.62029991803495,-13.379700081965046,[ 1  3 16 13 13 17  6 13 13  3  3  5  8  5 13  8 19 13  9 11],SA,pd,20,20,20,0.75,100,59.75374412536621,5000,-1,50,0.005,0.1
9,495,58.78434705103727,-13.215652948962735,[ 1  3 16 13 13 17  6  1 13  3  3  5  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.86471438407898,5000,-1,50,0.005,0.1
9,510,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.75246953964234,5000,-1,50,0.005,0.1
9,525,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.91810846328735,5000,-1,50,0.005,0.1
9,540,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.877528429031365,5000,-1,50,0.005,0.1
9,555,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.907069444656365,5000,-1,50,0.005,0.1
9,570,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.72371196746826,5000,-1,50,0.005,0.1
9,585,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.76491928100586,5000,-1,50,0.005,0.1
9,600,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.87533497810364,5000,-1,50,0.005,0.1
9,615,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.575839042663574,5000,-1,50,0.005,0.1
9,630,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.849862575531006,5000,-1,50,0.005,0.1
9,645,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.87459540367127,5000,-1,50,0.005,0.1
9,660,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.619228839874275,5000,-1,50,0.005,0.1
9,675,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.6101553440094,5000,-1,50,0.005,0.1
9,690,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.96169066429138,5000,-1,50,0.005,0.1
9,705,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.93741202354431,5000,-1,50,0.005,0.1
9,720,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.670037031173706,5000,-1,50,0.005,0.1
9,735,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.84327292442322,5000,-1,50,0.005,0.1
9,750,58.78434705103727,-13.215652948962735,[ 1  5 16 13 13 17  6  1  2  3  3  8  8  5 15 13 19 13  9 11],SA,pd,20,20,20,0.75,100,59.849783420562744,5000,-1,50,0.005,0.1
9,765,60.779456988473555,-11.220543011526436,[18 15 10  0 13  9 19  1  5  5 15  5  1 13  3 11  1  0  9 18],SA,pd,20,20,20,0.75,100,59.83288550376892,5000,-1,50,0.005,0.1
9,780,60.939140580399894,-11.060859419600105,[18  8  8  0 13  9 19  1 15  3 14  3  8 13  3 11  1 17  9 18],SA,pd,20,20,20,0.75,100,59.73564338684082,5000,-1,50,0.005,0.1
9,795,61.70566459936838,-10.294335400631617,[ 3 11  8  0 13  9 19  1 15  3 14  1  8 13  3 11  1  9  9 18],SA,pd,20,20,20,0.75,100,59.84159851074219,5000,-1,50,0.005,0.1
9,810,61.70566459936838,-10.294335400631617,[ 3 11  8  0 13  9  2  1 10  3 14  1  8 13  4 11 19  9  9 18],SA,pd,20,20,20,0.75,100,59.68383193016052,5000,-1,50,0.005,0.1
9,825,62.280116689906706,-9.719883310093303,[10 19  8  1 13  9 19 15 10  3 14  1  8 13 19 15 15  9  9  0],SA,pd,20,20,20,0.75,100,59.54794239997864,5000,-1,50,0.005,0.1
9,840,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 19 15 15  9  9  0],SA,pd,20,20,20,0.75,100,59.87830758094788,5000,-1,50,0.005,0.1
9,855,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.7382390499115,5000,-1,50,0.005,0.1
9,870,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.69419360160828,5000,-1,50,0.005,0.1
9,885,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.6013126373291,5000,-1,50,0.005,0.1
9,900,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.583352327346795,5000,-1,50,0.005,0.1
9,915,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.80314326286316,5000,-1,50,0.005,0.1
9,930,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.78652429580689,5000,-1,50,0.005,0.1
9,945,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.6462287902832,5000,-1,50,0.005,0.1
9,960,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.44478845596314,5000,-1,50,0.005,0.1
9,975,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.61425256729126,5000,-1,50,0.005,0.1
9,990,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.95538973808289,5000,-1,50,0.005,0.1
9,1005,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.943193197250366,5000,-1,50,0.005,0.1
9,1020,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,59.914164781570435,5000,-1,50,0.005,0.1
9,1035,63.394877113785476,-8.605122886214524,[11  5  8  1 13  9  2 13 15  3 14  1  8 13 14 15 15  9  9  5],SA,pd,20,20,20,0.75,100,56.413642406463616,5000,-1,50,0.005,0.1
