ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,945,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.61146855354309,5000,-1,50,0.05,0.1
9,960,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.42038798332214,5000,-1,50,0.05,0.1
9,975,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,75.6004147529602,5000,-1,50,0.05,0.1
9,990,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.84478759765625,5000,-1,50,0.05,0.1
9,1005,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.85655331611632,5000,-1,50,0.05,0.1
9,1020,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.77668762207031,5000,-1,50,0.05,0.1
9,1035,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,76.07060050964354,5000,-1,50,0.05,0.1
9,1050,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.85973834991455,5000,-1,50,0.05,0.1
9,1065,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.674147605896,5000,-1,50,0.05,0.1
9,1080,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.74769353866576,5000,-1,50,0.05,0.1
9,1095,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,71.17020416259766,5000,-1,50,0.05,0.1
9,1110,8.519757003671057,-12.480242996328943,[16  5 17  9 11 16 19 13 13 12 15 15 17 13 12 11  4  1  9  8],SA,dd,20,20,20,0.95,10000,74.97830271720886,5000,-1,50,0.05,0.1
9,1125,8.519757003671057,-12.480242996328943,[16  5 17  9 11 16 19 13 13 12 15 15 17 13 12 11  4  1  9  8],SA,dd,20,20,20,0.95,10000,71.03301215171814,5000,-1,50,0.05,0.1
9,1140,8.622015016233405,-12.377984983766597,[ 5 10 19 10 19  2  1 19  3  0 14  7  5 11 12 17  0  2 18  5],SA,dd,20,20,20,0.95,10000,74.26446747779845,5000,-1,50,0.05,0.1
9,1155,8.622015016233405,-12.377984983766597,[ 5 10 19 10 19  2  1 19  3  0 14  7  5 11 12 17  0  2 18  5],SA,dd,20,20,20,0.95,10000,71.25075173377991,5000,-1,50,0.05,0.1
9,1170,8.622015016233405,-12.377984983766597,[ 5 10 19 10 19  2  1 19  3  0 14  7  5 11 12 17  0  2 18  5],SA,dd,20,20,20,0.95,10000,63.95690703392029,5000,-1,50,0.05,0.1
9,1185,8.622015016233405,-12.377984983766597,[ 5 10 19 10 19  2  1 19  3  0 14  7  5 11 12 17  0  2 18  5],SA,dd,20,20,20,0.95,10000,64.13073635101318,5000,-1,50,0.05,0.1
9,1200,8.622015016233405,-12.377984983766597,[ 5 10 19 10 19  2  1 19  3  0 14  7  5 11 12 17  0  2 18  5],SA,dd,20,20,20,0.95,10000,64.07691431045532,5000,-1,50,0.05,0.1
