ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.58672952651978,5000,-1,50,0.05,0.1
8,240,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.777793884277344,5000,-1,50,0.05,0.1
8,255,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.80481195449829,5000,-1,50,0.05,0.1
8,270,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.70114779472351,5000,-1,50,0.05,0.1
8,285,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.63044309616089,5000,-1,50,0.05,0.1
8,300,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.69830131530762,5000,-1,50,0.05,0.1
8,315,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.733314037323,5000,-1,50,0.05,0.1
8,330,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.26982498168945,5000,-1,50,0.05,0.1
8,345,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.49773192405701,5000,-1,50,0.05,0.1
8,360,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.22081065177918,5000,-1,50,0.05,0.1
8,375,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.52280926704407,5000,-1,50,0.05,0.1
8,390,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,61.03698182106018,5000,-1,50,0.05,0.1
8,405,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.67587995529175,5000,-1,50,0.05,0.1
8,420,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.7769238948822,5000,-1,50,0.05,0.1
8,435,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.67957019805908,5000,-1,50,0.05,0.1
8,450,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.81771683692932,5000,-1,50,0.05,0.1
8,465,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,61.04345560073853,5000,-1,50,0.05,0.1
8,480,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.831677198410034,5000,-1,50,0.05,0.1
8,495,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.83483147621155,5000,-1,50,0.05,0.1
8,510,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.98256731033325,5000,-1,50,0.05,0.1
8,525,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.97037887573242,5000,-1,50,0.05,0.1
8,540,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.75455331802368,5000,-1,50,0.05,0.1
8,555,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.43544125556946,5000,-1,50,0.05,0.1
8,570,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.28372764587402,5000,-1,50,0.05,0.1
8,585,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.34406638145447,5000,-1,50,0.05,0.1
8,600,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.27004075050354,5000,-1,50,0.05,0.1
8,615,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.406182765960686,5000,-1,50,0.05,0.1
8,630,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.33899092674256,5000,-1,50,0.05,0.1
8,645,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.33250665664673,5000,-1,50,0.05,0.1
8,660,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.422743558883674,5000,-1,50,0.05,0.1
8,675,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.58771085739136,5000,-1,50,0.05,0.1
8,690,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.67763113975525,5000,-1,50,0.05,0.1
8,705,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.66097855567932,5000,-1,50,0.05,0.1
8,720,18.05123813510355,-2.94876186489645,[ 7  1  7  1 11 10 15 19 17  1 18 18  5  1  5  4 17  5 12  0],SA,dd,20,20,20,0.95,100,60.783589363098145,5000,-1,50,0.05,0.1
8,735,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.81856322288513,5000,-1,50,0.05,0.1
8,750,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.78302645683289,5000,-1,50,0.05,0.1
8,765,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.773780822753906,5000,-1,50,0.05,0.1
8,780,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.817537546157844,5000,-1,50,0.05,0.1
8,795,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.708456754684455,5000,-1,50,0.05,0.1
8,810,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.713343858718865,5000,-1,50,0.05,0.1
8,825,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.49213433265686,5000,-1,50,0.05,0.1
8,840,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.53483963012695,5000,-1,50,0.05,0.1
8,855,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.80569338798523,5000,-1,50,0.05,0.1
8,870,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.68807744979858,5000,-1,50,0.05,0.1
8,885,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.85262441635132,5000,-1,50,0.05,0.1
8,900,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.74187922477722,5000,-1,50,0.05,0.1
8,915,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.89270401000977,5000,-1,50,0.05,0.1
8,930,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.742487668991096,5000,-1,50,0.05,0.1
8,945,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,60.93271017074585,5000,-1,50,0.05,0.1
8,960,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,74.1619381904602,5000,-1,50,0.05,0.1
8,975,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.57229375839232,5000,-1,50,0.05,0.1
8,990,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.68369770050049,5000,-1,50,0.05,0.1
8,1005,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.72240257263185,5000,-1,50,0.05,0.1
8,1020,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.68258476257324,5000,-1,50,0.05,0.1
8,1035,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.58328437805176,5000,-1,50,0.05,0.1
8,1050,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.82530498504639,5000,-1,50,0.05,0.1
8,1065,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.65232968330382,5000,-1,50,0.05,0.1
8,1080,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.785786151886,5000,-1,50,0.05,0.1
8,1095,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.80671668052672,5000,-1,50,0.05,0.1
8,1110,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.8939938545227,5000,-1,50,0.05,0.1
8,1125,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.94504022598268,5000,-1,50,0.05,0.1
8,1140,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.81331992149353,5000,-1,50,0.05,0.1
8,1155,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.86264991760254,5000,-1,50,0.05,0.1
8,1170,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.79871702194214,5000,-1,50,0.05,0.1
8,1185,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.76022148132324,5000,-1,50,0.05,0.1
8,1200,18.91007146888358,-2.0899285311164206,[ 4  5  1  2  1 12  2 16 14 18  8  3  5  3 19  4 10 19  9 10],SA,dd,20,20,20,0.95,100,65.78016495704651,5000,-1,50,0.05,0.1
9,15,9.980301576530264,-11.019698423469736,[15 18 11 12 17  2 12 10  7  0  9 18  0  5 17 16  6 19  4  7],SA,dd,20,20,20,0.95,100,72.66616654396056,5000,-1,50,0.05,0.1
9,30,9.980301576530264,-11.019698423469736,[ 2  4 12 12  0  5 13 10  4  0 17  0  3 10  5  4  6 17  0  8],SA,dd,20,20,20,0.95,100,72.74594593048096,5000,-1,50,0.05,0.1
9,45,9.980301576530264,-11.019698423469736,[ 2  4 12 12  0  5 13 10  4  0 17  0  3 10  5  4  6 17  0  8],SA,dd,20,20,20,0.95,100,72.67160034179688,5000,-1,50,0.05,0.1
9,60,9.980301576530264,-11.019698423469736,[ 2  4 12 12  0  5 13 10  4  0 17  0  3 10  5  4  6 17  0  8],SA,dd,20,20,20,0.95,100,72.73093557357787,5000,-1,50,0.05,0.1
9,75,12.737618271948554,-8.262381728051446,[ 0  7  8  8  3  2  8  8 13  1 14 14 18  3  5 12 14  1  4 18],SA,dd,20,20,20,0.95,100,72.61123204231262,5000,-1,50,0.05,0.1
9,90,12.737618271948554,-8.262381728051446,[ 0  7  8  8  3  2  8  8 13  1 14 14 18  3  5 12 14  1  4 18],SA,dd,20,20,20,0.95,100,72.70915603637695,5000,-1,50,0.05,0.1
9,105,12.737618271948554,-8.262381728051446,[ 8 14 19 11 13  5 15  7 18 16 15  9 11 15 12  4  4 12  9 19],SA,dd,20,20,20,0.95,100,72.74491381645204,5000,-1,50,0.05,0.1
9,120,12.737618271948554,-8.262381728051446,[ 8 14 19 11 13  5 15  7 18 16 15  9 11 15 12  4  4 12  9 19],SA,dd,20,20,20,0.95,100,72.69426250457764,5000,-1,50,0.05,0.1
9,135,12.737618271948554,-8.262381728051446,[ 8 14 19 11 13  5 15  7 18 16 15  9 11 15 12  4  4 12  9 19],SA,dd,20,20,20,0.95,100,72.6834785938263,5000,-1,50,0.05,0.1
9,150,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.66493010520934,5000,-1,50,0.05,0.1
9,165,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.58483958244324,5000,-1,50,0.05,0.1
9,180,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.6611680984497,5000,-1,50,0.05,0.1
9,195,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.8578405380249,5000,-1,50,0.05,0.1
9,210,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.63562774658203,5000,-1,50,0.05,0.1
9,225,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.63405466079713,5000,-1,50,0.05,0.1
9,240,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.4467751979828,5000,-1,50,0.05,0.1
9,255,18.30661321622965,-2.693386783770354,[11  1  8  5  0  4 10 17 11  5 16  8  9 18 15  4 16  5 10 12],SA,dd,20,20,20,0.95,100,72.67911863327026,5000,-1,50,0.05,0.1
9,270,18.30661321622965,-2.693386783770354,[14  2 13  3  7 16  5 17 11  7 15 16  1 11  5  4 13  1  9 18],SA,dd,20,20,20,0.95,100,72.55090928077699,5000,-1,50,0.05,0.1
9,285,18.30661321622965,-2.693386783770354,[14  2 13  3  7 16  5 17 11  7 15 16  1 11  5  4 13  1  9 18],SA,dd,20,20,20,0.95,100,72.55827760696411,5000,-1,50,0.05,0.1
9,300,18.30661321622965,-2.693386783770354,[12  5  4 12 17  0  8  0 18  4 11 19 14  9 11  4  4  1 15  5],SA,dd,20,20,20,0.95,100,72.81302571296692,5000,-1,50,0.05,0.1
9,315,18.30661321622965,-2.693386783770354,[12  5  4 12 17  0  8  0 18  4 11 19 14  9 11  4  4  1 15  5],SA,dd,20,20,20,0.95,100,72.53711557388307,5000,-1,50,0.05,0.1
9,330,18.30661321622965,-2.693386783770354,[12  5  4 12 17  0  8  0 18  4 11 19 14  9 11  4  4  1 15  5],SA,dd,20,20,20,0.95,100,72.75402569770812,5000,-1,50,0.05,0.1
9,345,18.30661321622965,-2.693386783770354,[12  5  4 12 17  0  8  0 18  4 11 19 14  9 11  4  4  1 15  5],SA,dd,20,20,20,0.95,100,72.77550506591797,5000,-1,50,0.05,0.1
9,360,18.30661321622965,-2.693386783770354,[12  5  4 12 17  0  8  0 18  4 11 19 14  9 11  4  4  1 15  5],SA,dd,20,20,20,0.95,100,72.66470146179198,5000,-1,50,0.05,0.1
9,375,18.30661321622965,-2.693386783770354,[12  5  4 12 17  0  8  0 18  4 11 19 14  9 11  4  4  1 15  5],SA,dd,20,20,20,0.95,100,72.75115156173706,5000,-1,50,0.05,0.1
9,390,18.30661321622965,-2.693386783770354,[12  5  4 12 17  0  8  0 18  4 11 19 14  9 11  4  4  1 15  5],SA,dd,20,20,20,0.95,100,72.70390129089354,5000,-1,50,0.05,0.1
9,405,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.75865006446837,5000,-1,50,0.05,0.1
9,420,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.86290192604066,5000,-1,50,0.05,0.1
9,435,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.63141417503356,5000,-1,50,0.05,0.1
9,450,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.69511651992799,5000,-1,50,0.05,0.1
9,465,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.80021119117738,5000,-1,50,0.05,0.1
9,480,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.90044784545898,5000,-1,50,0.05,0.1
9,495,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,73.00417518615724,5000,-1,50,0.05,0.1
9,510,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.89901876449584,5000,-1,50,0.05,0.1
9,525,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.93410801887512,5000,-1,50,0.05,0.1
9,540,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.93199467658997,5000,-1,50,0.05,0.1
9,555,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.87593793869019,5000,-1,50,0.05,0.1
9,570,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.72523403167725,5000,-1,50,0.05,0.1
9,585,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.91636276245117,5000,-1,50,0.05,0.1
9,600,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.78979063034058,5000,-1,50,0.05,0.1
9,615,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.91436696052551,5000,-1,50,0.05,0.1
9,630,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.8783106803894,5000,-1,50,0.05,0.1
9,645,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.84060072898866,5000,-1,50,0.05,0.1
9,660,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.68107962608337,5000,-1,50,0.05,0.1
9,675,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.75359320640564,5000,-1,50,0.05,0.1
9,690,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.64192986488342,5000,-1,50,0.05,0.1
9,705,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.68299984931944,5000,-1,50,0.05,0.1
9,720,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.63464260101318,5000,-1,50,0.05,0.1
9,735,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.78085398674011,5000,-1,50,0.05,0.1
9,750,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.71220207214354,5000,-1,50,0.05,0.1
9,765,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.68745160102843,5000,-1,50,0.05,0.1
9,780,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.56996941566467,5000,-1,50,0.05,0.1
9,795,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.76892256736754,5000,-1,50,0.05,0.1
9,810,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.23555278778076,5000,-1,50,0.05,0.1
9,825,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.94225645065308,5000,-1,50,0.05,0.1
9,840,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.70394849777222,5000,-1,50,0.05,0.1
9,855,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.9074399471283,5000,-1,50,0.05,0.1
9,870,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.87748050689697,5000,-1,50,0.05,0.1
9,885,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.93450570106506,5000,-1,50,0.05,0.1
9,900,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.90343379974365,5000,-1,50,0.05,0.1
9,915,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.81917119026184,5000,-1,50,0.05,0.1
9,930,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.89801573753356,5000,-1,50,0.05,0.1
9,945,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.82703661918642,5000,-1,50,0.05,0.1
9,960,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.87808489799501,5000,-1,50,0.05,0.1
9,975,19.18292213731535,-1.8170778626846484,[10 10 15 15 11  9  4 16 10  2  4 19 17 18  9  4  6  9  6  1],SA,dd,20,20,20,0.95,100,72.69865417480469,5000,-1,50,0.05,0.1
