ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.15989780426025,5000,-1,50,0.05,0.1
8,285,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.15352725982666,5000,-1,50,0.05,0.1
8,300,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.3303589820862,5000,-1,50,0.05,0.1
8,315,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.07373380661011,5000,-1,50,0.05,0.1
8,330,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.29638838768004,5000,-1,50,0.05,0.1
8,345,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.00751280784606,5000,-1,50,0.05,0.1
8,360,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.08318328857422,5000,-1,50,0.05,0.1
8,375,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.12954449653624,5000,-1,50,0.05,0.1
8,390,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.14097571372986,5000,-1,50,0.05,0.1
8,405,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.11893796920776,5000,-1,50,0.05,0.1
8,420,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.1878945827484,5000,-1,50,0.05,0.1
8,435,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.30947542190552,5000,-1,50,0.05,0.1
8,450,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.11472940444945,5000,-1,50,0.05,0.1
8,465,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.1070110797882,5000,-1,50,0.05,0.1
8,480,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.26065349578856,5000,-1,50,0.05,0.1
8,495,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.15540146827699,5000,-1,50,0.05,0.1
8,510,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.47536087036133,5000,-1,50,0.05,0.1
8,525,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.29685401916505,5000,-1,50,0.05,0.1
8,540,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.26662683486937,5000,-1,50,0.05,0.1
8,555,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.28441119194032,5000,-1,50,0.05,0.1
8,570,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.17205452919006,5000,-1,50,0.05,0.1
8,585,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.01310849189757,5000,-1,50,0.05,0.1
8,600,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.03169465065001,5000,-1,50,0.05,0.1
8,615,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.10282564163208,5000,-1,50,0.05,0.1
8,630,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.32026672363281,5000,-1,50,0.05,0.1
8,645,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,81.7383234500885,5000,-1,50,0.05,0.1
8,660,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,80.22537779808043,5000,-1,50,0.05,0.1
8,675,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.05664634704591,5000,-1,50,0.05,0.1
8,690,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.1125056743622,5000,-1,50,0.05,0.1
8,705,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.02235984802245,5000,-1,50,0.05,0.1
8,720,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.99919438362122,5000,-1,50,0.05,0.1
8,735,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.01093792915343,5000,-1,50,0.05,0.1
8,750,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.94310903549193,5000,-1,50,0.05,0.1
8,765,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.85959196090698,5000,-1,50,0.05,0.1
8,780,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.86592125892639,5000,-1,50,0.05,0.1
8,795,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.99932026863098,5000,-1,50,0.05,0.1
8,810,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,78.33990740776063,5000,-1,50,0.05,0.1
8,825,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,89.85718488693237,5000,-1,50,0.05,0.1
8,840,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.84489917755127,5000,-1,50,0.05,0.1
8,855,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.0477831363678,5000,-1,50,0.05,0.1
8,870,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.02580022811891,5000,-1,50,0.05,0.1
8,885,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.09556388854979,5000,-1,50,0.05,0.1
8,900,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.03802442550659,5000,-1,50,0.05,0.1
8,915,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.03130316734314,5000,-1,50,0.05,0.1
8,930,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.92941784858705,5000,-1,50,0.05,0.1
8,945,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.85204148292543,5000,-1,50,0.05,0.1
8,960,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.15882444381714,5000,-1,50,0.05,0.1
8,975,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.16565752029419,5000,-1,50,0.05,0.1
8,990,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.882972240448,5000,-1,50,0.05,0.1
8,1005,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.05999755859375,5000,-1,50,0.05,0.1
8,1020,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,72.00430274009705,5000,-1,50,0.05,0.1
8,1035,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.91824102401732,5000,-1,50,0.05,0.1
8,1050,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.82315659523009,5000,-1,50,0.05,0.1
8,1065,15.998115207814052,-5.001884792185948,[ 0  8 11 16 19  7  9  6  4 13 17 13  3 17 14  4  0  0 10 17],SA,dd,20,20,20,0.75,100,71.82208585739136,5000,-1,50,0.05,0.1
8,1080,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,72.02527475357057,5000,-1,50,0.05,0.1
8,1095,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,71.74440169334413,5000,-1,50,0.05,0.1
8,1110,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,70.40317344665526,5000,-1,50,0.05,0.1
8,1125,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,70.5431969165802,5000,-1,50,0.05,0.1
8,1140,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,69.41734004020691,5000,-1,50,0.05,0.1
8,1155,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,65.48808193206787,5000,-1,50,0.05,0.1
8,1170,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,62.35265827178955,5000,-1,50,0.05,0.1
8,1185,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,62.382309198379524,5000,-1,50,0.05,0.1
8,1200,15.998115207814052,-5.001884792185948,[ 9 14 19  1 11  0 19 11  5 12  4 18 19 10  4  4 17 17 10  9],SA,dd,20,20,20,0.75,100,62.40847873687744,5000,-1,50,0.05,0.1
9,15,5.285903196997318,-15.714096803002686,[ 2  7  2 10 11 12  4 16 13 11 16  8  3 12  7  9  6  0  1 14],SA,dd,20,20,20,0.75,100,103.44022440910341,5000,-1,50,0.05,0.1
9,30,5.285903196997318,-15.714096803002686,[ 7 18  8  3  0  9 19  5  3  6  2 12 14  5  3  4  7  8 12 17],SA,dd,20,20,20,0.75,100,65.62201857566832,5000,-1,50,0.05,0.1
9,45,6.299616295237932,-14.700383704762068,[ 2  9  6  0 12  6 10 17 12  9 10 14  3  2 14  7 15 11  5  9],SA,dd,20,20,20,0.75,100,65.70767307281494,5000,-1,50,0.05,0.1
9,60,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.84974551200868,5000,-1,50,0.05,0.1
9,75,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.62187838554382,5000,-1,50,0.05,0.1
9,90,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.68095421791078,5000,-1,50,0.05,0.1
9,105,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.51472496986389,5000,-1,50,0.05,0.1
9,120,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.56833791732788,5000,-1,50,0.05,0.1
9,135,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.82322216033936,5000,-1,50,0.05,0.1
9,150,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.75299048423767,5000,-1,50,0.05,0.1
9,165,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.62666964530946,5000,-1,50,0.05,0.1
9,180,12.356675254765868,-8.643324745234134,[ 7 14  7 16 13  8 19  7 12 17 12 15  8  2 11 17  7 16  5 12],SA,dd,20,20,20,0.75,100,65.72902369499208,5000,-1,50,0.05,0.1
9,195,12.356675254765868,-8.643324745234134,[ 9 19  3 13 16  5  6  0 17  3 16  6  5 12 12  4 13 12 12 14],SA,dd,20,20,20,0.75,100,65.5962700843811,5000,-1,50,0.05,0.1
9,210,12.356675254765868,-8.643324745234134,[ 9 19  3 13 16  5  6  0 17  3 16  6  5 12 12  4 13 12 12 14],SA,dd,20,20,20,0.75,100,65.44351053237915,5000,-1,50,0.05,0.1
9,225,12.356675254765868,-8.643324745234134,[ 9 19  3 13 16  5  6  0 17  3 16  6  5 12 12  4 13 12 12 14],SA,dd,20,20,20,0.75,100,65.497798204422,5000,-1,50,0.05,0.1
9,240,12.356675254765868,-8.643324745234134,[ 9 19  3 13 16  5  6  0 17  3 16  6  5 12 12  4 13 12 12 14],SA,dd,20,20,20,0.75,100,65.58764624595642,5000,-1,50,0.05,0.1
9,255,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.58134508132936,5000,-1,50,0.05,0.1
9,270,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.59763646125792,5000,-1,50,0.05,0.1
9,285,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.78675174713135,5000,-1,50,0.05,0.1
9,300,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.59989333152771,5000,-1,50,0.05,0.1
9,315,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.67410588264464,5000,-1,50,0.05,0.1
9,330,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.50101017951964,5000,-1,50,0.05,0.1
9,345,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.59826898574829,5000,-1,50,0.05,0.1
9,360,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.79352426528929,5000,-1,50,0.05,0.1
9,375,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.67326188087463,5000,-1,50,0.05,0.1
9,390,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.64912605285646,5000,-1,50,0.05,0.1
9,405,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.64916968345642,5000,-1,50,0.05,0.1
9,420,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.53910493850708,5000,-1,50,0.05,0.1
9,435,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.52462267875671,5000,-1,50,0.05,0.1
9,450,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.52310419082643,5000,-1,50,0.05,0.1
9,465,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.77515959739685,5000,-1,50,0.05,0.1
9,480,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.750061750412,5000,-1,50,0.05,0.1
9,495,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.97951602935791,5000,-1,50,0.05,0.1
9,510,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.68314957618713,5000,-1,50,0.05,0.1
9,525,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.66692399978639,5000,-1,50,0.05,0.1
9,540,14.63541245945709,-6.36458754054291,[ 5 12 17 14  4  3 13 10 14  7  3  0  2 15 18  4  1 16 11  3],SA,dd,20,20,20,0.75,100,65.61589765548706,5000,-1,50,0.05,0.1
9,555,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.67305755615234,5000,-1,50,0.05,0.1
9,570,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.56052327156067,5000,-1,50,0.05,0.1
9,585,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.82694220542908,5000,-1,50,0.05,0.1
9,600,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.7508406639099,5000,-1,50,0.05,0.1
9,615,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.59642601013185,5000,-1,50,0.05,0.1
9,630,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.69993185997009,5000,-1,50,0.05,0.1
9,645,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.73626112937927,5000,-1,50,0.05,0.1
9,660,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.50855803489685,5000,-1,50,0.05,0.1
9,675,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.50378203392029,5000,-1,50,0.05,0.1
9,690,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.71589684486389,5000,-1,50,0.05,0.1
9,705,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,93.90337443351746,5000,-1,50,0.05,0.1
9,720,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.5301375389099,5000,-1,50,0.05,0.1
9,735,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.77051162719728,5000,-1,50,0.05,0.1
9,750,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.68953847885132,5000,-1,50,0.05,0.1
9,765,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.72135949134828,5000,-1,50,0.05,0.1
9,780,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.80259728431703,5000,-1,50,0.05,0.1
9,795,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.59483814239502,5000,-1,50,0.05,0.1
9,810,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,65.55988693237305,5000,-1,50,0.05,0.1
9,825,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,70.95338201522826,5000,-1,50,0.05,0.1
9,840,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,116.31759572029114,5000,-1,50,0.05,0.1
9,855,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,109.0698709487915,5000,-1,50,0.05,0.1
9,870,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.04721784591675,5000,-1,50,0.05,0.1
9,885,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.37543106079102,5000,-1,50,0.05,0.1
9,900,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.49848389625549,5000,-1,50,0.05,0.1
9,915,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.53992938995361,5000,-1,50,0.05,0.1
9,930,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.56202101707458,5000,-1,50,0.05,0.1
9,945,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.65837001800537,5000,-1,50,0.05,0.1
9,960,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.637295484542854,5000,-1,50,0.05,0.1
9,975,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.5288610458374,5000,-1,50,0.05,0.1
9,990,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.483744859695435,5000,-1,50,0.05,0.1
9,1005,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.50359511375427,5000,-1,50,0.05,0.1
9,1020,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.39512491226196,5000,-1,50,0.05,0.1
9,1035,14.63541245945709,-6.36458754054291,[19  8 18  2  0 13  5 16  4  3 12 17 15  2  6  4 14  2  6  8],SA,dd,20,20,20,0.75,100,60.76074552536011,5000,-1,50,0.05,0.1
