ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,9.422904523447057,-11.577095476552945,[ 4  6 10 14 11 15  0  7  4 18  4 14  8 16 11 17 14 12  9  5],SA,dd,20,20,20,0.75,10000,67.6057448387146,5000,-1,50,0.05,0.1
8,225,9.422904523447057,-11.577095476552945,[ 4  6 10 14 11 15  0  7  4 18  4 14  8 16 11 17 14 12  9  5],SA,dd,20,20,20,0.75,10000,67.72297978401184,5000,-1,50,0.05,0.1
8,240,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.6019148826599,5000,-1,50,0.05,0.1
8,255,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.73634481430054,5000,-1,50,0.05,0.1
8,270,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.69216990470886,5000,-1,50,0.05,0.1
8,285,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.79022312164307,5000,-1,50,0.05,0.1
8,300,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.76148748397827,5000,-1,50,0.05,0.1
8,315,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.83506584167479,5000,-1,50,0.05,0.1
8,330,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.74001097679138,5000,-1,50,0.05,0.1
8,345,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.65780186653136,5000,-1,50,0.05,0.1
8,360,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.78215861320497,5000,-1,50,0.05,0.1
8,375,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.69192838668822,5000,-1,50,0.05,0.1
8,390,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.59343767166139,5000,-1,50,0.05,0.1
8,405,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.83661437034607,5000,-1,50,0.05,0.1
8,420,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.82280111312865,5000,-1,50,0.05,0.1
8,435,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.62160396575928,5000,-1,50,0.05,0.1
8,450,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.72797799110414,5000,-1,50,0.05,0.1
8,465,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.73811435699463,5000,-1,50,0.05,0.1
8,480,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.81017589569092,5000,-1,50,0.05,0.1
8,495,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.86637330055237,5000,-1,50,0.05,0.1
8,510,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.81918430328369,5000,-1,50,0.05,0.1
8,525,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.81611180305481,5000,-1,50,0.05,0.1
8,540,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.81661224365234,5000,-1,50,0.05,0.1
8,555,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.82862901687622,5000,-1,50,0.05,0.1
8,570,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.66133189201355,5000,-1,50,0.05,0.1
8,585,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.73569941520691,5000,-1,50,0.05,0.1
8,600,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.6996133327484,5000,-1,50,0.05,0.1
8,615,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.78896093368529,5000,-1,50,0.05,0.1
8,630,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.77713775634766,5000,-1,50,0.05,0.1
8,645,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.76047611236572,5000,-1,50,0.05,0.1
8,660,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.6219379901886,5000,-1,50,0.05,0.1
8,675,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.6363537311554,5000,-1,50,0.05,0.1
8,690,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.72876191139221,5000,-1,50,0.05,0.1
8,705,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.62597870826721,5000,-1,50,0.05,0.1
8,720,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.84049248695375,5000,-1,50,0.05,0.1
8,735,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.73684215545654,5000,-1,50,0.05,0.1
8,750,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.7867956161499,5000,-1,50,0.05,0.1
8,765,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.9083113670349,5000,-1,50,0.05,0.1
8,780,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.75688695907593,5000,-1,50,0.05,0.1
8,795,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.88100671768188,5000,-1,50,0.05,0.1
8,810,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.8638563156128,5000,-1,50,0.05,0.1
8,825,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.83776259422302,5000,-1,50,0.05,0.1
8,840,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.75137639045714,5000,-1,50,0.05,0.1
8,855,9.422904523447057,-11.577095476552945,[ 1  4 14  8  1 12  2  1  0  9 15 13 16  8  3 12  7 19 10 11],SA,dd,20,20,20,0.75,10000,67.81288695335388,5000,-1,50,0.05,0.1
8,870,9.422904523447057,-11.577095476552945,[ 7  9 15 11  2 13 19  3  4 11  6 13  8  8 14 17  4  1 10  5],SA,dd,20,20,20,0.75,10000,67.83249473571777,5000,-1,50,0.05,0.1
8,885,9.422904523447057,-11.577095476552945,[ 7  9 15 11  2 13 19  3  4 11  6 13  8  8 14 17  4  1 10  5],SA,dd,20,20,20,0.75,10000,67.6823673248291,5000,-1,50,0.05,0.1
8,900,9.422904523447057,-11.577095476552945,[ 7  9 15 11  2 13 19  3  4 11  6 13  8  8 14 17  4  1 10  5],SA,dd,20,20,20,0.75,10000,67.67194604873657,5000,-1,50,0.05,0.1
8,915,9.422904523447057,-11.577095476552945,[ 7  9 15 11  2 13 19  3  4 11  6 13  8  8 14 17  4  1 10  5],SA,dd,20,20,20,0.75,10000,67.64157247543335,5000,-1,50,0.05,0.1
8,930,9.422904523447057,-11.577095476552945,[ 7  9 15 11  2 13 19  3  4 11  6 13  8  8 14 17  4  1 10  5],SA,dd,20,20,20,0.75,10000,67.80075812339783,5000,-1,50,0.05,0.1
8,945,9.422904523447057,-11.577095476552945,[ 5  0 17  4  5  8  2 17  9 13  1 16  7 15  2 12  6 19  0  5],SA,dd,20,20,20,0.75,10000,67.99154424667357,5000,-1,50,0.05,0.1
8,960,9.422904523447057,-11.577095476552945,[ 5  0 17  4  5  8  2 17  9 13  1 16  7 15  2 12  6 19  0  5],SA,dd,20,20,20,0.75,10000,67.8144645690918,5000,-1,50,0.05,0.1
8,975,9.422904523447057,-11.577095476552945,[ 5  0 17  4  5  8  2 17  9 13  1 16  7 15  2 12  6 19  0  5],SA,dd,20,20,20,0.75,10000,67.89914560317993,5000,-1,50,0.05,0.1
8,990,9.422904523447057,-11.577095476552945,[ 5  0 17  4  5  8  2 17  9 13  1 16  7 15  2 12  6 19  0  5],SA,dd,20,20,20,0.75,10000,67.79787611961365,5000,-1,50,0.05,0.1
8,1005,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.73367309570311,5000,-1,50,0.05,0.1
8,1020,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.84446072578429,5000,-1,50,0.05,0.1
8,1035,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.59071397781372,5000,-1,50,0.05,0.1
8,1050,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.70467805862428,5000,-1,50,0.05,0.1
8,1065,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.88227963447571,5000,-1,50,0.05,0.1
8,1080,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.66508221626282,5000,-1,50,0.05,0.1
8,1095,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.78395795822144,5000,-1,50,0.05,0.1
8,1110,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.81435894966124,5000,-1,50,0.05,0.1
8,1125,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.78662514686584,5000,-1,50,0.05,0.1
8,1140,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,67.83514952659607,5000,-1,50,0.05,0.1
8,1155,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,66.82235598564148,5000,-1,50,0.05,0.1
8,1170,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,66.40352821350098,5000,-1,50,0.05,0.1
8,1185,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,66.53387808799744,5000,-1,50,0.05,0.1
8,1200,9.422904523447057,-11.577095476552945,[ 7  0 19  5  7  9  2 14 17 10  0 15  8 17  8  7  4  2 12  5],SA,dd,20,20,20,0.75,10000,64.22101378440857,5000,-1,50,0.05,0.1
9,15,5.26962457065745,-15.730375429342553,[18  6  7 11 19 10 11 15  1 19 12  7  8  1 18 10  3  4  4  7],SA,dd,20,20,20,0.75,10000,68.6654155254364,5000,-1,50,0.05,0.1
9,30,5.26962457065745,-15.730375429342553,[18  6  7 11 19 10 11 15  1 19 12  7  8  1 18 10  3  4  4  7],SA,dd,20,20,20,0.75,10000,68.82018804550171,5000,-1,50,0.05,0.1
9,45,5.26962457065745,-15.730375429342553,[18  6  7 11 19 10 11 15  1 19 12  7  8  1 18 10  3  4  4  7],SA,dd,20,20,20,0.75,10000,68.69576025009154,5000,-1,50,0.05,0.1
9,60,6.244136227567947,-14.755863772432052,[ 9 18 18  1  2  4  1  6  9  4 19  7  7  5 14 11  4  4 16 16],SA,dd,20,20,20,0.75,10000,68.9113085269928,5000,-1,50,0.05,0.1
9,75,6.244136227567947,-14.755863772432052,[18  6  0  2 10  9 19  1  5  3  0 18 14  4  7  7 13 19 14  2],SA,dd,20,20,20,0.75,10000,68.82408022880554,5000,-1,50,0.05,0.1
9,90,6.244136227567947,-14.755863772432052,[18  6  0  2 10  9 19  1  5  3  0 18 14  4  7  7 13 19 14  2],SA,dd,20,20,20,0.75,10000,68.65195322036743,5000,-1,50,0.05,0.1
9,105,6.244136227567947,-14.755863772432052,[18  6  0  2 10  9 19  1  5  3  0 18 14  4  7  7 13 19 14  2],SA,dd,20,20,20,0.75,10000,68.54289722442627,5000,-1,50,0.05,0.1
9,120,6.244136227567947,-14.755863772432052,[18  6  0  2 10  9 19  1  5  3  0 18 14  4  7  7 13 19 14  2],SA,dd,20,20,20,0.75,10000,68.48906683921814,5000,-1,50,0.05,0.1
9,135,6.244136227567947,-14.755863772432052,[19 13 12 12  7  8  3  6  4  1 15 15  0 13 15  7  4 19 12  1],SA,dd,20,20,20,0.75,10000,68.69998741149902,5000,-1,50,0.05,0.1
9,150,6.244136227567947,-14.755863772432052,[19 13 12 12  7  8  3  6  4  1 15 15  0 13 15  7  4 19 12  1],SA,dd,20,20,20,0.75,10000,68.5518283843994,5000,-1,50,0.05,0.1
9,165,6.609101492011318,-14.390898507988679,[17 17 14  2  6 17  4  2 19 19 17 18  1  4 12 12 15  4  0  6],SA,dd,20,20,20,0.75,10000,68.66480350494385,5000,-1,50,0.05,0.1
9,180,8.047979356753553,-12.952020643246446,[15 13  4  1 13  2  9  7  6  0  0  3  8 10 14 14  6 13  0 12],SA,dd,20,20,20,0.75,10000,68.76977729797363,5000,-1,50,0.05,0.1
9,195,8.047979356753553,-12.952020643246446,[15 13  4  1 13  2  9  7  6  0  0  3  8 10 14 14  6 13  0 12],SA,dd,20,20,20,0.75,10000,68.85764884948729,5000,-1,50,0.05,0.1
9,210,8.047979356753553,-12.952020643246446,[15 13  4  1 13  2  9  7  6  0  0  3  8 10 14 14  6 13  0 12],SA,dd,20,20,20,0.75,10000,68.60628938674928,5000,-1,50,0.05,0.1
9,225,8.047979356753553,-12.952020643246446,[15 13  4  1 13  2  9  7  6  0  0  3  8 10 14 14  6 13  0 12],SA,dd,20,20,20,0.75,10000,68.71976137161255,5000,-1,50,0.05,0.1
9,240,8.047979356753553,-12.952020643246446,[15 13  4  1 13  2  9  7  6  0  0  3  8 10 14 14  6 13  0 12],SA,dd,20,20,20,0.75,10000,68.58821201324463,5000,-1,50,0.05,0.1
9,255,8.047979356753553,-12.952020643246446,[15 13  4  1 13  2  9  7  6  0  0  3  8 10 14 14  6 13  0 12],SA,dd,20,20,20,0.75,10000,68.5912733078003,5000,-1,50,0.05,0.1
9,270,8.047979356753553,-12.952020643246446,[15 13  4  1 13  2  9  7  6  0  0  3  8 10 14 14  6 13  0 12],SA,dd,20,20,20,0.75,10000,68.6480553150177,5000,-1,50,0.05,0.1
9,285,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.70408010482788,5000,-1,50,0.05,0.1
9,300,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.66332697868347,5000,-1,50,0.05,0.1
9,315,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.48801016807556,5000,-1,50,0.05,0.1
9,330,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.74952340126039,5000,-1,50,0.05,0.1
9,345,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.78056120872498,5000,-1,50,0.05,0.1
9,360,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.588725566864,5000,-1,50,0.05,0.1
9,375,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.54201292991638,5000,-1,50,0.05,0.1
9,390,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.62359881401062,5000,-1,50,0.05,0.1
9,405,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.76721835136415,5000,-1,50,0.05,0.1
9,420,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.52611565589905,5000,-1,50,0.05,0.1
9,435,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.5250289440155,5000,-1,50,0.05,0.1
9,450,8.047979356753553,-12.952020643246446,[ 5 13 17 17  9  3  4 11 12 17  6  3  2  6  4 12  8 10  9  5],SA,dd,20,20,20,0.75,10000,68.53076124191284,5000,-1,50,0.05,0.1
9,465,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.7100124359131,5000,-1,50,0.05,0.1
9,480,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.79148674011229,5000,-1,50,0.05,0.1
9,495,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.69922995567322,5000,-1,50,0.05,0.1
9,510,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.61153316497803,5000,-1,50,0.05,0.1
9,525,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.75952911376953,5000,-1,50,0.05,0.1
9,540,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.68964624404907,5000,-1,50,0.05,0.1
9,555,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.63016986846924,5000,-1,50,0.05,0.1
9,570,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.80503654479979,5000,-1,50,0.05,0.1
9,585,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.67820906639099,5000,-1,50,0.05,0.1
9,600,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.5771906375885,5000,-1,50,0.05,0.1
9,615,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.77755928039551,5000,-1,50,0.05,0.1
9,630,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.81274175643921,5000,-1,50,0.05,0.1
9,645,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.54452252388,5000,-1,50,0.05,0.1
9,660,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.60769772529602,5000,-1,50,0.05,0.1
9,675,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.63025236129761,5000,-1,50,0.05,0.1
9,690,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.6526837348938,5000,-1,50,0.05,0.1
9,705,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.71738433837889,5000,-1,50,0.05,0.1
9,720,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.46256041526793,5000,-1,50,0.05,0.1
9,735,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.50704979896545,5000,-1,50,0.05,0.1
9,750,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,103.8342342376709,5000,-1,50,0.05,0.1
9,765,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,76.44585585594176,5000,-1,50,0.05,0.1
9,780,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,114.21414256095886,5000,-1,50,0.05,0.1
9,795,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,114.11526441574095,5000,-1,50,0.05,0.1
9,810,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.39043664932251,5000,-1,50,0.05,0.1
9,825,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.48729848861693,5000,-1,50,0.05,0.1
9,840,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.27823710441591,5000,-1,50,0.05,0.1
9,855,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.3563585281372,5000,-1,50,0.05,0.1
9,870,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.40857124328613,5000,-1,50,0.05,0.1
9,885,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.39959621429443,5000,-1,50,0.05,0.1
9,900,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.31537890434265,5000,-1,50,0.05,0.1
9,915,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.28653383255005,5000,-1,50,0.05,0.1
9,930,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.33340907096864,5000,-1,50,0.05,0.1
9,945,8.047979356753553,-12.952020643246446,[ 8  6 11  6 17  9 17 19  1  3 10  9  2  9  1 12 13  9 16  5],SA,dd,20,20,20,0.75,10000,68.37855625152588,5000,-1,50,0.05,0.1
