ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,63.238630007547435,-8.761369992452558,[ 7 13  0  8 11  9 12  7  9  3 14  1  5  7 12 19 12  9  9  1],SA,pd,20,20,20,0.75,10000,59.750909328460686,5000,-1,10,0.005,0.1
8,165,66.35525766567204,-5.644742334327956,[ 7 13  0  8 13  6  8  7 11  3  1  8  8 13 12 14 19  9  9  9],SA,pd,20,20,20,0.75,10000,59.64250779151917,5000,-1,10,0.005,0.1
8,180,66.35525766567204,-5.644742334327956,[18  4  0  8  8  2  2  7  3  3  1  8  8 13 14 16 10  5  9  5],SA,pd,20,20,20,0.75,10000,60.020736932754524,5000,-1,10,0.005,0.1
8,195,66.35525766567204,-5.644742334327956,[18  4  0  8  8  2  2  7  3  3  1  8  8 13 14 16 10  5  9  5],SA,pd,20,20,20,0.75,10000,60.14496803283691,5000,-1,10,0.005,0.1
8,210,66.35525766567204,-5.644742334327956,[18  4  0  8  8  2  2  7  3  3  1  8  8 13 14 16 10  5  9  5],SA,pd,20,20,20,0.75,10000,60.01394605636597,5000,-1,10,0.005,0.1
8,225,67.55977035645788,-4.440229643542125,[ 7 13 17  4 13  1  1  7  5 10  8  8  8 13 12  0  9  9  9  8],SA,pd,20,20,20,0.75,10000,59.863274097442634,5000,-1,10,0.005,0.1
8,240,67.55977035645788,-4.440229643542125,[ 7 13 17  4 13  1  1  7  5 10  8  8  8 13 12  0  9  9  9  8],SA,pd,20,20,20,0.75,10000,59.746089696884155,5000,-1,10,0.005,0.1
8,255,67.55977035645788,-4.440229643542125,[ 7 13 17  4 13  1  1  7  5 10  8  8  8 13 12  0  9  9  9  8],SA,pd,20,20,20,0.75,10000,59.72662472724914,5000,-1,10,0.005,0.1
8,270,68.10387437501649,-3.896125624983512,[ 7 11 14  8 14  9  2 10  5  3 15  8  8 13  4  0  4 15  9  8],SA,pd,20,20,20,0.75,10000,59.830016374588006,5000,-1,10,0.005,0.1
8,285,69.92748950631966,-2.0725104936803405,[ 7 13 17  8 14  9 18  7  5  3 15  8  8 13  5  0  4 15  9  2],SA,pd,20,20,20,0.75,10000,59.844024896621704,5000,-1,10,0.005,0.1
8,300,70.1967926826433,-1.8032073173566945,[ 7 13 17  8 16  9  2 10  5  3 15  8  8 13 12  0 15 15  9  8],SA,pd,20,20,20,0.75,10000,59.88459134101868,5000,-1,10,0.005,0.1
8,315,70.1967926826433,-1.8032073173566945,[ 7 13 17  8 16  9  2 10  5  3 15  8  8 13 12  0 15 15  9  8],SA,pd,20,20,20,0.75,10000,59.907554149627686,5000,-1,10,0.005,0.1
8,330,70.1967926826433,-1.8032073173566945,[ 7 13 17  8 16  9  2 10  5  3 15  8  8 13 12  0 15 15  9  8],SA,pd,20,20,20,0.75,10000,59.88281011581421,5000,-1,10,0.005,0.1
8,345,71.79448535836747,-0.20551464163253289,[ 7 13 17  8 13  9  2  8  5  3 15  8  8  4 12  0  4 10  9  5],SA,pd,20,20,20,0.75,10000,59.85996913909912,5000,-1,10,0.005,0.1
8,360,71.79448535836747,-0.20551464163253289,[ 7 13 17  8 13  9  2  8  5  3 15  8  8  4 12  0  4 10  9  5],SA,pd,20,20,20,0.75,10000,59.83915781974793,5000,-1,10,0.005,0.1
8,375,71.79448535836747,-0.20551464163253289,[ 7 13 17  8 13  9  2  8  5  3 15  8  8  4 12  0  4 10  9  5],SA,pd,20,20,20,0.75,10000,59.72529697418213,5000,-1,10,0.005,0.1
8,390,72.74087871066834,0.7408787106683405,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  1 12  5],SA,pd,20,20,20,0.75,10000,59.518013715744026,5000,-1,10,0.005,0.1
8,405,72.91116840756958,0.9111684075695764,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,60.627925634384155,5000,-1,10,0.005,0.1
8,420,72.91116840756958,0.9111684075695764,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,59.71657228469849,5000,-1,10,0.005,0.1
8,435,72.91116840756958,0.9111684075695764,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,59.718295097351074,5000,-1,10,0.005,0.1
8,450,72.91116840756958,0.9111684075695764,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,59.75201940536499,5000,-1,10,0.005,0.1
8,465,74.75552806131263,2.7555280613126163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.718785762786865,5000,-1,10,0.005,0.1
8,480,74.7559297913917,2.75592979139168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.799635648727424,5000,-1,10,0.005,0.1
8,495,74.7559297913917,2.75592979139168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.186660051345825,5000,-1,10,0.005,0.1
8,510,74.7559297913917,2.75592979139168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.75479054450989,5000,-1,10,0.005,0.1
8,525,74.7559297913917,2.75592979139168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,65.32453775405885,5000,-1,10,0.005,0.1
8,540,74.7559297913917,2.75592979139168,[ 5 13  8  8 13 17  9 18  5  3 15  6  5 13  7  0  5  1 12  5],SA,pd,20,20,20,0.75,10000,59.91516971588135,5000,-1,10,0.005,0.1
8,555,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.813951015472405,5000,-1,10,0.005,0.1
8,570,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.91650176048279,5000,-1,10,0.005,0.1
8,585,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.03304886817932,5000,-1,10,0.005,0.1
8,600,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.06561326980591,5000,-1,10,0.005,0.1
8,615,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.881099462509155,5000,-1,10,0.005,0.1
8,630,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.9186441898346,5000,-1,10,0.005,0.1
8,645,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.82804036140442,5000,-1,10,0.005,0.1
8,660,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.88953280448914,5000,-1,10,0.005,0.1
8,675,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.87779831886292,5000,-1,10,0.005,0.1
8,690,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.916112422943115,5000,-1,10,0.005,0.1
8,705,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.107773065567024,5000,-1,10,0.005,0.1
8,720,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.0822594165802,5000,-1,10,0.005,0.1
8,735,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,72.52010750770569,5000,-1,10,0.005,0.1
8,750,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.122337341308594,5000,-1,10,0.005,0.1
8,765,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.0025200843811,5000,-1,10,0.005,0.1
8,780,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.931734800338745,5000,-1,10,0.005,0.1
8,795,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.95261406898498,5000,-1,10,0.005,0.1
8,810,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.09448885917664,5000,-1,10,0.005,0.1
8,825,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,71.66401720046997,5000,-1,10,0.005,0.1
8,840,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.03394603729248,5000,-1,10,0.005,0.1
8,855,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.04967379570007,5000,-1,10,0.005,0.1
8,870,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.910292863845825,5000,-1,10,0.005,0.1
8,885,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.82477188110352,5000,-1,10,0.005,0.1
8,900,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.777979612350464,5000,-1,10,0.005,0.1
8,915,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.71494770050049,5000,-1,10,0.005,0.1
8,930,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.66337585449219,5000,-1,10,0.005,0.1
8,945,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.75703883171082,5000,-1,10,0.005,0.1
8,960,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.758517265319824,5000,-1,10,0.005,0.1
8,975,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.98920273780823,5000,-1,10,0.005,0.1
8,990,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.09048223495483,5000,-1,10,0.005,0.1
8,1005,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.021837949752815,5000,-1,10,0.005,0.1
8,1020,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.0492684841156,5000,-1,10,0.005,0.1
8,1035,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.89548897743225,5000,-1,10,0.005,0.1
8,1050,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90358829498291,5000,-1,10,0.005,0.1
8,1065,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90853190422058,5000,-1,10,0.005,0.1
8,1080,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.854458808898926,5000,-1,10,0.005,0.1
8,1095,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.05328750610352,5000,-1,10,0.005,0.1
8,1110,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90295577049256,5000,-1,10,0.005,0.1
8,1125,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.80661606788635,5000,-1,10,0.005,0.1
8,1140,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.98639106750488,5000,-1,10,0.005,0.1
8,1155,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.81789422035217,5000,-1,10,0.005,0.1
8,1170,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.02703809738159,5000,-1,10,0.005,0.1
8,1185,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.001250982284546,5000,-1,10,0.005,0.1
8,1200,74.7561963696187,2.7561963696187064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.55071640014648,5000,-1,10,0.005,0.1
9,15,57.83839185026106,-14.161608149738946,[17 13  8  1 15  0  5 13 17 13  2 12  6  9 12  5  9  9 14 13],SA,pd,20,20,20,0.75,10000,71.92916536331177,5000,-1,10,0.005,0.1
9,30,57.83839185026106,-14.161608149738946,[17 13  8  1 15  0  5 13 17 13  2 12  6  9 12  5  9  9 14 13],SA,pd,20,20,20,0.75,10000,62.33251357078552,5000,-1,10,0.005,0.1
9,45,57.83839185026106,-14.161608149738946,[ 4  8 15 12 13 14  1  6  1  6 15 12  8 18 10  0  6 17 18  5],SA,pd,20,20,20,0.75,10000,56.33842372894287,5000,-1,10,0.005,0.1
9,60,57.83839185026106,-14.161608149738946,[ 4  8 15 12 13 14  1  6  1  6 15 12  8 18 10  0  6 17 18  5],SA,pd,20,20,20,0.75,10000,56.48030495643616,5000,-1,10,0.005,0.1
9,75,57.83839185026106,-14.161608149738946,[ 4  8 15 12 13 14  1  6  1  6 15 12  8 18 10  0  6 17 18  5],SA,pd,20,20,20,0.75,10000,59.50392413139343,5000,-1,10,0.005,0.1
9,90,57.83839185026106,-14.161608149738946,[ 4  8 15 12 13 14  1  6  1  6 15 12  8 18 10  0  6 17 18  5],SA,pd,20,20,20,0.75,10000,73.59017205238342,5000,-1,10,0.005,0.1
9,105,58.993131796771344,-13.006868203228665,[ 7  4  1  1 11 13 10 17 19 15  0 11  8 13 17 13 14  9 14  8],SA,pd,20,20,20,0.75,10000,56.49845600128174,5000,-1,10,0.005,0.1
9,120,58.993131796771344,-13.006868203228665,[ 7  5 12  0 13 13 15 12  5 15 14  9  7 13  1 13 14  9 14  0],SA,pd,20,20,20,0.75,10000,56.33019804954529,5000,-1,10,0.005,0.1
9,135,59.8681627383779,-12.131837261622096,[ 2  6 11  2 15 16  2  2 12  1 14  8 13 13 17  0 14  9 14 18],SA,pd,20,20,20,0.75,10000,56.351888179779046,5000,-1,10,0.005,0.1
9,150,59.8681627383779,-12.131837261622096,[18 10 17  8 13 16  2  2  8  8  4  8  6  1 13  0 11  9 18 13],SA,pd,20,20,20,0.75,10000,56.23009157180786,5000,-1,10,0.005,0.1
9,165,62.32753415245552,-9.67246584754448,[14  6  9  8 10 16 19  3  5 15 14  8  8 13 10  0 14  3 14  5],SA,pd,20,20,20,0.75,10000,56.8468668460846,5000,-1,10,0.005,0.1
9,180,63.83634214354928,-8.163657856450719,[14 13  9  8  8  9  0 18  5 15 18  8  8 13 19  0  5  6 10  5],SA,pd,20,20,20,0.75,10000,56.39029955863953,5000,-1,10,0.005,0.1
9,195,63.83634214354928,-8.163657856450719,[ 3  7 17  8  8 11  2  0  5  3  5 12  7 19 13  0 19 13 15  5],SA,pd,20,20,20,0.75,10000,56.133246421813965,5000,-1,10,0.005,0.1
9,210,65.68635866525679,-6.31364133474321,[ 7  2 15  8 13 15  9 15  5  1  0  8  8 13  2  0 14  9 10  5],SA,pd,20,20,20,0.75,10000,56.3560733795166,5000,-1,10,0.005,0.1
9,225,68.46706908401259,-3.532930915987407,[ 6 13 17  8 13 10  2 15 10  3 15  8  8 13 18  0 14  9 14  5],SA,pd,20,20,20,0.75,10000,67.80221176147461,5000,-1,10,0.005,0.1
9,240,68.46706908401259,-3.532930915987407,[16  7 17 14 13  9 12 15  8  3 12  8  8 13 12 12 14  9  2  8],SA,pd,20,20,20,0.75,10000,59.762282371520996,5000,-1,10,0.005,0.1
9,255,71.92332782166888,-0.07667217833112261,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0 14  9  9 17],SA,pd,20,20,20,0.75,10000,56.43249797821045,5000,-1,10,0.005,0.1
9,270,71.92332782166888,-0.07667217833112261,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0 14  9  9 17],SA,pd,20,20,20,0.75,10000,56.9417130947113,5000,-1,10,0.005,0.1
9,285,72.9166046465217,0.9166046465217049,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.75,10000,56.42906403541565,5000,-1,10,0.005,0.1
9,300,72.9166046465217,0.9166046465217049,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.75,10000,56.411687135696404,5000,-1,10,0.005,0.1
9,315,72.9166046465217,0.9166046465217049,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.75,10000,57.62124395370483,5000,-1,10,0.005,0.1
9,330,72.9166046465217,0.9166046465217049,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.75,10000,57.24928832054138,5000,-1,10,0.005,0.1
9,345,72.9166046465217,0.9166046465217049,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.75,10000,56.511765003204346,5000,-1,10,0.005,0.1
9,360,72.9166046465217,0.9166046465217049,[ 7 19 17  8 11  9  2  8  5  9 16  3  4 13 12  0  4 13 17  5],SA,pd,20,20,20,0.75,10000,56.47412896156311,5000,-1,10,0.005,0.1
9,375,73.76175069356619,1.7617506935661849,[11 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.45879530906677,5000,-1,10,0.005,0.1
9,390,73.76175069356619,1.7617506935661849,[11 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.52533173561096,5000,-1,10,0.005,0.1
9,405,73.76175069356619,1.7617506935661849,[11 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.775343894958496,5000,-1,10,0.005,0.1
9,420,73.76175069356619,1.7617506935661849,[11 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.647046327590935,5000,-1,10,0.005,0.1
9,435,74.75490908670774,2.7549090867077406,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.5191810131073,5000,-1,10,0.005,0.1
9,450,74.75490908670774,2.7549090867077406,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.5529134273529,5000,-1,10,0.005,0.1
9,465,74.75490908670774,2.7549090867077406,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.558520793914795,5000,-1,10,0.005,0.1
9,480,74.75519998252594,2.755199982525937,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.47741413116455,5000,-1,10,0.005,0.1
9,495,74.75519998252594,2.755199982525937,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.4975962638855,5000,-1,10,0.005,0.1
9,510,74.7552722951931,2.7552722951930946,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.55651831626892,5000,-1,10,0.005,0.1
9,525,74.7552722951931,2.7552722951930946,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.52094531059265,5000,-1,10,0.005,0.1
9,540,74.75593683920641,2.7559368392063988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,62.52643942832947,5000,-1,10,0.005,0.1
9,555,74.75593683920641,2.7559368392063988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.42584276199341,5000,-1,10,0.005,0.1
9,570,74.75593683920641,2.7559368392063988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.50809144973755,5000,-1,10,0.005,0.1
9,585,74.75593683920641,2.7559368392063988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.390660047531135,5000,-1,10,0.005,0.1
9,600,74.75593683920641,2.7559368392063988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.40510082244873,5000,-1,10,0.005,0.1
9,615,74.75593683920641,2.7559368392063988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.425798654556274,5000,-1,10,0.005,0.1
9,630,74.75593683920641,2.7559368392063988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,63.6780858039856,5000,-1,10,0.005,0.1
9,645,74.75605583469293,2.7560558346929436,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,66.58867001533507,5000,-1,10,0.005,0.1
9,660,74.75605583469293,2.7560558346929436,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,77.32251334190369,5000,-1,10,0.005,0.1
9,675,74.75614201409776,2.7561420140977617,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.37614345550537,5000,-1,10,0.005,0.1
9,690,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.27224016189575,5000,-1,10,0.005,0.1
9,705,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.39857316017151,5000,-1,10,0.005,0.1
9,720,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.49746513366699,5000,-1,10,0.005,0.1
9,735,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.47099208831787,5000,-1,10,0.005,0.1
9,750,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,72.08533930778503,5000,-1,10,0.005,0.1
9,765,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.40977907180786,5000,-1,10,0.005,0.1
9,780,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.3775064945221,5000,-1,10,0.005,0.1
9,795,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,62.292839527130134,5000,-1,10,0.005,0.1
9,810,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.383448839187615,5000,-1,10,0.005,0.1
9,825,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.353074550628655,5000,-1,10,0.005,0.1
9,840,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,69.09849095344542,5000,-1,10,0.005,0.1
9,855,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.438422203063965,5000,-1,10,0.005,0.1
9,870,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.36829972267151,5000,-1,10,0.005,0.1
9,885,74.75660761976175,2.756607619761752,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,78.40836167335509,5000,-1,10,0.005,0.1
