ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,165,62.81676509897577,-9.183234901024226,[ 7  7  7 16  1  9  8 19  5  9  8  8  8  2 12  0  8  9 15 12],SA,pd,20,20,20,0.95,100,60.92376136779785,5000,-1,10,0.005,0.1
7,180,62.81676509897577,-9.183234901024226,[ 7  7  7 16  1  9  8 19  5  9  8  8  8  2 12  0  8  9 15 12],SA,pd,20,20,20,0.95,100,60.86488914489746,5000,-1,10,0.005,0.1
7,195,62.81676509897577,-9.183234901024226,[ 7  7  7 16  1  9  8 19  5  9  8  8  8  2 12  0  8  9 15 12],SA,pd,20,20,20,0.95,100,60.91527247428894,5000,-1,10,0.005,0.1
7,210,63.78978933184133,-8.210210668158673,[ 7 11  7  5  7 16  8 12  5 16 15  8  8 13 12  0 14 16  2  5],SA,pd,20,20,20,0.95,100,60.94650888442993,5000,-1,10,0.005,0.1
7,225,64.46988859909254,-7.530111400907457,[ 7  5  0 15  1  6  6  9  5  3 15  8 10  2 12  0  8  9 15  5],SA,pd,20,20,20,0.95,100,61.03523659706116,5000,-1,10,0.005,0.1
7,240,64.46988859909254,-7.530111400907457,[ 7  4 17 15 15  2  0  2  5  3 13  8  6  8 15  0 19  1  5  5],SA,pd,20,20,20,0.95,100,61.05118823051453,5000,-1,10,0.005,0.1
7,255,65.0238389020068,-6.976161097993199,[ 7  5  9  8 14 16  8  9  5  3 15  8 18 17 17  0  8  9  9  5],SA,pd,20,20,20,0.95,100,60.9141252040863,5000,-1,10,0.005,0.1
7,270,68.82816187924763,-3.1718381207523687,[ 7 13  9  8 13  9  8  7  5  3 15  8 10  9 17  0  4  9  3  5],SA,pd,20,20,20,0.95,100,60.85879778862,5000,-1,10,0.005,0.1
7,285,70.2764462088979,-1.7235537911021055,[ 7 13  8  8 13  9  8  7  5  3 15  8  8 14 12  0  1  9  2  5],SA,pd,20,20,20,0.95,100,60.87297487258911,5000,-1,10,0.005,0.1
7,300,70.2764462088979,-1.7235537911021055,[ 7 13  8  8 13  9  8  7  5  3 15  8  8 14 12  0  1  9  2  5],SA,pd,20,20,20,0.95,100,60.917086601257324,5000,-1,10,0.005,0.1
7,315,70.2764462088979,-1.7235537911021055,[ 7 13  8  8 13  9  8  7  5  3 15  8  8 14 12  0  1  9  2  5],SA,pd,20,20,20,0.95,100,60.87044429779053,5000,-1,10,0.005,0.1
7,330,70.2764462088979,-1.7235537911021055,[ 7 13  8  8 13  9  8  7  5  3 15  8  8 14 12  0  1  9  2  5],SA,pd,20,20,20,0.95,100,60.94269061088562,5000,-1,10,0.005,0.1
7,345,72.81182047764213,0.8118204776421294,[ 7 13 17  8  5  9  2  7  5  1 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.92492032051086,5000,-1,10,0.005,0.1
7,360,72.81182047764213,0.8118204776421294,[ 2  4 17  4  3 15 19  7  5  3  0  8  9 13  0 15  4  5  9  5],SA,pd,20,20,20,0.95,100,60.970271587371826,5000,-1,10,0.005,0.1
7,375,72.89932108724213,0.8993210872421287,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,60.95797181129456,5000,-1,10,0.005,0.1
7,390,72.89932108724213,0.8993210872421287,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,61.08982300758362,5000,-1,10,0.005,0.1
7,405,72.89932108724213,0.8993210872421287,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,61.08038806915283,5000,-1,10,0.005,0.1
7,420,72.89932108724213,0.8993210872421287,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,61.018263578414924,5000,-1,10,0.005,0.1
7,435,73.19864985049367,1.1986498504936662,[ 7 13 17  8 13  9  8  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.99448466300965,5000,-1,10,0.005,0.1
7,450,73.39987714629315,1.3998771462931645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4 15  9  5],SA,pd,20,20,20,0.95,100,60.91886878013611,5000,-1,10,0.005,0.1
7,465,73.81970854096576,1.8197085409657632,[ 7  0 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.986666679382324,5000,-1,10,0.005,0.1
7,480,73.81970854096576,1.8197085409657632,[ 7  0 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.09535002708435,5000,-1,10,0.005,0.1
7,495,73.98952029512505,1.9895202951250468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.03163719177246,5000,-1,10,0.005,0.1
7,510,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.139429807662964,5000,-1,10,0.005,0.1
7,525,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.06432843208313,5000,-1,10,0.005,0.1
7,540,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.113755464553826,5000,-1,10,0.005,0.1
7,555,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.047601222991936,5000,-1,10,0.005,0.1
7,570,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.08639001846314,5000,-1,10,0.005,0.1
7,585,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.083449363708496,5000,-1,10,0.005,0.1
7,600,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.22093105316162,5000,-1,10,0.005,0.1
7,615,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.14991092681885,5000,-1,10,0.005,0.1
7,630,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.07864856719971,5000,-1,10,0.005,0.1
7,645,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.03193378448486,5000,-1,10,0.005,0.1
7,660,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.00583052635193,5000,-1,10,0.005,0.1
7,675,74.72118300520788,2.7211830052078767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.036747217178345,5000,-1,10,0.005,0.1
7,690,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.0264036655426,5000,-1,10,0.005,0.1
7,705,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.08786153793335,5000,-1,10,0.005,0.1
7,720,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.16923427581787,5000,-1,10,0.005,0.1
7,735,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.09375238418579,5000,-1,10,0.005,0.1
7,750,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.0531165599823,5000,-1,10,0.005,0.1
7,765,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.02759861946106,5000,-1,10,0.005,0.1
7,780,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.09873962402344,5000,-1,10,0.005,0.1
7,795,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.976722717285156,5000,-1,10,0.005,0.1
7,810,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.971067905426025,5000,-1,10,0.005,0.1
7,825,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.10295605659485,5000,-1,10,0.005,0.1
7,840,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.00118923187256,5000,-1,10,0.005,0.1
7,855,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.99035263061523,5000,-1,10,0.005,0.1
7,870,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.180699825286865,5000,-1,10,0.005,0.1
7,885,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.04175162315369,5000,-1,10,0.005,0.1
7,900,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.029264211654656,5000,-1,10,0.005,0.1
7,915,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.05759048461914,5000,-1,10,0.005,0.1
7,930,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.10513210296631,5000,-1,10,0.005,0.1
7,945,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.138156175613396,5000,-1,10,0.005,0.1
7,960,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.193212032318115,5000,-1,10,0.005,0.1
7,975,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.975470542907715,5000,-1,10,0.005,0.1
7,990,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.07973313331604,5000,-1,10,0.005,0.1
7,1005,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.02651619911194,5000,-1,10,0.005,0.1
7,1020,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.97326993942261,5000,-1,10,0.005,0.1
7,1035,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.81292176246643,5000,-1,10,0.005,0.1
7,1050,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.7899112701416,5000,-1,10,0.005,0.1
7,1065,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.83627986907959,5000,-1,10,0.005,0.1
7,1080,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.89872741699219,5000,-1,10,0.005,0.1
7,1095,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.110934019088745,5000,-1,10,0.005,0.1
7,1110,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.83256387710571,5000,-1,10,0.005,0.1
7,1125,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.3542218208313,5000,-1,10,0.005,0.1
7,1140,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.46970891952515,5000,-1,10,0.005,0.1
7,1155,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.46223759651184,5000,-1,10,0.005,0.1
7,1170,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.41286444664002,5000,-1,10,0.005,0.1
7,1185,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.56094217300415,5000,-1,10,0.005,0.1
7,1200,74.72600479128964,2.72600479128964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.57940244674682,5000,-1,10,0.005,0.1
8,15,56.31162114486746,-15.68837885513254,[ 9 19 10 13 11  9 12  5  6 17 10 16  8 15  2 12 16 12 14  8],SA,pd,20,20,20,0.95,100,61.29789614677429,5000,-1,10,0.005,0.1
8,30,56.39856289614529,-15.6014371038547,[12 19  3 17 19  9 12  5  6 15  6 11  8 10  2 12 16 12  5 15],SA,pd,20,20,20,0.95,100,61.2291522026062,5000,-1,10,0.005,0.1
8,45,57.23688392413012,-14.76311607586988,[11  4 10 14  5  9 12  5  6  2 11 13  8 14 14  3 15 12 15 10],SA,pd,20,20,20,0.95,100,61.011653423309326,5000,-1,10,0.005,0.1
8,60,57.902135566643295,-14.097864433356698,[11  4 10 14 11  9  5  6  6  2  3 13  8 10  2  3 14 19 15  5],SA,pd,20,20,20,0.95,100,61.04748892784119,5000,-1,10,0.005,0.1
8,75,57.902135566643295,-14.097864433356698,[11  4 10 14 11  9  5  6  6  2  3 13  8 10  2  3 14 19 15  5],SA,pd,20,20,20,0.95,100,61.147517919540405,5000,-1,10,0.005,0.1
8,90,57.902135566643295,-14.097864433356698,[16  2 18  3 16  9  2 13 14  9 16  8  8 10 14 19 15  3 15  5],SA,pd,20,20,20,0.95,100,61.01311087608338,5000,-1,10,0.005,0.1
8,105,58.55653286901729,-13.443467130982715,[13  2  1 14 11  0 18  7  5  2 11 12  1 15  2  3  9 10  9  5],SA,pd,20,20,20,0.95,100,61.05855107307434,5000,-1,10,0.005,0.1
8,120,58.55653286901729,-13.443467130982715,[ 6 19  7 14 17 12  2  7  5  5 12 11 19  2 17  0  7 15  9  5],SA,pd,20,20,20,0.95,100,61.067368507385254,5000,-1,10,0.005,0.1
8,135,58.85141023049971,-13.148589769500296,[18  2  7 14  0  0  6  8  5  3  3 13 19 15  8  0  9  9 17  6],SA,pd,20,20,20,0.95,100,61.10893130302429,5000,-1,10,0.005,0.1
8,150,62.47392011598809,-9.526079884011914,[14 17  8 14 13 16  2  7  5  3  0 13 19 14  8  0 15  9 17  6],SA,pd,20,20,20,0.95,100,60.95785117149353,5000,-1,10,0.005,0.1
8,165,62.47392011598809,-9.526079884011914,[14 17  8 14 13 16  2  7  5  3  0 13 19 14  8  0 15  9 17  6],SA,pd,20,20,20,0.95,100,60.81632924079895,5000,-1,10,0.005,0.1
8,180,62.65365925668881,-9.346340743311195,[ 1  2 10 14 11  1  2  7  5  3 15  8  4 15 10  0  3 15  7 14],SA,pd,20,20,20,0.95,100,60.91700434684754,5000,-1,10,0.005,0.1
8,195,62.814640511189864,-9.185359488810144,[ 1  3  8 14  5 12  2  7  5  3 14  8 13 15 10  0  3  9 13 14],SA,pd,20,20,20,0.95,100,60.90669918060303,5000,-1,10,0.005,0.1
8,210,66.36947020304157,-5.630529796958427,[ 7  3 17  8  5 12  2  7  5  3 15  8  4 15 16  0 15  9 13 12],SA,pd,20,20,20,0.95,100,60.960551500320435,5000,-1,10,0.005,0.1
8,225,66.36947020304157,-5.630529796958427,[ 7  3 17  8  5 12  2  7  5  3 15  8  4 15 16  0 15  9 13 12],SA,pd,20,20,20,0.95,100,60.98121404647827,5000,-1,10,0.005,0.1
8,240,66.92700939367329,-5.072990606326711,[14 13 17  8 13 14  2  7  5  3 15  8 18 17  9  0 18  9 17  4],SA,pd,20,20,20,0.95,100,61.01650023460388,5000,-1,10,0.005,0.1
8,255,68.47530375227295,-3.5246962477270496,[ 7 13 17  0 13 12  2  7  5  3 15  8  3 15 12  0 15  9 17  3],SA,pd,20,20,20,0.95,100,60.99961352348328,5000,-1,10,0.005,0.1
8,270,69.94937470131613,-2.0506252986838693,[ 7 13 17  5 13 16  2  7  5  3 15  8  8  2 12  0  0  9  4  5],SA,pd,20,20,20,0.95,100,61.00437378883362,5000,-1,10,0.005,0.1
8,285,69.94937470131613,-2.0506252986838693,[ 7 13 17  5 13 16  2  7  5  3 15  8  8  2 12  0  0  9  4  5],SA,pd,20,20,20,0.95,100,60.95331025123596,5000,-1,10,0.005,0.1
8,300,69.94937470131613,-2.0506252986838693,[ 7 13 17  5 13 16  2  7  5  3 15  8  8  2 12  0  0  9  4  5],SA,pd,20,20,20,0.95,100,60.92556691169739,5000,-1,10,0.005,0.1
8,315,69.94937470131613,-2.0506252986838693,[ 7 13 17  5 13 16  2  7  5  3 15  8  8  2 12  0  0  9  4  5],SA,pd,20,20,20,0.95,100,60.96013808250427,5000,-1,10,0.005,0.1
8,330,70.74061551452516,-1.259384485474854,[ 7  4 17  0 13  9  2  7  5  3 15  0  8 13 12  0  4  9  4  5],SA,pd,20,20,20,0.95,100,60.943556308746345,5000,-1,10,0.005,0.1
8,345,73.57810224138791,1.57810224138791,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.97666597366333,5000,-1,10,0.005,0.1
8,360,73.57810224138791,1.57810224138791,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.03893303871155,5000,-1,10,0.005,0.1
8,375,73.57810224138791,1.57810224138791,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.87974500656128,5000,-1,10,0.005,0.1
8,390,73.57810224138791,1.57810224138791,[ 7 19 10  8 13  5 19 14  5 19 18  8  8 13 10  0 14  0 10  3],SA,pd,20,20,20,0.95,100,61.17396879196167,5000,-1,10,0.005,0.1
8,405,74.1708459636796,2.1708459636795965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.99792289733887,5000,-1,10,0.005,0.1
8,420,74.1708459636796,2.1708459636795965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.05085182189941,5000,-1,10,0.005,0.1
8,435,74.1708459636796,2.1708459636795965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.9177098274231,5000,-1,10,0.005,0.1
8,450,74.1708459636796,2.1708459636795965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.9221978187561,5000,-1,10,0.005,0.1
8,465,74.1708459636796,2.1708459636795965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.95117592811585,5000,-1,10,0.005,0.1
8,480,74.1708459636796,2.1708459636795965,[ 7  2 17 14 13 19  2  7  3  1 15  7  9 13 12  0 17  8  9 17],SA,pd,20,20,20,0.95,100,60.97570419311523,5000,-1,10,0.005,0.1
8,495,74.1708459636796,2.1708459636795965,[ 7  2 17 14 13 19  2  7  3  1 15  7  9 13 12  0 17  8  9 17],SA,pd,20,20,20,0.95,100,61.043843746185296,5000,-1,10,0.005,0.1
8,510,74.1708459636796,2.1708459636795965,[ 7  2 17 14 13 19  2  7  3  1 15  7  9 13 12  0 17  8  9 17],SA,pd,20,20,20,0.95,100,60.99682974815369,5000,-1,10,0.005,0.1
8,525,74.71428743339798,2.7142874333979847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.144803285598755,5000,-1,10,0.005,0.1
8,540,74.71428743339798,2.7142874333979847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.948697328567505,5000,-1,10,0.005,0.1
8,555,74.71428743339798,2.7142874333979847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.26758337020874,5000,-1,10,0.005,0.1
8,570,74.71428743339798,2.7142874333979847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.1734733581543,5000,-1,10,0.005,0.1
8,585,74.71428743339798,2.7142874333979847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.278712511062615,5000,-1,10,0.005,0.1
8,600,74.71428743339798,2.7142874333979847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.26255488395691,5000,-1,10,0.005,0.1
8,615,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.22029662132263,5000,-1,10,0.005,0.1
8,630,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.073540210723884,5000,-1,10,0.005,0.1
8,645,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.116775035858154,5000,-1,10,0.005,0.1
8,660,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.063193082809455,5000,-1,10,0.005,0.1
8,675,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.00175762176514,5000,-1,10,0.005,0.1
8,690,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.02679872512818,5000,-1,10,0.005,0.1
8,705,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.014554023742676,5000,-1,10,0.005,0.1
8,720,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.058109760284424,5000,-1,10,0.005,0.1
8,735,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.11045551300049,5000,-1,10,0.005,0.1
8,750,74.71893926155283,2.718939261552848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.08599042892456,5000,-1,10,0.005,0.1
8,765,74.72652299974949,2.726522999749477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.08022165298462,5000,-1,10,0.005,0.1
8,780,74.72652299974949,2.726522999749477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.101341247558594,5000,-1,10,0.005,0.1
8,795,74.72652299974949,2.726522999749477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.03418135643005,5000,-1,10,0.005,0.1
8,810,74.72652299974949,2.726522999749477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.16765594482422,5000,-1,10,0.005,0.1
8,825,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,61.22692823410034,5000,-1,10,0.005,0.1
8,840,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,61.19185018539429,5000,-1,10,0.005,0.1
8,855,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.9482262134552,5000,-1,10,0.005,0.1
8,870,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,61.14191102981568,5000,-1,10,0.005,0.1
8,885,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,61.14259171485901,5000,-1,10,0.005,0.1
8,900,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,61.035570859909065,5000,-1,10,0.005,0.1
8,915,74.72652299974949,2.726522999749477,[ 7 18 17  3  3  4  2  7 19  3 15 18  8  4 12  0 16 13 14  5],SA,pd,20,20,20,0.95,100,60.9876766204834,5000,-1,10,0.005,0.1
