ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,60.42470450806323,-11.575295491936775,[ 8  3 17  0  7  9 11 14  5 18  8 14  6 19 19  0 12 17  9  5],SA,pd,20,20,20,0.95,10000,59.57765698432922,5000,-1,10,0.005,0.1
8,165,60.42470450806323,-11.575295491936775,[ 7 10 12  4 13 10  2 19  5  0 19 14 18  3  3  0 12  1 16  5],SA,pd,20,20,20,0.95,10000,59.432979106903076,5000,-1,10,0.005,0.1
8,180,62.20574802773058,-9.79425197226942,[ 2 19 17 19 13 14 11 12  5 16 10 14 19 13  2  0  4  1  3  5],SA,pd,20,20,20,0.95,10000,59.55532050132752,5000,-1,10,0.005,0.1
8,195,64.03323997965282,-7.966760020347182,[15 13 17 19  1  6 11  0  5 18 15 14 19 13  2  0  4 16  9  5],SA,pd,20,20,20,0.95,10000,59.176095485687256,5000,-1,10,0.005,0.1
8,210,64.03323997965282,-7.966760020347182,[15 13 17 19  1  6 11  0  5 18 15 14 19 13  2  0  4 16  9  5],SA,pd,20,20,20,0.95,10000,59.164156913757324,5000,-1,10,0.005,0.1
8,225,64.03323997965282,-7.966760020347182,[15 13 17 19  1  6 11  0  5 18 15 14 19 13  2  0  4 16  9  5],SA,pd,20,20,20,0.95,10000,59.28250646591186,5000,-1,10,0.005,0.1
8,240,65.73127193840776,-6.268728061592243,[14 13 17 13  2 14 11  9  5  3 15 19  1 13 12  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,59.09598350524902,5000,-1,10,0.005,0.1
8,255,65.73127193840776,-6.268728061592243,[14 13 17 13  2 14 11  9  5  3 15 19  1 13 12  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,59.20869159698486,5000,-1,10,0.005,0.1
8,270,65.73127193840776,-6.268728061592243,[14 13 17 13  2 14 11  9  5  3 15 19  1 13 12  0  4  9  9 15],SA,pd,20,20,20,0.95,10000,59.26874804496765,5000,-1,10,0.005,0.1
8,285,65.73127193840776,-6.268728061592243,[11  8 17 17  8 14  2  9  5  3 15  5  0 14  3  0  4 14 18  1],SA,pd,20,20,20,0.95,10000,59.044429063797,5000,-1,10,0.005,0.1
8,300,67.64874735493167,-4.351252645068328,[ 7  1  8 15 13  9  1 19  5  3  5  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,10000,59.23581600189209,5000,-1,10,0.005,0.1
8,315,67.64874735493167,-4.351252645068328,[ 7  1  8 15 13  9  1 19  5  3  5  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,10000,59.2700309753418,5000,-1,10,0.005,0.1
8,330,67.64874735493167,-4.351252645068328,[ 7  1  8 15 13  9  1 19  5  3  5  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,10000,59.23417282104492,5000,-1,10,0.005,0.1
8,345,68.12540482668912,-3.87459517331088,[ 7 10 17  8 13  7  2 10  5  3 15  3  8 13  8  0  4  5  9  6],SA,pd,20,20,20,0.95,10000,59.344069480895996,5000,-1,10,0.005,0.1
8,360,70.14246294184532,-1.8575370581546764,[ 7 13 17  8 13  7  3  1  5  3 15  8  8 13  3  5  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.15630984306336,5000,-1,10,0.005,0.1
8,375,70.14246294184532,-1.8575370581546764,[ 7 13 17  8 13  7  3  1  5  3 15  8  8 13  3  5  4  9  9  5],SA,pd,20,20,20,0.95,10000,75.94600224494934,5000,-1,10,0.005,0.1
8,390,71.10463624218492,-0.8953637578150762,[ 7 13 17  1  1  9  2  7  5 12 15  8  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,57.696271657943726,5000,-1,10,0.005,0.1
8,405,71.10463624218492,-0.8953637578150762,[ 7 13 17  1  1  9  2  7  5 12 15  8  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.21425271034241,5000,-1,10,0.005,0.1
8,420,71.17872399551416,-0.8212760044858385,[ 7 13 17  8 19  9  2  7  5  1 15  8  8 13  1 15  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.332885026931756,5000,-1,10,0.005,0.1
8,435,71.95180696637101,-0.04819303362899064,[ 7 13 17  8 19  9  2  7  5 14 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.19725251197815,5000,-1,10,0.005,0.1
8,450,73.09894124624633,1.0989412462463264,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.16903734207153,5000,-1,10,0.005,0.1
8,465,73.79886384745582,1.79886384745582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  7  5],SA,pd,20,20,20,0.95,10000,59.23759031295776,5000,-1,10,0.005,0.1
8,480,74.75547784116553,2.7554778411655296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.18669700622559,5000,-1,10,0.005,0.1
8,495,74.75547784116553,2.7554778411655296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.18414950370789,5000,-1,10,0.005,0.1
8,510,74.75593660100269,2.755936601002688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.357089519500725,5000,-1,10,0.005,0.1
8,525,74.75593660100269,2.755936601002688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.25381731987,5000,-1,10,0.005,0.1
8,540,74.75593660100269,2.755936601002688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.14958739280701,5000,-1,10,0.005,0.1
8,555,74.75593660100269,2.755936601002688,[ 7 13 17 15 10  3  1  8  4  3 15  8  8 13 11  4  3 17  9 16],SA,pd,20,20,20,0.95,10000,59.37938404083252,5000,-1,10,0.005,0.1
8,570,74.75593660100269,2.755936601002688,[ 7 13 17 15 10  3  1  8  4  3 15  8  8 13 11  4  3 17  9 16],SA,pd,20,20,20,0.95,10000,59.17859888076782,5000,-1,10,0.005,0.1
8,585,74.75593660100269,2.755936601002688,[ 7 13 17 15 10  3  1  8  4  3 15  8  8 13 11  4  3 17  9 16],SA,pd,20,20,20,0.95,10000,59.318730592727654,5000,-1,10,0.005,0.1
8,600,74.75593660100269,2.755936601002688,[ 7 13 17 15 10  3  1  8  4  3 15  8  8 13 11  4  3 17  9 16],SA,pd,20,20,20,0.95,10000,59.27762794494629,5000,-1,10,0.005,0.1
8,615,74.75593660100269,2.755936601002688,[ 7 13 17 15 10  3  1  8  4  3 15  8  8 13 11  4  3 17  9 16],SA,pd,20,20,20,0.95,10000,59.337738275527954,5000,-1,10,0.005,0.1
8,630,74.75593660100269,2.755936601002688,[ 3 13 17 10 13  9  2  2  6  3 12  8 15 15 12  9  4  9  9 19],SA,pd,20,20,20,0.95,10000,59.18862748146057,5000,-1,10,0.005,0.1
8,645,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.19742012023926,5000,-1,10,0.005,0.1
8,660,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.17805910110474,5000,-1,10,0.005,0.1
8,675,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.24949336051941,5000,-1,10,0.005,0.1
8,690,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.203768014907844,5000,-1,10,0.005,0.1
8,705,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.17107105255127,5000,-1,10,0.005,0.1
8,720,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.21361494064331,5000,-1,10,0.005,0.1
8,735,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.25957083702088,5000,-1,10,0.005,0.1
8,750,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.26791763305664,5000,-1,10,0.005,0.1
8,765,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.20203757286072,5000,-1,10,0.005,0.1
8,780,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.08855891227722,5000,-1,10,0.005,0.1
8,795,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,67.0934567451477,5000,-1,10,0.005,0.1
8,810,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,65.20314025878906,5000,-1,10,0.005,0.1
8,825,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.261882066726685,5000,-1,10,0.005,0.1
8,840,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.083929777145386,5000,-1,10,0.005,0.1
8,855,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.02973890304565,5000,-1,10,0.005,0.1
8,870,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.214986085891724,5000,-1,10,0.005,0.1
8,885,74.75683373142613,2.756833731426127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.09278964996338,5000,-1,10,0.005,0.1
8,900,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.226406812667854,5000,-1,10,0.005,0.1
8,915,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.18922472000122,5000,-1,10,0.005,0.1
8,930,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.252485036849976,5000,-1,10,0.005,0.1
8,945,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.047018766403205,5000,-1,10,0.005,0.1
8,960,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.181161403656006,5000,-1,10,0.005,0.1
8,975,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.30028009414673,5000,-1,10,0.005,0.1
8,990,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,60.65117716789246,5000,-1,10,0.005,0.1
8,1005,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.40094327926636,5000,-1,10,0.005,0.1
8,1020,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.4030134677887,5000,-1,10,0.005,0.1
8,1035,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.48813891410828,5000,-1,10,0.005,0.1
8,1050,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.31018090248108,5000,-1,10,0.005,0.1
8,1065,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.41896390914917,5000,-1,10,0.005,0.1
8,1080,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.40047264099121,5000,-1,10,0.005,0.1
8,1095,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.42360162734985,5000,-1,10,0.005,0.1
8,1110,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.32401251792908,5000,-1,10,0.005,0.1
8,1125,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.287467241287224,5000,-1,10,0.005,0.1
8,1140,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.40394115447998,5000,-1,10,0.005,0.1
8,1155,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.228947877883904,5000,-1,10,0.005,0.1
8,1170,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.43887209892273,5000,-1,10,0.005,0.1
8,1185,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,59.428109645843506,5000,-1,10,0.005,0.1
8,1200,74.75683373142613,2.756833731426127,[ 7 13 17 14 13  0  2 15  3  8 15  8  8  8  5 19  4  0  9  0],SA,pd,20,20,20,0.95,10000,58.32612371444702,5000,-1,10,0.005,0.1
9,15,54.627056754744146,-17.372943245255858,[ 9 11 19  4 12  5  9 13 16  8 17  3  9  9  3 15  7 10 13  1],SA,pd,20,20,20,0.95,10000,59.773619890213006,5000,-1,10,0.005,0.1
9,30,56.52914903423886,-15.470850965761135,[19  6 19  4 11  4 17  7  2  3 18 11  2  8  8 15  6 10  0  1],SA,pd,20,20,20,0.95,10000,60.37181758880615,5000,-1,10,0.005,0.1
9,45,56.52914903423886,-15.470850965761135,[16 12 10  4  8  4  7  7 12  3  0  8  8  8 17 14  8  7 13  5],SA,pd,20,20,20,0.95,10000,60.38669729232788,5000,-1,10,0.005,0.1
9,60,56.641902549615395,-15.358097450384614,[19  5 16  3 12  6 17  7 18  3 13 16  9  8 14  8  1 15  0  6],SA,pd,20,20,20,0.95,10000,60.29095149040222,5000,-1,10,0.005,0.1
9,75,56.641902549615395,-15.358097450384614,[19  5 16  3 12  6 17  7 18  3 13 16  9  8 14  8  1 15  0  6],SA,pd,20,20,20,0.95,10000,60.46889781951904,5000,-1,10,0.005,0.1
9,90,56.641902549615395,-15.358097450384614,[19  5 16  3 12  6 17  7 18  3 13 16  9  8 14  8  1 15  0  6],SA,pd,20,20,20,0.95,10000,60.41768550872803,5000,-1,10,0.005,0.1
9,105,58.20568362119241,-13.794316378807595,[ 7  5 13  7 12  5 17 12 17  3 15  6  1  0  0  8  1  3  7  1],SA,pd,20,20,20,0.95,10000,60.50580406188965,5000,-1,10,0.005,0.1
9,120,58.49849819235391,-13.501501807646092,[ 6  7  8  1  8 15 17  7 17  5 15  1  1 13  0  8  7 15  0 18],SA,pd,20,20,20,0.95,10000,60.43216967582703,5000,-1,10,0.005,0.1
9,135,58.49849819235391,-13.501501807646092,[ 6 13 13  8 12  3 13 10 17 19 15  8  8 13  0  8  7 12  0  7],SA,pd,20,20,20,0.95,10000,60.512390851974494,5000,-1,10,0.005,0.1
9,150,58.49849819235391,-13.501501807646092,[ 6 13 13  8 12  3 13 10 17 19 15  8  8 13  0  8  7 12  0  7],SA,pd,20,20,20,0.95,10000,60.49048829078674,5000,-1,10,0.005,0.1
9,165,59.477124871796036,-12.522875128203975,[ 6 13 14  6 16 15 15  5  3 11 15  9  2 19  0  0  0  7  0  5],SA,pd,20,20,20,0.95,10000,60.4118332862854,5000,-1,10,0.005,0.1
9,180,62.127198738226824,-9.872801261773171,[ 6 13  7  1 15 15  0  1 10  3 15 16  1 13  0  0  0  1  3  5],SA,pd,20,20,20,0.95,10000,60.41423869132996,5000,-1,10,0.005,0.1
9,195,62.71110289781543,-9.28889710218457,[19 13  7  6  0 15 13  6  5  3 15 10  1  5 12  0  1 13 19  5],SA,pd,20,20,20,0.95,10000,60.27895450592041,5000,-1,10,0.005,0.1
9,210,65.33914909509724,-6.660850904902759,[ 7 13 17 13 14 15 13  1  5  3 15  4  8 19  4  0  0 13  9  5],SA,pd,20,20,20,0.95,10000,60.156665086746216,5000,-1,10,0.005,0.1
9,225,65.33914909509724,-6.660850904902759,[ 7 13 17 13 14 15 13  1  5  3 15  4  8 19  4  0  0 13  9  5],SA,pd,20,20,20,0.95,10000,59.97958278656006,5000,-1,10,0.005,0.1
9,240,67.31775816202254,-4.6822418379774575,[ 7 13 17 16 13  7 15  7  5  3 15 10  0 13 19  0 14 13  9  5],SA,pd,20,20,20,0.95,10000,59.96227288246155,5000,-1,10,0.005,0.1
9,255,67.39238738631241,-4.607612613687593,[ 7 13 17 11 13 15 15  7  5 15 15 10  8 13 12  0 14 16 15  5],SA,pd,20,20,20,0.95,10000,59.84052753448486,5000,-1,10,0.005,0.1
9,270,69.29750015397495,-2.7024998460250487,[ 7 13 17 16 13 15  0  7  5  3 15  8  0 13 12  0 16  1  9  5],SA,pd,20,20,20,0.95,10000,60.034706115722656,5000,-1,10,0.005,0.1
9,285,69.29750015397495,-2.7024998460250487,[ 7 13 17 16 13 15  0  7  5  3 15  8  0 13 12  0 16  1  9  5],SA,pd,20,20,20,0.95,10000,59.891467571258545,5000,-1,10,0.005,0.1
9,300,70.1535042865661,-1.846495713433896,[ 7 13 17 16 13  0  2  7  5  3 15  1  8  2 12  0  5  9  9  5],SA,pd,20,20,20,0.95,10000,59.913081884384155,5000,-1,10,0.005,0.1
9,315,70.24280517166419,-1.7571948283358123,[ 7 13  7  8 13  9  2  7  5 19 15 11 13 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.97590756416321,5000,-1,10,0.005,0.1
9,330,70.24280517166419,-1.7571948283358123,[ 7 13  7  8 13  9  2  7  5 19 15 11 13 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.890217781066895,5000,-1,10,0.005,0.1
9,345,71.1149283331713,-0.8850716668286935,[ 7 13 17  8 13 15  2  7  5 12 15  8  8 13 12  0 17 15  9  5],SA,pd,20,20,20,0.95,10000,59.84649658203125,5000,-1,10,0.005,0.1
9,360,71.1149283331713,-0.8850716668286935,[ 7 13 17  8 13 15  2  7  5 12 15  8  8 13 12  0 17 15  9  5],SA,pd,20,20,20,0.95,10000,59.8451828956604,5000,-1,10,0.005,0.1
9,375,71.1149283331713,-0.8850716668286935,[ 7 13 17  8 13 15  2  7  5 12 15  8  8 13 12  0 17 15  9  5],SA,pd,20,20,20,0.95,10000,59.910428047180176,5000,-1,10,0.005,0.1
9,390,71.91263559736815,-0.08736440263184875,[ 7 13 17  8  8  9  2  2  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.98532104492188,5000,-1,10,0.005,0.1
9,405,73.65912674999694,1.659126749996943,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.00983619689941,5000,-1,10,0.005,0.1
9,420,73.65912674999694,1.659126749996943,[ 7 10 17  0 17 17 10  7  5  5 15  8 15  9 13  1  4  9  9 15],SA,pd,20,20,20,0.95,10000,60.03673982620239,5000,-1,10,0.005,0.1
9,435,73.98612883985116,1.986128839851148,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.10485482215881,5000,-1,10,0.005,0.1
9,450,74.75412132381682,2.7541213238168325,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08402919769287,5000,-1,10,0.005,0.1
9,465,74.75412132381682,2.7541213238168325,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08264017105103,5000,-1,10,0.005,0.1
9,480,74.75565055842975,2.7556505584297497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.06414532661438,5000,-1,10,0.005,0.1
9,495,74.75565055842975,2.7556505584297497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.06633734703064,5000,-1,10,0.005,0.1
9,510,74.75565055842975,2.7556505584297497,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.14675951004028,5000,-1,10,0.005,0.1
9,525,74.75591328510001,2.755913285100007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.061644792556756,5000,-1,10,0.005,0.1
9,540,74.75591328510001,2.755913285100007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.06760048866272,5000,-1,10,0.005,0.1
9,555,74.75591328510001,2.755913285100007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08464407920837,5000,-1,10,0.005,0.1
9,570,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.0313949584961,5000,-1,10,0.005,0.1
9,585,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08160710334778,5000,-1,10,0.005,0.1
9,600,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.15902233123779,5000,-1,10,0.005,0.1
9,615,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.18906807899475,5000,-1,10,0.005,0.1
9,630,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.28916430473328,5000,-1,10,0.005,0.1
9,645,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.184189796447754,5000,-1,10,0.005,0.1
9,660,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.154283046722405,5000,-1,10,0.005,0.1
9,675,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.09611225128174,5000,-1,10,0.005,0.1
9,690,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08988857269287,5000,-1,10,0.005,0.1
9,705,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.14388632774353,5000,-1,10,0.005,0.1
9,720,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.97556757926941,5000,-1,10,0.005,0.1
9,735,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.01432514190674,5000,-1,10,0.005,0.1
9,750,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.05440020561218,5000,-1,10,0.005,0.1
9,765,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.100729703903205,5000,-1,10,0.005,0.1
9,780,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.94380450248718,5000,-1,10,0.005,0.1
9,795,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.00267314910889,5000,-1,10,0.005,0.1
9,810,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08272099494934,5000,-1,10,0.005,0.1
9,825,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.92075324058533,5000,-1,10,0.005,0.1
9,840,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.01056385040283,5000,-1,10,0.005,0.1
9,855,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.8927001953125,5000,-1,10,0.005,0.1
9,870,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.86380958557129,5000,-1,10,0.005,0.1
9,885,74.7562859532814,2.7562859532814055,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.916001796722405,5000,-1,10,0.005,0.1
