ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,255,69.15426725746167,-2.845732742538331,[ 5 13 17  8 13  9  2  7  5 19 15  8  8 13 14  0 16  9  0 10],SA,pd,20,20,20,0.75,100,56.71891856193543,5000,-1,10,0.005,0.1
8,270,71.05599454946824,-0.944005450531762,[ 7 13  8  8 13  9  2  7  5 10 15  8  8 13 12  0 15 10  9  5],SA,pd,20,20,20,0.75,100,56.537554025650024,5000,-1,10,0.005,0.1
8,285,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.595672369003296,5000,-1,10,0.005,0.1
8,300,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.56104683876038,5000,-1,10,0.005,0.1
8,315,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.59896183013916,5000,-1,10,0.005,0.1
8,330,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.58551406860352,5000,-1,10,0.005,0.1
8,345,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.537957191467285,5000,-1,10,0.005,0.1
8,360,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.67914628982544,5000,-1,10,0.005,0.1
8,375,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,61.44330811500549,5000,-1,10,0.005,0.1
8,390,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.4340991973877,5000,-1,10,0.005,0.1
8,405,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,84.74530625343324,5000,-1,10,0.005,0.1
8,420,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,84.02287292480469,5000,-1,10,0.005,0.1
8,435,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,94.58337664604187,5000,-1,10,0.005,0.1
8,450,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.38836431503296,5000,-1,10,0.005,0.1
8,465,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.37430906295776,5000,-1,10,0.005,0.1
8,480,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.38970160484314,5000,-1,10,0.005,0.1
8,495,74.03813287228635,2.0381328722863543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,56.33411955833435,5000,-1,10,0.005,0.1
8,510,74.72310559323991,2.7231055932399078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.36559820175171,5000,-1,10,0.005,0.1
8,525,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.281176805496216,5000,-1,10,0.005,0.1
8,540,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.391805171966546,5000,-1,10,0.005,0.1
8,555,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.311644315719604,5000,-1,10,0.005,0.1
8,570,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.50419306755066,5000,-1,10,0.005,0.1
8,585,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.33092713356018,5000,-1,10,0.005,0.1
8,600,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.61040925979614,5000,-1,10,0.005,0.1
8,615,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.50938701629639,5000,-1,10,0.005,0.1
8,630,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.52686476707458,5000,-1,10,0.005,0.1
8,645,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.3338782787323,5000,-1,10,0.005,0.1
8,660,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.54964852333069,5000,-1,10,0.005,0.1
8,675,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.58708739280701,5000,-1,10,0.005,0.1
8,690,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.46223497390747,5000,-1,10,0.005,0.1
8,705,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.98814940452576,5000,-1,10,0.005,0.1
8,720,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.43732118606568,5000,-1,10,0.005,0.1
8,735,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.563639640808105,5000,-1,10,0.005,0.1
8,750,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.465301752090454,5000,-1,10,0.005,0.1
8,765,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.49283385276794,5000,-1,10,0.005,0.1
8,780,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.51834034919739,5000,-1,10,0.005,0.1
8,795,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,77.8524751663208,5000,-1,10,0.005,0.1
8,810,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,98.07202076911926,5000,-1,10,0.005,0.1
8,825,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.42555236816406,5000,-1,10,0.005,0.1
8,840,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.40073871612549,5000,-1,10,0.005,0.1
8,855,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.43061590194702,5000,-1,10,0.005,0.1
8,870,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,66.44555473327637,5000,-1,10,0.005,0.1
8,885,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,67.79813694953917,5000,-1,10,0.005,0.1
8,900,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.429771900177,5000,-1,10,0.005,0.1
8,915,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.550108909606934,5000,-1,10,0.005,0.1
8,930,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.423209428787224,5000,-1,10,0.005,0.1
8,945,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.39078187942505,5000,-1,10,0.005,0.1
8,960,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.37065076828003,5000,-1,10,0.005,0.1
8,975,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.352932453155525,5000,-1,10,0.005,0.1
8,990,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.67887544631958,5000,-1,10,0.005,0.1
8,1005,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.72161817550659,5000,-1,10,0.005,0.1
8,1020,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.79634189605713,5000,-1,10,0.005,0.1
8,1035,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.71530055999756,5000,-1,10,0.005,0.1
8,1050,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.68957376480103,5000,-1,10,0.005,0.1
8,1065,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.735098361968994,5000,-1,10,0.005,0.1
8,1080,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.70644950866699,5000,-1,10,0.005,0.1
8,1095,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.799817323684685,5000,-1,10,0.005,0.1
8,1110,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.66303300857544,5000,-1,10,0.005,0.1
8,1125,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.624219179153435,5000,-1,10,0.005,0.1
8,1140,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.76834154129028,5000,-1,10,0.005,0.1
8,1155,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.59176540374756,5000,-1,10,0.005,0.1
8,1170,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.678366899490356,5000,-1,10,0.005,0.1
8,1185,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.722784996032715,5000,-1,10,0.005,0.1
8,1200,74.72871015717394,2.728710157173936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.71478438377381,5000,-1,10,0.005,0.1
9,15,54.652299199799614,-17.347700800200382,[18 19  1 13 12 15  7  3 13 14  5  0 12  1  9  3 13 15 16  0],SA,pd,20,20,20,0.75,100,60.33971285820007,5000,-1,10,0.005,0.1
9,30,54.903006567287214,-17.09699343271278,[18  4  5 10 17 15  0  2 13  8  6  0  5  1  9  3  0  6 14  6],SA,pd,20,20,20,0.75,100,60.266751050949104,5000,-1,10,0.005,0.1
9,45,56.866083302787885,-15.133916697212124,[ 8 18 17  8 17 15  0  8 13  8 19  9  5  9  9  3  0  0  7  6],SA,pd,20,20,20,0.75,100,60.30015563964844,5000,-1,10,0.005,0.1
9,60,56.866083302787885,-15.133916697212124,[ 8 18 17  8 17 15  0  8 13  8 19  9  5  9  9  3  0  0  7  6],SA,pd,20,20,20,0.75,100,60.23647427558899,5000,-1,10,0.005,0.1
9,75,56.9996186696558,-15.000381330344196,[ 3 18  0  8 17 17 17  8 19 19 19  4  7  9  0 15  9 14 15  5],SA,pd,20,20,20,0.75,100,60.21500110626221,5000,-1,10,0.005,0.1
9,90,57.819235956584386,-14.180764043415616,[19 13 10  8 10 17  8  8  1  7  6 16  6 15 18  5 16 16 19  5],SA,pd,20,20,20,0.75,100,60.1524887084961,5000,-1,10,0.005,0.1
9,105,59.92119754547396,-12.078802454526048,[ 3  1 10  8 17  9  2  8 15  7  6  1 11 13  0  5 15 13  4  5],SA,pd,20,20,20,0.75,100,60.336019039154046,5000,-1,10,0.005,0.1
9,120,60.0846151451408,-11.915384854859205,[ 8  5 10  8 10 17  8  7 15  8  5  1 18 13 12  1 19 14 19  5],SA,pd,20,20,20,0.75,100,60.170546293258674,5000,-1,10,0.005,0.1
9,135,61.14077301571759,-10.859226984282408,[19  1 17  8  8 17  8  7  6  8  6  8  1 13 15 19 19 13 19  5],SA,pd,20,20,20,0.75,100,60.26620054244995,5000,-1,10,0.005,0.1
9,150,61.14077301571759,-10.859226984282408,[19  1 17  8  8 17  8  7  6  8  6  8  1 13 15 19 19 13 19  5],SA,pd,20,20,20,0.75,100,60.05514287948608,5000,-1,10,0.005,0.1
9,165,63.19264667144582,-8.80735332855418,[11 15 17  8 13  9  2  7 15 15  2  8 18 13  8 13 19 14 14  4],SA,pd,20,20,20,0.75,100,60.15021181106568,5000,-1,10,0.005,0.1
9,180,66.82376198551022,-5.176238014489783,[15 15 17  8  2  9  2  7  6  7 15  8 19 13  8  0  4  9  9 19],SA,pd,20,20,20,0.75,100,60.11994552612305,5000,-1,10,0.005,0.1
9,195,66.82376198551022,-5.176238014489783,[15 15 17  8  2  9  2  7  6  7 15  8 19 13  8  0  4  9  9 19],SA,pd,20,20,20,0.75,100,60.22686767578125,5000,-1,10,0.005,0.1
9,210,67.4942367409453,-4.505763259054703,[ 7 15 17  8  2  9  2  7 18  3 10 12 11 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.17899823188782,5000,-1,10,0.005,0.1
9,225,67.52062825125944,-4.4793717487405615,[ 7 15 17 16 13  9  2  7 15 11 10 12  8 13 12  0  4 14  9  5],SA,pd,20,20,20,0.75,100,60.27371621131897,5000,-1,10,0.005,0.1
9,240,69.72001922155215,-2.279980778447836,[ 7 10 17  8 13 17  2  7  5 11 15  8  8  2 12  0  4  9  9  1],SA,pd,20,20,20,0.75,100,60.118910312652595,5000,-1,10,0.005,0.1
9,255,70.84840583071012,-1.151594169289865,[ 7 13 16  8 13  9  2  7  5  3 15 12  8 13 12  0 14  9  9  1],SA,pd,20,20,20,0.75,100,60.09716749191284,5000,-1,10,0.005,0.1
9,270,70.84840583071012,-1.151594169289865,[ 7 13 16  8 13  9  2  7  5  3 15 12  8 13 12  0 14  9  9  1],SA,pd,20,20,20,0.75,100,60.20231294631958,5000,-1,10,0.005,0.1
9,285,70.84840583071012,-1.151594169289865,[ 7 13 16  8 13  9  2  7  5  3 15 12  8 13 12  0 14  9  9  1],SA,pd,20,20,20,0.75,100,60.05922937393189,5000,-1,10,0.005,0.1
9,300,70.84840583071012,-1.151594169289865,[ 7  8 11  8 13  8  2  4  2 16 15  6  8 13 12  0  2  3  9  1],SA,pd,20,20,20,0.75,100,60.170544385910034,5000,-1,10,0.005,0.1
9,315,70.84840583071012,-1.151594169289865,[ 7  8 11  8 13  8  2  4  2 16 15  6  8 13 12  0  2  3  9  1],SA,pd,20,20,20,0.75,100,60.08272171020508,5000,-1,10,0.005,0.1
9,330,70.84840583071012,-1.151594169289865,[ 7  8 11  8 13  8  2  4  2 16 15  6  8 13 12  0  2  3  9  1],SA,pd,20,20,20,0.75,100,60.20188546180725,5000,-1,10,0.005,0.1
9,345,70.84840583071012,-1.151594169289865,[ 7  8 11  8 13  8  2  4  2 16 15  6  8 13 12  0  2  3  9  1],SA,pd,20,20,20,0.75,100,60.1484534740448,5000,-1,10,0.005,0.1
9,360,70.84840583071012,-1.151594169289865,[ 7  8 11  8 13  8  2  4  2 16 15  6  8 13 12  0  2  3  9  1],SA,pd,20,20,20,0.75,100,60.1856632232666,5000,-1,10,0.005,0.1
9,375,70.84840583071012,-1.151594169289865,[ 7  8 11  8 13  8  2  4  2 16 15  6  8 13 12  0  2  3  9  1],SA,pd,20,20,20,0.75,100,60.093350410461426,5000,-1,10,0.005,0.1
9,390,73.01900196598491,1.0190019659848986,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.21021294593811,5000,-1,10,0.005,0.1
9,405,73.01900196598491,1.0190019659848986,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.10381293296814,5000,-1,10,0.005,0.1
9,420,73.01900196598491,1.0190019659848986,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.19519281387329,5000,-1,10,0.005,0.1
9,435,73.1134623616615,1.1134623616615045,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.13135361671448,5000,-1,10,0.005,0.1
9,450,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.37013339996338,5000,-1,10,0.005,0.1
9,465,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.32746458053589,5000,-1,10,0.005,0.1
9,480,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.185003757476814,5000,-1,10,0.005,0.1
9,495,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.2795844078064,5000,-1,10,0.005,0.1
9,510,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.315664768218994,5000,-1,10,0.005,0.1
9,525,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.221346139907844,5000,-1,10,0.005,0.1
9,540,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.1636221408844,5000,-1,10,0.005,0.1
9,555,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.3173508644104,5000,-1,10,0.005,0.1
9,570,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.32157468795776,5000,-1,10,0.005,0.1
9,585,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.37915992736816,5000,-1,10,0.005,0.1
9,600,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.21685004234314,5000,-1,10,0.005,0.1
9,615,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.142782926559455,5000,-1,10,0.005,0.1
9,630,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.22245645523071,5000,-1,10,0.005,0.1
9,645,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.151211738586426,5000,-1,10,0.005,0.1
9,660,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.24881172180176,5000,-1,10,0.005,0.1
9,675,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.13428092002869,5000,-1,10,0.005,0.1
9,690,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.209614753723145,5000,-1,10,0.005,0.1
9,705,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.15303349494934,5000,-1,10,0.005,0.1
9,720,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.17264461517334,5000,-1,10,0.005,0.1
9,735,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.283385276794434,5000,-1,10,0.005,0.1
9,750,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.15357780456543,5000,-1,10,0.005,0.1
9,765,74.72573532873706,2.725735328737059,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.17498397827149,5000,-1,10,0.005,0.1
9,780,74.72573532873706,2.725735328737059,[16  5 17  4 13 14 19  7  5 11 15  8  8  4 16  0 13  9 18  5],SA,pd,20,20,20,0.75,100,60.10177230834961,5000,-1,10,0.005,0.1
9,795,74.72573532873706,2.725735328737059,[16  5 17  4 13 14 19  7  5 11 15  8  8  4 16  0 13  9 18  5],SA,pd,20,20,20,0.75,100,60.17318177223206,5000,-1,10,0.005,0.1
9,810,74.72573532873706,2.725735328737059,[16  5 17  4 13 14 19  7  5 11 15  8  8  4 16  0 13  9 18  5],SA,pd,20,20,20,0.75,100,60.14351987838745,5000,-1,10,0.005,0.1
9,825,74.72573532873706,2.725735328737059,[16  5 17  4 13 14 19  7  5 11 15  8  8  4 16  0 13  9 18  5],SA,pd,20,20,20,0.75,100,60.26796174049378,5000,-1,10,0.005,0.1
9,840,74.72573532873706,2.725735328737059,[16  5 17  4 13 14 19  7  5 11 15  8  8  4 16  0 13  9 18  5],SA,pd,20,20,20,0.75,100,60.08297848701477,5000,-1,10,0.005,0.1
9,855,74.72573532873706,2.725735328737059,[16  5 17  4 13 14 19  7  5 11 15  8  8  4 16  0 13  9 18  5],SA,pd,20,20,20,0.75,100,60.31368160247803,5000,-1,10,0.005,0.1
9,870,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.067559719085686,5000,-1,10,0.005,0.1
9,885,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.10173606872559,5000,-1,10,0.005,0.1
9,900,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.30484175682068,5000,-1,10,0.005,0.1
9,915,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.194549322128296,5000,-1,10,0.005,0.1
9,930,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.21074914932251,5000,-1,10,0.005,0.1
9,945,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.21881437301636,5000,-1,10,0.005,0.1
9,960,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.1905620098114,5000,-1,10,0.005,0.1
9,975,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,75.72206306457521,5000,-1,10,0.005,0.1
9,990,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,98.1734983921051,5000,-1,10,0.005,0.1
9,1005,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.42224097251892,5000,-1,10,0.005,0.1
9,1020,74.72711814784803,2.7271181478480315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.42505240440369,5000,-1,10,0.005,0.1
