ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,282.8759272098541,5000,100,-1,0.05,0.005
6,765,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,257.258157491684,5000,100,-1,0.05,0.005
6,780,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,240.77674460411072,5000,100,-1,0.05,0.005
6,795,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,250.37244200706482,5000,100,-1,0.05,0.005
6,810,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,255.70657420158386,5000,100,-1,0.05,0.005
6,825,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,254.48250150680542,5000,100,-1,0.05,0.005
6,840,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,250.68396949768064,5000,100,-1,0.05,0.005
6,855,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,288.64888525009155,5000,100,-1,0.05,0.005
6,870,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,364.48372650146484,5000,100,-1,0.05,0.005
6,885,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,242.22574353218081,5000,100,-1,0.05,0.005
6,900,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,234.6733515262604,5000,100,-1,0.05,0.005
6,915,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,267.4683508872986,5000,100,-1,0.05,0.005
6,930,86.86246298341071,-20.637537016589306,"[ 7 12 13  2  5 26 16 16 19 14 11 11 24 22 22 19 10 28 11  8 26 26 11 23
  9 23 16  9 14 23]",MCTS,pd,30,30,30,0.95,10000,318.5859551429748,5000,100,-1,0.05,0.005
6,945,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,253.11274933815,5000,100,-1,0.05,0.005
6,960,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,286.9562919139862,5000,100,-1,0.05,0.005
6,975,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,275.57944416999817,5000,100,-1,0.05,0.005
6,990,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,259.75973057746893,5000,100,-1,0.05,0.005
6,1005,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,347.317950963974,5000,100,-1,0.05,0.005
6,1020,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,248.56895446777344,5000,100,-1,0.05,0.005
6,1035,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,279.0870358943939,5000,100,-1,0.05,0.005
6,1050,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,314.38351392745966,5000,100,-1,0.05,0.005
6,1065,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,252.12584495544436,5000,100,-1,0.05,0.005
6,1080,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,331.95368742942816,5000,100,-1,0.05,0.005
6,1095,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,247.86318469047544,5000,100,-1,0.05,0.005
6,1110,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,291.3521981239319,5000,100,-1,0.05,0.005
6,1125,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,239.92879319190982,5000,100,-1,0.05,0.005
6,1140,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,236.34344863891602,5000,100,-1,0.05,0.005
6,1155,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,240.16006803512573,5000,100,-1,0.05,0.005
6,1170,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,243.70571660995483,5000,100,-1,0.05,0.005
6,1185,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,238.6438705921173,5000,100,-1,0.05,0.005
6,1200,87.54543331935726,-19.954566680642728,"[ 7 17  9 24 11  1  3  2 20 20  7  0 14 22  8 14  1 27 17  8 18 20 20 20
 18 23 29 29 24 14]",MCTS,pd,30,30,30,0.95,10000,221.90507626533508,5000,100,-1,0.05,0.005
7,15,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,290.99031615257263,5000,100,-1,0.05,0.005
7,30,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,229.54687261581418,5000,100,-1,0.05,0.005
7,45,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,225.6415514945984,5000,100,-1,0.05,0.005
7,60,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,234.24737191200256,5000,100,-1,0.05,0.005
7,75,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,245.4724490642548,5000,100,-1,0.05,0.005
7,90,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,238.9188139438629,5000,100,-1,0.05,0.005
7,105,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,266.9933753013611,5000,100,-1,0.05,0.005
7,120,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,262.99560761451716,5000,100,-1,0.05,0.005
7,135,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,271.1247036457062,5000,100,-1,0.05,0.005
7,150,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,249.90070152282715,5000,100,-1,0.05,0.005
7,165,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,251.02461624145508,5000,100,-1,0.05,0.005
7,180,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,259.52169322967535,5000,100,-1,0.05,0.005
7,195,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,264.0551917552948,5000,100,-1,0.05,0.005
7,210,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,266.9023051261902,5000,100,-1,0.05,0.005
7,225,82.60375560296721,-24.8962443970328,"[ 3 20 27  9 19 26 25  7 12 25 21 21 10  3 29  3 16 18  1 10 29  0 24 11
 16 23 29 27 11 27]",MCTS,pd,30,30,30,0.95,10000,242.92643094062802,5000,100,-1,0.05,0.005
7,240,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,306.97736811637884,5000,100,-1,0.05,0.005
7,255,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,269.2028441429138,5000,100,-1,0.05,0.005
7,270,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,252.1251027584076,5000,100,-1,0.05,0.005
7,285,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,257.1760625839233,5000,100,-1,0.05,0.005
7,300,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,239.2477741241455,5000,100,-1,0.05,0.005
7,315,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,255.87678790092468,5000,100,-1,0.05,0.005
7,330,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,249.03487753868103,5000,100,-1,0.05,0.005
7,345,82.60375560296721,-24.8962443970328,"[23 12 28 21 15 28 24 18 24  6 29  9 14 22 20 11 14 25 10 18  1  3  4  2
 17 13 26  6 11  1]",MCTS,pd,30,30,30,0.95,10000,257.1525628566742,5000,100,-1,0.05,0.005
7,360,83.4643503932858,-24.035649606714202,"[19  6 20  9 26  3 28 18 16 20  5 28 10 22 13  7 24 12 15 12  7  2  5  1
 20 13 10 24 16 20]",MCTS,pd,30,30,30,0.95,10000,259.4145464897156,5000,100,-1,0.05,0.005
7,375,83.4643503932858,-24.035649606714202,"[19  6 20  9 26  3 28 18 16 20  5 28 10 22 13  7 24 12 15 12  7  2  5  1
 20 13 10 24 16 20]",MCTS,pd,30,30,30,0.95,10000,254.20139288902283,5000,100,-1,0.05,0.005
7,390,83.4643503932858,-24.035649606714202,"[19  6 20  9 26  3 28 18 16 20  5 28 10 22 13  7 24 12 15 12  7  2  5  1
 20 13 10 24 16 20]",MCTS,pd,30,30,30,0.95,10000,268.27855205535894,5000,100,-1,0.05,0.005
7,405,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,276.90314078331,5000,100,-1,0.05,0.005
7,420,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,273.487533569336,5000,100,-1,0.05,0.005
7,435,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,280.35393571853643,5000,100,-1,0.05,0.005
7,450,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,267.27489137649536,5000,100,-1,0.05,0.005
7,465,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,277.79838585853577,5000,100,-1,0.05,0.005
7,480,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,257.36123418807983,5000,100,-1,0.05,0.005
7,495,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,282.5003385543823,5000,100,-1,0.05,0.005
7,510,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,261.58961129188543,5000,100,-1,0.05,0.005
7,525,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,249.38432431221008,5000,100,-1,0.05,0.005
7,540,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,255.9780008792877,5000,100,-1,0.05,0.005
7,555,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,249.866174697876,5000,100,-1,0.05,0.005
7,570,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,253.13491821289062,5000,100,-1,0.05,0.005
7,585,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,247.87407994270325,5000,100,-1,0.05,0.005
7,600,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,319.65079665184015,5000,100,-1,0.05,0.005
7,615,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,332.012951374054,5000,100,-1,0.05,0.005
7,630,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,251.01455354690552,5000,100,-1,0.05,0.005
7,645,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,278.1447172164917,5000,100,-1,0.05,0.005
7,660,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,251.02243494987488,5000,100,-1,0.05,0.005
7,675,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,303.82006168365484,5000,100,-1,0.05,0.005
7,690,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,250.34699153900144,5000,100,-1,0.05,0.005
7,705,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,257.59319496154785,5000,100,-1,0.05,0.005
7,720,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,259.8293371200561,5000,100,-1,0.05,0.005
7,735,83.4643503932858,-24.035649606714202,"[12  5 17 13  5 25 10 28  2 12 17  0  9 22 13  1 22 29  6 18 16 14  9 13
 11 28  1 13 26 15]",MCTS,pd,30,30,30,0.95,10000,254.98519158363342,5000,100,-1,0.05,0.005
7,750,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,268.32306456565857,5000,100,-1,0.05,0.005
7,765,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,264.2878897190094,5000,100,-1,0.05,0.005
7,780,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,268.2716150283813,5000,100,-1,0.05,0.005
7,795,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,263.3245000839233,5000,100,-1,0.05,0.005
7,810,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,256.1542868614197,5000,100,-1,0.05,0.005
7,825,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,259.71867871284485,5000,100,-1,0.05,0.005
7,840,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,259.7798848152161,5000,100,-1,0.05,0.005
7,855,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,255.3001320362091,5000,100,-1,0.05,0.005
7,870,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,257.0221190452576,5000,100,-1,0.05,0.005
7,885,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,348.0514917373657,5000,100,-1,0.05,0.005
7,900,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,243.34542679786682,5000,100,-1,0.05,0.005
7,915,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,288.10386705398565,5000,100,-1,0.05,0.005
7,930,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,253.24192690849304,5000,100,-1,0.05,0.005
7,945,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,248.08846926689148,5000,100,-1,0.05,0.005
7,960,84.93635691970266,-22.563643080297343,"[16  6 18 11 28 18 18  4 15 11  5 25 19  7 10 14 25 21  0 15 24  2 19 23
 10 26 11 12 15 20]",MCTS,pd,30,30,30,0.95,10000,258.24548864364624,5000,100,-1,0.05,0.005
7,975,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,266.30795669555664,5000,100,-1,0.05,0.005
7,990,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,271.308911561966,5000,100,-1,0.05,0.005
7,1005,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,253.83443737030032,5000,100,-1,0.05,0.005
7,1020,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,267.99741053581243,5000,100,-1,0.05,0.005
7,1035,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,251.57740497589108,5000,100,-1,0.05,0.005
7,1050,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,261.81383085250854,5000,100,-1,0.05,0.005
7,1065,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,244.6951634883881,5000,100,-1,0.05,0.005
7,1080,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,259.2842352390289,5000,100,-1,0.05,0.005
7,1095,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,268.60898685455317,5000,100,-1,0.05,0.005
7,1110,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,261.94715118408203,5000,100,-1,0.05,0.005
7,1125,86.28648696521141,-21.21351303478859,"[ 5 26 12  2 29  3 10 13 20 26 11 25 21 22  9 17  8  5 26 10 16 11  4 13
 10 12 25  7 24 20]",MCTS,pd,30,30,30,0.95,10000,268.4923393726349,5000,100,-1,0.05,0.005
