ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,197.50211238861084,5000,100,-1,0.05,0.005
6,1005,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,193.1348829269409,5000,100,-1,0.05,0.005
6,1020,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,195.86454844474792,5000,100,-1,0.05,0.005
6,1035,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,199.26132607460025,5000,100,-1,0.05,0.005
6,1050,104.97545358706242,-2.5245464129375823,[3 2 7 5 3 6 6 0 8 9 0 7 5 6 3 5 2 2 3 3 9 8 1 5 8 1 7 3 1 8],MCTS,pd,10,10,30,0.95,10000,197.28766298294067,5000,100,-1,0.05,0.005
6,1065,104.97545358706242,-2.5245464129375823,[3 2 7 5 3 6 6 0 8 9 0 7 5 6 3 5 2 2 3 3 9 8 1 5 8 1 7 3 1 8],MCTS,pd,10,10,30,0.95,10000,190.22770643234253,5000,100,-1,0.05,0.005
6,1080,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,196.4472939968109,5000,100,-1,0.05,0.005
6,1095,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,192.02992343902588,5000,100,-1,0.05,0.005
6,1110,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,198.29539394378662,5000,100,-1,0.05,0.005
6,1125,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.55321192741397,5000,100,-1,0.05,0.005
6,1140,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,193.1918318271637,5000,100,-1,0.05,0.005
6,1155,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.6500418186188,5000,100,-1,0.05,0.005
6,1170,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,196.23785662651062,5000,100,-1,0.05,0.005
6,1185,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,187.51076817512512,5000,100,-1,0.05,0.005
6,1200,106.99747118019087,-0.5025288198091289,[9 6 2 1 0 1 0 6 8 5 0 0 5 9 7 5 1 3 8 3 6 0 8 4 9 1 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,184.78832936286926,5000,100,-1,0.05,0.005
7,15,88.4488399746904,-19.0511600253096,[6 0 6 6 1 3 1 4 0 3 0 4 9 8 3 5 3 8 1 7 6 6 2 8 9 8 9 5 5 3],MCTS,pd,10,10,30,0.95,10000,139.56912088394162,5000,100,-1,0.05,0.005
7,30,88.4488399746904,-19.0511600253096,[6 2 3 7 6 2 4 6 8 3 0 3 2 5 3 0 6 2 3 3 7 0 5 8 9 4 3 4 8 3],MCTS,pd,10,10,30,0.95,10000,138.51120972633362,5000,100,-1,0.05,0.005
7,45,88.95580784262846,-18.54419215737154,[0 2 1 6 6 9 5 8 5 9 6 8 2 8 5 3 2 7 8 7 7 6 1 2 0 2 3 0 4 5],MCTS,pd,10,10,30,0.95,10000,158.34336853027344,5000,100,-1,0.05,0.005
7,60,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,191.08153367042544,5000,100,-1,0.05,0.005
7,75,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,208.6090559959412,5000,100,-1,0.05,0.005
7,90,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,195.11905169487,5000,100,-1,0.05,0.005
7,105,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,204.8525619506836,5000,100,-1,0.05,0.005
7,120,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,198.47527742385864,5000,100,-1,0.05,0.005
7,135,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,194.80617570877075,5000,100,-1,0.05,0.005
7,150,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,196.7786591053009,5000,100,-1,0.05,0.005
7,165,91.811684255061,-15.688315744938992,[9 7 8 3 6 0 5 4 5 7 1 1 3 8 5 7 8 7 8 5 7 0 8 4 0 1 6 5 2 9],MCTS,pd,10,10,30,0.95,10000,183.44542813301086,5000,100,-1,0.05,0.005
7,180,92.45262672514922,-15.047373274850786,[9 7 1 0 6 0 5 9 7 5 0 9 2 0 8 2 2 7 2 5 7 0 5 2 3 4 6 1 5 9],MCTS,pd,10,10,30,0.95,10000,203.66162419319156,5000,100,-1,0.05,0.005
7,195,92.45262672514922,-15.047373274850786,[9 7 1 0 6 0 5 9 7 5 0 9 2 0 8 2 2 7 2 5 7 0 5 2 3 4 6 1 5 9],MCTS,pd,10,10,30,0.95,10000,196.67902541160583,5000,100,-1,0.05,0.005
7,210,92.45262672514922,-15.047373274850786,[9 7 1 0 6 0 5 9 7 5 0 9 2 0 8 2 2 7 2 5 7 0 5 2 3 4 6 1 5 9],MCTS,pd,10,10,30,0.95,10000,195.608544588089,5000,100,-1,0.05,0.005
7,225,92.45262672514922,-15.047373274850786,[9 7 1 0 6 0 5 9 7 5 0 9 2 0 8 2 2 7 2 5 7 0 5 2 3 4 6 1 5 9],MCTS,pd,10,10,30,0.95,10000,186.2436912059784,5000,100,-1,0.05,0.005
7,240,92.45262672514922,-15.047373274850786,[9 7 1 0 6 0 5 9 7 5 0 9 2 0 8 2 2 7 2 5 7 0 5 2 3 4 6 1 5 9],MCTS,pd,10,10,30,0.95,10000,192.80359935760498,5000,100,-1,0.05,0.005
7,255,94.08656032476395,-13.413439675236035,[9 7 2 6 6 2 5 6 8 5 5 8 7 8 4 3 2 8 9 1 7 5 8 4 0 4 6 0 7 5],MCTS,pd,10,10,30,0.95,10000,185.4211676120758,5000,100,-1,0.05,0.005
7,270,94.08656032476395,-13.413439675236035,[9 7 2 6 6 2 5 6 8 5 5 8 7 8 4 3 2 8 9 1 7 5 8 4 0 4 6 0 7 5],MCTS,pd,10,10,30,0.95,10000,187.6918361186981,5000,100,-1,0.05,0.005
7,285,94.08656032476395,-13.413439675236035,[9 7 2 6 6 2 5 6 8 5 5 8 7 8 4 3 2 8 9 1 7 5 8 4 0 4 6 0 7 5],MCTS,pd,10,10,30,0.95,10000,179.5702791213989,5000,100,-1,0.05,0.005
7,300,94.08656032476395,-13.413439675236035,[9 7 2 6 6 2 5 6 8 5 5 8 7 8 4 3 2 8 9 1 7 5 8 4 0 4 6 0 7 5],MCTS,pd,10,10,30,0.95,10000,195.09252071380612,5000,100,-1,0.05,0.005
7,315,94.08656032476395,-13.413439675236035,[9 7 2 6 6 2 5 6 8 5 5 8 7 8 4 3 2 8 9 1 7 5 8 4 0 4 6 0 7 5],MCTS,pd,10,10,30,0.95,10000,197.67568016052246,5000,100,-1,0.05,0.005
7,330,95.0518588534668,-12.448141146533205,[9 7 1 5 6 3 7 6 5 5 7 0 8 8 0 5 8 7 0 2 7 5 3 4 7 1 0 0 8 2],MCTS,pd,10,10,30,0.95,10000,190.02034378051758,5000,100,-1,0.05,0.005
7,345,95.0518588534668,-12.448141146533205,[9 7 1 5 6 3 7 6 5 5 7 0 8 8 0 5 8 7 0 2 7 5 3 4 7 1 0 0 8 2],MCTS,pd,10,10,30,0.95,10000,196.38153100013733,5000,100,-1,0.05,0.005
7,360,95.08995876055836,-12.410041239441655,[9 7 1 6 6 8 0 9 7 5 1 9 2 5 5 6 1 8 0 8 6 6 8 4 9 1 5 0 9 8],MCTS,pd,10,10,30,0.95,10000,174.78582096099854,5000,100,-1,0.05,0.005
7,375,95.08995876055836,-12.410041239441655,[9 7 1 6 6 8 0 9 7 5 1 9 2 5 5 6 1 8 0 8 6 6 8 4 9 1 5 0 9 8],MCTS,pd,10,10,30,0.95,10000,195.0176782608032,5000,100,-1,0.05,0.005
7,390,95.32852632193071,-12.171473678069274,[9 2 8 6 6 2 5 9 8 5 0 5 6 3 0 2 2 6 5 4 4 5 8 5 0 4 5 4 8 8],MCTS,pd,10,10,30,0.95,10000,185.5219144821167,5000,100,-1,0.05,0.005
7,405,95.32852632193071,-12.171473678069274,[9 2 8 6 6 2 5 9 8 5 0 5 6 3 0 2 2 6 5 4 4 5 8 5 0 4 5 4 8 8],MCTS,pd,10,10,30,0.95,10000,192.3602910041809,5000,100,-1,0.05,0.005
7,420,95.34637418959572,-12.153625810404279,[9 2 5 6 6 0 8 0 0 7 4 0 9 8 2 5 2 8 6 9 4 5 5 1 0 0 8 0 8 3],MCTS,pd,10,10,30,0.95,10000,188.13668704032898,5000,100,-1,0.05,0.005
7,435,95.91573188593445,-11.584268114065535,[5 2 9 5 6 1 5 4 7 5 1 9 6 8 3 5 2 5 9 2 6 0 8 4 0 3 8 5 0 1],MCTS,pd,10,10,30,0.95,10000,191.36774730682373,5000,100,-1,0.05,0.005
7,450,96.1020543389028,-11.397945661097213,[9 2 3 5 6 9 5 6 2 5 4 0 9 2 5 5 2 7 8 2 4 5 8 4 8 7 0 1 1 4],MCTS,pd,10,10,30,0.95,10000,182.89902186393738,5000,100,-1,0.05,0.005
7,465,96.52775923252304,-10.972240767476947,[5 2 3 3 6 9 0 3 7 5 2 0 6 3 3 5 2 8 8 3 7 0 1 3 3 8 6 1 5 7],MCTS,pd,10,10,30,0.95,10000,183.88479590415955,5000,100,-1,0.05,0.005
7,480,100.7013602720457,-6.798639727954296,[9 2 6 4 6 6 0 6 1 5 0 0 2 7 7 5 2 2 3 8 6 3 8 3 0 5 6 0 0 7],MCTS,pd,10,10,30,0.95,10000,188.7896740436554,5000,100,-1,0.05,0.005
7,495,100.7013602720457,-6.798639727954296,[9 2 6 4 6 6 0 6 1 5 0 0 2 7 7 5 2 2 3 8 6 3 8 3 0 5 6 0 0 7],MCTS,pd,10,10,30,0.95,10000,188.8324568271637,5000,100,-1,0.05,0.005
7,510,100.7013602720457,-6.798639727954296,[9 2 6 4 6 6 0 6 1 5 0 0 2 7 7 5 2 2 3 8 6 3 8 3 0 5 6 0 0 7],MCTS,pd,10,10,30,0.95,10000,183.20247316360474,5000,100,-1,0.05,0.005
7,525,100.79971982967464,-6.700280170325358,[6 2 9 6 6 6 0 9 8 5 0 3 5 9 9 5 2 2 0 3 6 2 8 5 7 1 3 0 7 7],MCTS,pd,10,10,30,0.95,10000,184.9049735069275,5000,100,-1,0.05,0.005
7,540,100.79971982967464,-6.700280170325358,[6 2 9 6 6 6 0 9 8 5 0 3 5 9 9 5 2 2 0 3 6 2 8 5 7 1 3 0 7 7],MCTS,pd,10,10,30,0.95,10000,197.1598780155182,5000,100,-1,0.05,0.005
7,555,100.79971982967464,-6.700280170325358,[1 1 4 4 6 8 0 0 0 9 7 8 8 8 3 7 9 0 4 1 0 0 8 9 9 1 1 0 9 0],MCTS,pd,10,10,30,0.95,10000,177.39715719223022,5000,100,-1,0.05,0.005
7,570,100.79971982967464,-6.700280170325358,[5 5 2 0 9 5 0 0 5 5 0 0 5 1 9 2 5 0 3 4 5 8 4 1 2 0 5 4 5 0],MCTS,pd,10,10,30,0.95,10000,184.49879813194275,5000,100,-1,0.05,0.005
7,585,100.79971982967464,-6.700280170325358,[5 5 2 0 9 5 0 0 5 5 0 0 5 1 9 2 5 0 3 4 5 8 4 1 2 0 5 4 5 0],MCTS,pd,10,10,30,0.95,10000,181.67663788795468,5000,100,-1,0.05,0.005
7,600,100.79971982967464,-6.700280170325358,[3 2 7 3 8 1 0 3 8 5 0 3 5 4 5 3 0 0 7 2 1 2 2 5 5 9 8 6 1 7],MCTS,pd,10,10,30,0.95,10000,190.47135019302368,5000,100,-1,0.05,0.005
7,615,101.533058523667,-5.966941476333005,[0 2 8 4 6 4 0 3 8 5 2 0 5 8 3 5 0 3 5 1 4 0 8 0 0 1 9 6 3 9],MCTS,pd,10,10,30,0.95,10000,189.54686737060547,5000,100,-1,0.05,0.005
7,630,101.533058523667,-5.966941476333005,[0 2 8 4 6 4 0 3 8 5 2 0 5 8 3 5 0 3 5 1 4 0 8 0 0 1 9 6 3 9],MCTS,pd,10,10,30,0.95,10000,191.7087206840515,5000,100,-1,0.05,0.005
7,645,101.533058523667,-5.966941476333005,[0 2 8 4 6 4 0 3 8 5 2 0 5 8 3 5 0 3 5 1 4 0 8 0 0 1 9 6 3 9],MCTS,pd,10,10,30,0.95,10000,178.94526290893555,5000,100,-1,0.05,0.005
7,660,102.48917723679337,-5.010822763206633,[3 5 2 4 2 1 0 6 4 5 0 0 5 3 4 4 2 4 5 1 4 0 8 4 6 1 1 0 5 7],MCTS,pd,10,10,30,0.95,10000,191.84380197525024,5000,100,-1,0.05,0.005
7,675,103.71206110221948,-3.7879388977805206,[7 9 9 4 7 1 0 3 9 0 0 0 5 3 1 5 2 2 0 3 9 0 8 6 4 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,185.97221565246585,5000,100,-1,0.05,0.005
7,690,103.71206110221948,-3.7879388977805206,[7 9 9 4 7 1 0 3 9 0 0 0 5 3 1 5 2 2 0 3 9 0 8 6 4 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.8922460079193,5000,100,-1,0.05,0.005
7,705,103.71206110221948,-3.7879388977805206,[7 9 9 4 7 1 0 3 9 0 0 0 5 3 1 5 2 2 0 3 9 0 8 6 4 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,193.84871912002563,5000,100,-1,0.05,0.005
7,720,103.71206110221948,-3.7879388977805206,[7 9 9 4 7 1 0 3 9 0 0 0 5 3 1 5 2 2 0 3 9 0 8 6 4 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.85720014572144,5000,100,-1,0.05,0.005
7,735,103.71206110221948,-3.7879388977805206,[7 9 9 4 7 1 0 3 9 0 0 0 5 3 1 5 2 2 0 3 9 0 8 6 4 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,182.22849583625796,5000,100,-1,0.05,0.005
7,750,103.71206110221948,-3.7879388977805206,[7 9 9 4 7 1 0 3 9 0 0 0 5 3 1 5 2 2 0 3 9 0 8 6 4 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,194.51666474342343,5000,100,-1,0.05,0.005
7,765,104.0328871628058,-3.4671128371941786,[1 7 0 4 6 1 0 1 8 5 0 0 5 9 3 4 0 0 7 3 2 0 1 4 0 7 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,193.68738007545468,5000,100,-1,0.05,0.005
7,780,104.0328871628058,-3.4671128371941786,[1 7 0 4 6 1 0 1 8 5 0 0 5 9 3 4 0 0 7 3 2 0 1 4 0 7 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,192.7208161354065,5000,100,-1,0.05,0.005
7,795,104.0328871628058,-3.4671128371941786,[1 7 0 4 6 1 0 1 8 5 0 0 5 9 3 4 0 0 7 3 2 0 1 4 0 7 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,201.9213664531708,5000,100,-1,0.05,0.005
7,810,104.0328871628058,-3.4671128371941786,[1 7 0 4 6 1 0 1 8 5 0 0 5 9 3 4 0 0 7 3 2 0 1 4 0 7 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,195.4297289848328,5000,100,-1,0.05,0.005
7,825,104.0328871628058,-3.4671128371941786,[1 7 0 4 6 1 0 1 8 5 0 0 5 9 3 4 0 0 7 3 2 0 1 4 0 7 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,199.57532501220703,5000,100,-1,0.05,0.005
7,840,104.42251596713264,-3.0774840328673747,[5 2 2 4 5 1 0 1 8 5 0 7 5 9 3 5 8 8 0 3 7 0 0 5 0 1 5 0 0 1],MCTS,pd,10,10,30,0.95,10000,200.6263575553894,5000,100,-1,0.05,0.005
7,855,104.42251596713264,-3.0774840328673747,[5 2 2 4 5 1 0 1 8 5 0 7 5 9 3 5 8 8 0 3 7 0 0 5 0 1 5 0 0 1],MCTS,pd,10,10,30,0.95,10000,198.43224787712097,5000,100,-1,0.05,0.005
7,870,104.42251596713264,-3.0774840328673747,[5 2 2 4 5 1 0 1 8 5 0 7 5 9 3 5 8 8 0 3 7 0 0 5 0 1 5 0 0 1],MCTS,pd,10,10,30,0.95,10000,198.06774425506592,5000,100,-1,0.05,0.005
7,885,104.42251596713264,-3.0774840328673747,[5 2 2 4 5 1 0 1 8 5 0 7 5 9 3 5 8 8 0 3 7 0 0 5 0 1 5 0 0 1],MCTS,pd,10,10,30,0.95,10000,202.87996768951416,5000,100,-1,0.05,0.005
7,900,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,205.28725028038025,5000,100,-1,0.05,0.005
7,915,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,198.60062289237976,5000,100,-1,0.05,0.005
7,930,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,191.1647303104401,5000,100,-1,0.05,0.005
7,945,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,197.61217069625854,5000,100,-1,0.05,0.005
7,960,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,194.43204188346863,5000,100,-1,0.05,0.005
7,975,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,196.60460352897644,5000,100,-1,0.05,0.005
7,990,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,189.85831165313718,5000,100,-1,0.05,0.005
7,1005,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,195.876371383667,5000,100,-1,0.05,0.005
7,1020,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,193.27304768562317,5000,100,-1,0.05,0.005
7,1035,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,196.8349344730377,5000,100,-1,0.05,0.005
7,1050,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,196.21263909339905,5000,100,-1,0.05,0.005
7,1065,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,189.91679263114932,5000,100,-1,0.05,0.005
7,1080,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,184.9903953075409,5000,100,-1,0.05,0.005
7,1095,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,191.88651442527768,5000,100,-1,0.05,0.005
7,1110,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,185.46875834465027,5000,100,-1,0.05,0.005
7,1125,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,188.1009788513184,5000,100,-1,0.05,0.005
7,1140,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,195.74689173698425,5000,100,-1,0.05,0.005
7,1155,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,194.08285284042358,5000,100,-1,0.05,0.005
7,1170,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,190.8749771118164,5000,100,-1,0.05,0.005
7,1185,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,197.6090214252472,5000,100,-1,0.05,0.005
7,1200,105.11836155364504,-2.381638446354956,[9 2 2 2 7 5 0 5 8 5 0 2 5 2 8 5 2 2 3 2 5 0 8 4 8 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,198.17722916603088,5000,100,-1,0.05,0.005
8,15,88.00532217408781,-19.494677825912174,[0 6 9 4 1 3 9 6 8 9 8 6 1 0 8 0 1 5 8 7 5 6 1 8 1 7 7 1 4 2],MCTS,pd,10,10,30,0.95,10000,150.9221229553223,5000,100,-1,0.05,0.005
8,30,88.87538247100215,-18.62461752899784,[0 9 8 8 5 5 6 3 0 7 4 8 0 7 6 7 6 0 7 2 4 5 5 2 8 8 0 6 4 5],MCTS,pd,10,10,30,0.95,10000,150.68379878997803,5000,100,-1,0.05,0.005
8,45,88.87538247100215,-18.62461752899784,[0 9 8 8 5 5 6 3 0 7 4 8 0 7 6 7 6 0 7 2 4 5 5 2 8 8 0 6 4 5],MCTS,pd,10,10,30,0.95,10000,176.21646404266357,5000,100,-1,0.05,0.005
8,60,90.63298855292601,-16.867011447073992,[9 3 4 4 3 5 9 2 3 7 0 8 2 0 6 9 3 8 2 6 4 0 1 8 9 2 6 8 5 2],MCTS,pd,10,10,30,0.95,10000,195.1173887252808,5000,100,-1,0.05,0.005
8,75,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,203.5203070640564,5000,100,-1,0.05,0.005
8,90,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,214.3354787826538,5000,100,-1,0.05,0.005
8,105,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,201.24495029449463,5000,100,-1,0.05,0.005
8,120,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,204.87955117225647,5000,100,-1,0.05,0.005
8,135,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,206.67592668533325,5000,100,-1,0.05,0.005
8,150,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,193.8844497203827,5000,100,-1,0.05,0.005
8,165,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,200.51079535484314,5000,100,-1,0.05,0.005
8,180,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,176.87285327911374,5000,100,-1,0.05,0.005
8,195,90.76855010845355,-16.73144989154643,[9 1 4 4 9 7 8 1 9 4 0 8 5 0 8 0 6 1 7 8 0 6 2 0 9 7 6 5 5 2],MCTS,pd,10,10,30,0.95,10000,186.19403862953186,5000,100,-1,0.05,0.005
8,210,90.76855010845355,-16.73144989154643,[0 2 4 1 8 9 6 3 2 2 0 1 5 0 0 9 4 8 4 6 9 0 8 0 8 1 7 0 4 9],MCTS,pd,10,10,30,0.95,10000,184.54307532310486,5000,100,-1,0.05,0.005
